date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2025-05-13,875688363.8640708,878533809.2449508,87063716.01409054,0.09942317336490844,23,2845445.38088,0,104846.299156282,0.0,104846.299156282,73576350.28511016,0.08434882451847966,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-14,889590228.635577,892435674.016457,118849074.93728344,0.13359979809981737,22,2845445.38088,0,45495.45384883097,95779.90283964414,141275.35668847512,31926634.27988138,0.036458899760871105,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-15,886893155.3886795,889738600.7695595,92835302.90817071,0.10467473149850366,22,2845445.38088,0,37016.876093053026,0.0,37016.876093053026,25976755.153019663,0.029200809897453484,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-16,890295699.7622455,893141145.1431255,126319399.30471088,0.1418847685532398,21,2845445.38088,0,47926.913959339814,100898.76623018908,148825.6801895289,33632922.07672969,0.037922180222475746,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-19,878659192.4048537,881504637.7857337,91757694.98328672,0.10442922099540064,21,2845445.38088,0,49180.34666403317,0.0,49180.34666403317,34512523.97476012,0.03876523719476207,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-20,885267045.9247123,888112491.3055923,125861948.75735287,0.14217399070342987,20,2845445.38088,0,48814.56608296138,102767.50754307657,151582.07362603795,34255835.84769219,0.03898648775748353,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-21,898905110.22159,901750555.60247,93117358.8329578,0.10358975355029781,23,2845445.38088,0,46594.643275595256,0.0,46594.643275595256,32697995.281119473,0.03693574208104012,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-05-22,902508799.0445895,905354244.4254695,128914999.84105098,0.1428407124423856,22,2845445.38088,0,51238.36821588807,107870.24887555384,159108.6170914419,35956749.62518461,0.04000060653378739,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-23,897434083.8613986,900279529.2422786,94521837.91402438,0.10532454651970018,24,2845445.38088,0,48940.515511409176,0.0,48940.515511409176,34344221.411515206,0.03805416794592203,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-26,894295227.5108105,897140672.8916905,165489874.34935173,0.18505060662123599,22,2845445.38088,0,101578.93872419605,213850.39731409695,315429.33603829297,71283465.77136564,0.0794303080897636,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-27,888045830.3925668,890891275.7734468,90202280.05282925,0.10157390189305288,22,2845445.38088,0,107132.1585466156,0.0,107132.1585466156,75180462.13797586,0.08406671513526226,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-28,888896073.6079135,891741518.9887935,159915771.22971347,0.1799037885054843,20,2845445.38088,0,99783.26587857268,210070.03342857407,309853.29930714675,70023344.47619136,0.07885104808750361,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-29,894121485.377413,896966930.758293,88934541.44391318,0.09946583646446375,25,2845445.38088,0,101004.32128693155,0.0,101004.32128693155,70880225.46451338,0.079739609127555,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-06-02,889284483.5065597,892129928.8874397,164616083.7184663,0.18511071178186372,23,2845445.38088,0,108325.53824798556,228053.76473260118,336379.30298058677,76017921.57753372,0.08501967889234446,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-03,905366028.8147216,909453836.7936016,87110177.36328441,0.0962154251328896,26,4087807.9788800003,0,110288.75508014503,0.0,110288.75508014503,77395617.60010175,0.08703133703055424,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-04,911052884.1651675,915140692.1440475,182758484.70512882,0.20060140073273286,23,4087807.9788800003,0,136904.6409985469,288220.29683904606,425124.93783759297,96073432.27968201,0.1061155700810406,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-05,914796900.3889678,918884708.3678478,88616401.98119584,0.09687002868452715,23,4087807.9788800003,0,133961.57264059168,0.0,133961.57264059168,94008121.15129241,0.10318623955341039,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-06,908119138.2529777,912206946.2318578,151405737.00647673,0.1667245305475537,21,4087807.9788800003,0,89872.48817118278,189205.23825512163,279077.72642630443,63068412.75170721,0.06894253000298842,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-09,919459334.6602879,923547142.6391679,93114037.2504807,0.10127042462936492,22,4087807.9788800003,0,82947.47200468769,0.0,82947.47200468769,58208752.28399136,0.06409814509137231,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-10,939989313.13832,944077121.1172,161360911.87000304,0.17166249617378224,20,4087807.9788800003,0,97684.04824630925,205650.62788696686,303334.6761332761,68550209.29565561,0.0745549114697746,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-11,946508611.9050238,950596419.8839039,90820214.14809047,0.09595286615015364,20,4087807.9788800003,0,100377.45637838624,0.0,100377.45637838624,70440320.26553418,0.0749373628837936,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-12,943140912.3085548,947228720.2874348,90820214.14809047,0.09629548772917407,20,4087807.9788800003,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-06-13,942654163.8499326,946741971.8288126,90820214.14809047,0.09634521082171632,20,4087807.9788800003,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-06-16,952912177.2068427,956999985.1857227,90012028.56362873,0.09445994155250509,21,4087807.9788800003,0,1150.0256712764024,0.0,1150.0256712764024,807035.5587904578,0.0008561311133389692,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-17,954689825.8699715,958777633.8488516,90012028.56362873,0.09428405553772849,21,4087807.9788800003,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-06-18,959881978.6323649,963969786.6112449,145552075.70876157,0.15163538742142388,20,4087807.9788800003,0,79496.33847958645,167360.71258860306,246857.0510681895,55786904.19620102,0.05843458543759445,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-19,957928179.8249899,962015987.80387,100550381.4443649,0.10496651373460493,23,4087807.9788800003,0,64036.1627947827,0.0,64036.1627947827,44937658.101601884,0.04681581600857726,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-20,955899580.8374256,959987388.8163056,174708580.98423025,0.18276875990590458,21,4087807.9788800003,0,106145.12652919983,223463.42427199965,329608.5508011995,74487808.09066655,0.07775928264713458,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-23,964273778.519313,968361586.498193,96444178.69449008,0.1000174233116497,22,4087807.9788800003,0,111368.07375777492,0.0,111368.07375777492,78153034.2159824,0.08175862379552007,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-24,984647441.7998157,988735249.7786957,174235844.04155666,0.17695251787083785,20,4087807.9788800003,0,111345.82841028541,234412.27033744298,345758.0987477284,78137423.44581433,0.08103240509743816,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-25,991687237.6230836,995775045.6019636,98484790.27932166,0.09931033348313932,24,4087807.9788800003,0,107791.6485120552,0.0,107791.6485120552,75643262.11372295,0.07682268688522287,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-06-26,986445186.6678922,991357376.1167722,201737537.8313252,0.2045096276588599,21,4912189.44888,0,147789.1321714638,311135.01509781857,458924.1472692824,103711671.69927286,0.10458102894200112,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-27,981888937.3786722,986801126.8275522,97771142.76303469,0.09957454355688353,23,4912189.44888,0,147941.29662462388,0.0,147941.29662462388,103818453.77166587,0.10524503051442083,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-30,982051654.3763874,988913193.8252673,160000703.8164277,0.16292493689451576,21,6861539.44888,0,89071.2648480376,187518.45231165813,276589.7171596957,62506150.7705527,0.06365908443517454,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-01,990336450.5860935,997197990.0349735,100383699.4732376,0.10136322803611769,21,6861539.44888,0,84833.34367430999,0.0,84833.34367430999,59532170.99951577,0.060620203361216575,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-02,987266001.6567674,994127541.1056473,129063607.0249692,0.13072830099323063,20,6861539.44888,0,41050.516798048906,86422.14062747138,127472.65742552029,28807380.209157124,0.029088478155185095,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-03,1004381519.4987258,1011243058.9476057,105417671.22116818,0.10495779658887075,21,6861539.44888,0,33647.510817501534,0.0,33647.510817501534,23612288.292983532,0.023916845362201154,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-07-04,1006851162.4359059,1013712701.8847859,140675815.9311546,0.13971858123579387,20,6861539.44888,0,50466.169009598154,106244.5663359961,156710.73534559426,35414855.445332035,0.035260361483957954,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-07,994660274.0798001,1002371802.6146802,107782876.48822139,0.1083614971834837,20,7711528.53488,0,46805.740525930334,0.0,46805.740525930334,32846133.702407256,0.03262263075998403,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-08,1007579112.7886176,1015290641.3234977,75041014.19858986,0.07447654804088112,23,7711528.53488,0,46590.76192697897,0.0,46590.76192697897,32695271.527704537,0.03287079255070505,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-09,1027043872.8448293,1035235487.5205094,198369573.27948213,0.19314615326998086,20,8191614.67568,0,176524.31679207642,371630.1406148977,548154.4574069742,123876713.53829923,0.12294490027234975,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-10,1037593958.7058772,1048638900.0137572,103241355.60067432,0.09950072929244931,25,11044941.30788,0,135364.81533045525,0.0,135364.81533045525,94992852.86347735,0.09249152385316778,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-11,1030543218.7662432,1041588160.0741233,209231420.04140908,0.20303022350862585,21,11044941.30788,0,151707.14594887075,319383.46515551733,471090.6111043881,106461155.05183911,0.10260386942173519,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-14,1022599971.5977745,1033644912.9056545,103744924.94729024,0.10145211013960097,21,11044941.30788,0,150104.35680067842,0.0,150104.35680067842,105336390.73731817,0.1022144329506393,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-15,1044806086.2887106,1055851027.5965906,142239188.52378598,0.13613931847299857,20,11044941.30788,0,55098.13484318752,115996.073354079,171094.2081972665,38665357.784692995,0.0378108340099793,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-16,1046640158.8726087,1057685100.1804887,111359709.94763225,0.1063973219483415,21,11044941.30788,0,43940.64155680062,0.0,43940.64155680062,30835537.934596926,0.029513168366130823,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-07-17,1044054642.3959934,1057700418.1058733,148803832.5291851,0.1425249469584238,20,13645775.70988,1,53595.03269840323,112831.64778611205,166426.68048451527,37610549.26203735,0.035934555867366734,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-18,1056911888.1354264,1070557663.8453064,110858191.45987204,0.10488877332569782,22,13645775.70988,1,53995.594801179424,0.0,53995.594801179424,37891645.47451188,0.036292780028787205,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-07-21,1057361471.1192299,1071007246.8291099,145044986.89250112,0.13717634967251952,21,13645775.70988,1,48932.710736505476,103016.23312948522,151948.9438659907,34338744.37649507,0.0324896945166115,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-22,1032097999.8508027,1047530575.5606827,113269259.9658371,0.109746613191975,21,15432575.70988,2,45215.978101701265,0.0,45215.978101701265,31730510.948562287,0.03000914239382598,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-23,1036062564.090737,1051495139.800617,112072580.59813748,0.1081716341102373,21,15432575.70988,2,1702.8415497635517,0.0,1702.8415497635517,1194976.5261498606,0.0011578130432600424,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-24,1045068458.5502212,1060501034.2601012,160135062.07650596,0.1532292557165628,20,15432575.70988,2,68793.44711013747,144828.30970555256,213621.75681569002,48276103.235184185,0.046595741327216056,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-25,1045258274.9298837,1060690850.6397637,108763508.46153647,0.10405419509243527,25,15432575.70988,2,73100.29597956064,0.0,73100.29597956064,51298453.31898992,0.04908621334735723,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-07-28,1056744244.9576315,1072176820.6675115,197844168.87266603,0.18722048387459947,23,15432575.70988,2,127504.14693605163,268429.7830232666,395933.92995931825,89476594.34108886,0.08560237836633341,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-29,1059307978.1909821,1074740553.9008622,108162379.66111061,0.1021066412110134,23,15432575.70988,2,127614.69868084628,0.0,127614.69868084628,89554174.51287457,0.0847453628824495,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-30,1060410594.4271028,1075843170.136983,195552503.94855428,0.18441206168277055,21,15432575.70988,2,125084.42569330009,263335.6330385265,388420.0587318266,87778544.34617549,0.08286404535164366,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-31,1085233852.3018382,1100666428.0117183,106263074.55855735,0.09791721326529555,22,15432575.70988,2,127056.3815370553,0.0,127056.3815370553,89162373.00845985,0.0840828764603495,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-01,1086787978.6410053,1102220554.3508854,177919035.64100528,0.1637108977442753,20,15432575.70988,2,102563.58842125237,215923.34404474183,318486.9324659942,71974448.01491395,0.06632160235533784,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-04,1072955182.428508,1088387758.1383882,114397055.283809,0.10661867071174838,21,15432575.70988,2,90390.01623586856,0.0,90390.01623586856,63431590.34096038,0.058366113342806406,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-05,1085967033.4306405,1101399609.1405206,154861473.81532976,0.14260237101867843,20,15432575.70988,2,57918.083928802036,121932.80827116218,179850.8921999642,40644269.423720725,0.03788067767353264,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-06,1085660791.9324052,1101093367.6422853,113533483.68539281,0.10457546641553725,20,15432575.70988,2,58808.58370338279,0.0,58808.58370338279,41269181.546233535,0.03800224157437036,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-07,1108294770.8736057,1123727346.5834858,112587685.79308504,0.10158640891568817,21,15432575.70988,2,1345.8441685983205,0.0,1345.8441685983205,944452.0481391723,0.0008699329064450318,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-08,1136406702.4385004,1151839278.1483805,154397964.9073845,0.13586506008463126,20,15432575.70988,2,59844.45947103611,125988.33572849708,185832.7951995332,41996111.90949903,0.03789254719337517,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-11,1167411991.7482545,1182844567.4581347,120267712.76040979,0.1030207960947045,22,15432575.70988,2,48566.40218632348,0.0,48566.40218632348,34081685.74478841,0.029990746861714174,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-12,1182574024.2718384,1198006599.9817185,213797661.97526714,0.1807900880512842,20,15432575.70988,2,133872.56372565776,281836.97626454267,415709.5399902004,93945658.75484754,0.08047343989859097,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-13,1207398345.0928965,1222830920.8027766,118948288.15971327,0.09851619280674222,21,15432575.70988,2,134968.0282469124,0.0,134968.0282469124,94714405.78730695,0.08009173535299549,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-14,1214278834.0315382,1229711409.7414184,165269922.97981694,0.13610541363971795,20,15432575.70988,2,66301.71470622276,139582.55727625842,205884.27198248118,46527519.092086144,0.038535351055584185,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-15,1245235361.7341132,1260667937.4439933,126090661.9751411,0.10125849767030981,21,15432575.70988,2,55751.00175416342,0.0,55751.00175416342,39123510.0029217,0.03221954373776522,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-18,1288748410.1232934,1304180985.8331735,168021678.97009835,0.13037585742125096,20,15432575.70988,2,60017.27566262118,126352.15928972879,186369.43495234998,42117386.429909594,0.03382283199158188,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-19,1239388974.1257927,1255954346.8096728,138201899.62780547,0.11150809190091969,20,16565372.68388,2,42432.71893828029,0.0,42432.71893828029,29777346.62335459,0.02310563209191918,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-20,1187693386.1165721,1204258758.8004522,137099904.6145733,0.11543375269845692,21,16565372.68388,2,1568.1083394721072,0.0,1568.1083394721072,1100426.9048927068,0.000887878565862583,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-21,1221505117.9960835,1238070490.6799636,179423721.95351467,0.14688740907435965,20,16565372.68388,2,60579.50401325009,127535.79792263177,188115.30193588184,42511932.640877254,0.03579369316846958,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-22,1213643103.1781135,1230208475.8619936,128911180.35948259,0.10621836025921343,21,16565372.68388,2,71877.94569887483,0.0,71877.94569887483,50440663.648333214,0.04129386189644679,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-25,1237805138.0702648,1254370510.754145,177922786.9417765,0.14374054644752704,20,16565372.68388,2,70151.96181078155,147688.34065427695,217840.3024650585,49229446.88475898,0.040563363937754025,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-26,1255137547.7967741,1271702920.4806542,129543404.5538771,0.10321052444114448,24,16565372.68388,2,68842.519312736,0.0,68842.519312736,48310539.86858666,0.03902919642416631,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-08-27,1287886133.2507234,1304451505.9346035,240401460.07568365,0.18666359848823896,22,16565372.68388,2,158674.86539796036,334052.3482062323,492727.21360419266,111350782.73541076,0.08871600003591013,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-28,1286287185.8942914,1304246256.8981714,128719308.35313222,0.10007042732345972,23,17959071.003879998,2,158920.60434344638,0.0,158920.60434344638,111523231.11820799,0.08659401498229878,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-29,1328308911.8481414,1346267982.8520215,217287996.67003328,0.16358242780115795,21,17959071.003879998,2,126771.34404900079,266887.04010315955,393658.3841521604,88962346.70105319,0.06916211844184866,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-01,1285717007.6986864,1303676078.7025664,136671502.79656526,0.10629983268339471,21,17959071.003879998,2,114715.0348450378,0.0,114715.0348450378,80501778.838623,0.06060471184117625,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-02,1270447209.7989988,1288406280.8028789,172092507.67873538,0.13545821215661738,20,17959071.003879998,2,50699.27625451868,106735.31843056563,157434.5946850843,35578439.47685521,0.02767206100861752,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-03,1267530612.415927,1285489683.419807,134568674.52271855,0.10616601540394295,25,17959071.003879998,2,53395.373839602566,0.0,53395.373839602566,37470437.78217723,0.029493895923550843,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-04,1259663698.77625,1277914358.7911298,235143606.20370963,0.18667173344135357,23,18250660.014879998,2,143956.2842030106,303065.8614800223,447022.1456830329,101021953.82667412,0.07969981382471322,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
