date,symbol,shares,close,weight
2026-05-06,5289.TWO,37000.0,1475.0,0.05307557169742107
2026-05-06,6147.TWO,286000.0,175.0,0.048674894428876306
2026-05-06,6669.TW,9000.0,4970.0,0.043501059496576164
2026-05-06,6789.TW,81000.0,560.0,0.044113750475401184
2026-05-06,8299.TWO,24000.0,2325.0,0.0542669152673586
2026-05-07,1590.TW,32000.0,1490.0,0.04520847640578981
2026-05-07,1785.TWO,282000.0,185.0,0.049465734355915565
2026-05-07,2059.TW,11000.0,4840.0,0.050480270214854225
2026-05-07,2308.TW,21000.0,2280.0,0.04539810927661946
2026-05-07,2337.TW,303000.0,164.5,0.047259829985989606
2026-05-07,2345.TW,20000.0,2560.0,0.04854601493239174
2026-05-07,2368.TW,33000.0,1450.0,0.045369664345995014
2026-05-07,2383.TW,10000.0,4960.0,0.0470289519657545
2026-05-07,2454.TW,17000.0,3420.0,0.05512627555018078
2026-05-07,3037.TW,1000.0,896.0,0.0008495552613168554
2026-05-07,3189.TW,88000.0,492.5,0.04109344310878629
2026-05-07,3260.TWO,107000.0,461.5,0.04682082989001895
2026-05-07,3374.TWO,232000.0,206.0,0.045314670813454416
2026-05-07,3661.TW,11000.0,4795.0,0.05001092885955083
2026-05-07,5274.TWO,2000.0,17890.0,0.03392532059142532
2026-05-07,5289.TWO,37000.0,1575.0,0.05525427773799079
2026-05-07,6147.TWO,286000.0,192.5,0.05220118851763334
2026-05-07,6669.TW,9000.0,4880.0,0.04164337843419229
2026-05-07,6789.TW,81000.0,581.0,0.044621562670572025
2026-05-07,8299.TWO,24000.0,2390.0,0.05438670735394512
2026-05-08,1590.TW,32000.0,1505.0,0.04580019884329657
2026-05-08,1785.TWO,282000.0,167.0,0.04478643198351762
2026-05-08,2059.TW,11000.0,5320.0,0.055652567199122
2026-05-08,2308.TW,21000.0,2200.0,0.043936237262464733
2026-05-08,2337.TW,303000.0,153.0,0.044087446390705685
2026-05-08,2345.TW,20000.0,2375.0,0.045172538310975646
2026-05-08,2368.TW,33000.0,1330.0,0.041739425399341494
2026-05-08,2383.TW,10000.0,4750.0,0.045172538310975646
2026-05-08,2454.TW,17000.0,3630.0,0.05868625977200646
2026-05-08,3037.TW,2000.0,818.0,0.001555837319510656
2026-05-08,3189.TW,88000.0,458.0,0.038329136507064474
2026-05-08,3260.TWO,107000.0,448.5,0.045638053205780335
2026-05-08,3374.TWO,232000.0,226.5,0.049973190382424176
2026-05-08,3661.TW,11000.0,4890.0,0.05115433338415537
2026-05-08,5274.TWO,2000.0,16955.0,0.03224843735000388
2026-05-08,5289.TWO,37000.0,1600.0,0.05629924774757386
2026-05-08,6147.TWO,286000.0,198.0,0.053853273673135346
2026-05-08,6669.TW,9000.0,5200.0,0.044506837746392844
2026-05-08,6789.TW,81000.0,603.0,0.046449732394168074
2026-05-08,8299.TWO,24000.0,2430.0,0.05546236703781263
2026-05-11,1590.TW,32000.0,1550.0,0.045206614720962296
2026-05-11,1785.TWO,282000.0,159.0,0.04086641513827636
2026-05-11,2059.TW,11000.0,5520.0,0.0553416460858232
2026-05-11,2308.TW,21000.0,2245.0,0.042969069577011444
2026-05-11,2337.TW,303000.0,159.5,0.044047739506895695
2026-05-11,2345.TW,20000.0,2590.0,0.04721174682552111
2026-05-11,2368.TW,33000.0,1400.0,0.04210777419573504
2026-05-11,2383.TW,10000.0,4850.0,0.04420404866868289
2026-05-11,2454.TW,17000.0,3880.0,0.06011750618940873
2026-05-11,3037.TW,2000.0,861.0,0.0015694715836592152
2026-05-11,3189.TW,88000.0,503.0,0.04034325794372329
2026-05-11,3260.TWO,107000.0,457.0,0.04456770671855515
2026-05-11,3374.TWO,232000.0,249.0,0.05265112337097883
2026-05-11,3661.TW,11000.0,5375.0,0.05388792531001806
2026-05-11,5274.TWO,2000.0,17825.0,0.03249225433069165
2026-05-11,5289.TWO,37000.0,1760.0,0.05935191029494082
2026-05-11,6147.TWO,286000.0,196.5,0.05122109961095484
2026-05-11,6182.TWO,16000.0,58.6,0.0008545508460156099
2026-05-11,6669.TW,9000.0,5340.0,0.04380302224777113
2026-05-11,6789.TW,81000.0,600.0,0.044295191037071927
2026-05-11,8299.TWO,24000.0,2670.0,0.05840402966369484
2026-05-12,1590.TW,32000.0,1535.0,0.04485483877641695
2026-05-12,1785.TWO,282000.0,158.5,0.04081589431574732
2026-05-12,2059.TW,11000.0,5445.0,0.054694229815014116
2026-05-12,2308.TW,21000.0,2195.0,0.042092503937274824
2026-05-12,2337.TW,303000.0,153.0,0.042333580432327225
2026-05-12,2345.TW,20000.0,2525.0,0.04611501136419088
2026-05-12,2368.TW,33000.0,1390.0,0.04188704101535516
2026-05-12,2383.TW,10000.0,4900.0,0.04474525855139313
2026-05-12,2454.TW,17000.0,3700.0,0.057438301283318935
2026-05-12,3037.TW,2000.0,875.0,0.0015980449482640405
2026-05-12,3260.TWO,107000.0,445.5,0.04352937463789966
2026-05-12,3374.TWO,232000.0,255.5,0.05412897848759957
2026-05-12,3661.TW,11000.0,5310.0,0.05333817453034434
2026-05-12,5274.TWO,2000.0,18005.0,0.032883199192564626
2026-05-12,5289.TWO,37000.0,1795.0,0.060648088707974994
2026-05-12,6147.TWO,286000.0,196.0,0.05118857578279374
2026-05-12,6182.TWO,16000.0,56.3,0.0008225822225121415
2026-05-12,6669.TW,9000.0,5790.0,0.0475852127165938
2026-05-12,6789.TW,81000.0,594.0,0.04393619122330059
2026-05-12,8299.TWO,24000.0,2725.0,0.05972122263798185
2026-05-13,1590.TW,32000.0,1480.0,0.04431879755673501
2026-05-13,1785.TWO,282000.0,154.0,0.04063928927985406
2026-05-13,2059.TW,11000.0,5250.0,0.05404160808491231
2026-05-13,2308.TW,21000.0,2165.0,0.04254548418321278
2026-05-13,2337.TW,303000.0,168.0,0.04763522109011907
2026-05-13,2345.TW,20000.0,2435.0,0.045572750021389254
2026-05-13,2368.TW,33000.0,1350.0,0.04168924052264664
2026-05-13,2383.TW,10000.0,4930.0,0.04613422127421951
2026-05-13,2454.TW,17000.0,3495.0,0.05559969081151627
2026-05-13,3037.TW,13000.0,892.0,0.010851367746366115
2026-05-13,3260.TWO,107000.0,434.0,0.04345600339821918
2026-05-13,3374.TWO,232000.0,237.0,0.05145322560936482
2026-05-13,3443.TW,2000.0,5330.0,0.009975472591950913
2026-05-13,3661.TW,11000.0,4780.0,0.04920359745635825
2026-05-13,5274.TWO,2000.0,17820.0,0.03335139241811731
2026-05-13,5289.TWO,37000.0,1765.0,0.06111146694346664
2026-05-13,6147.TWO,286000.0,192.0,0.05138584905902519
2026-05-13,6182.TWO,209000.0,55.3,0.010815527164727117
2026-05-13,6669.TW,9000.0,5580.0,0.046995143861892574
2026-05-13,6789.TW,81000.0,583.0,0.04419059495400544
2026-05-13,8299.TWO,24000.0,2620.0,0.05884218729661101
2026-05-14,1590.TW,32000.0,1465.0,0.04329473269353255
2026-05-14,1785.TWO,282000.0,149.0,0.03880456651699767
2026-05-14,2059.TW,11000.0,5010.0,0.05089532249873249
2026-05-14,2308.TW,21000.0,2155.0,0.04179400870404897
2026-05-14,2337.TW,303000.0,169.0,0.04729081435660669
2026-05-14,2345.TW,20000.0,2675.0,0.04940845134607491
2026-05-14,2368.TW,33000.0,1430.0,0.04358102465460327
2026-05-14,2383.TW,10000.0,4920.0,0.04543730478928758
2026-05-14,2454.TW,17000.0,3405.0,0.05345809731154292
2026-05-14,3037.TW,13000.0,881.0,0.010577102677880298
2026-05-14,3374.TWO,232000.0,259.5,0.05559974588484288
2026-05-14,3443.TW,2000.0,5075.0,0.009373752918928231
2026-05-14,3661.TW,11000.0,4830.0,0.049066748037700184
2026-05-14,5274.TWO,2000.0,17810.0,0.032895869849480154
2026-05-14,5289.TWO,37000.0,1865.0,0.06372766701188597
2026-05-14,6147.TWO,286000.0,186.5,0.049259764230809154
2026-05-14,6182.TWO,209000.0,57.4,0.011079129484454622
2026-05-14,6669.TW,9000.0,5435.0,0.04517410088959354
2026-05-14,6789.TW,81000.0,573.0,0.042863447707016354
2026-05-14,8299.TWO,24000.0,2880.0,0.06383387209421865
2026-05-15,1590.TW,32000.0,1465.0,0.04435281255332152
2026-05-15,1785.TWO,282000.0,153.0,0.040820103464710114
2026-05-15,2059.TW,11000.0,4860.0,0.05057810066340803
2026-05-15,2308.TW,21000.0,2075.0,0.04122597711200907
2026-05-15,2337.TW,303000.0,162.5,0.046583225428629874
2026-05-15,2345.TW,20000.0,2505.0,0.04739923013910854
2026-05-15,2368.TW,33000.0,1290.0,0.04027515423197306
2026-05-15,2383.TW,10000.0,4615.0,0.04366216508822074
2026-05-15,2395.TW,32000.0,459.5,0.013911342913482073
2026-05-15,2454.TW,17000.0,3260.0,0.05243244180258273
2026-05-15,3036.TW,56000.0,270.0,0.014304917359347726
2026-05-15,3037.TW,17000.0,821.0,0.013204611877276205
2026-05-15,3374.TWO,232000.0,278.0,0.061019176587863155
2026-05-15,3443.TW,3000.0,4845.0,0.013751453294849152
2026-05-15,3481.TW,430000.0,36.1,0.014686192603780075
2026-05-15,3661.TW,11000.0,4605.0,0.04792431143106872
2026-05-15,5274.TWO,2000.0,17195.0,0.03253611825317251
2026-05-15,5289.TWO,37000.0,1760.0,0.061609538256661635
2026-05-15,6147.TWO,286000.0,205.0,0.055469398464190287
2026-05-15,6182.TWO,265000.0,55.2,0.013839439889718157
2026-05-15,6669.TW,9000.0,5115.0,0.04355336446015692
2026-05-15,6789.TW,81000.0,587.0,0.04498385619609169
2026-05-15,8299.TWO,24000.0,2650.0,0.06017147778138329
2026-05-18,1590.TW,32000.0,1450.0,0.04439777903183235
2026-05-18,2059.TW,11000.0,4765.0,0.05015322387830803
2026-05-18,2337.TW,303000.0,160.0,0.04638802429877655
2026-05-18,2345.TW,20000.0,2495.0,0.04774674943294039
2026-05-18,2368.TW,33000.0,1250.0,0.03947000829877337
2026-05-18,2383.TW,10000.0,4545.0,0.04348877278010302
2026-05-18,2395.TW,32000.0,457.5,0.014008264763491929
2026-05-18,2454.TW,17000.0,3400.0,0.05530585405258426
2026-05-18,3036.TW,56000.0,263.5,0.01411925921107151
2026-05-18,3374.TWO,232000.0,250.5,0.05560821823737001
2026-05-18,3443.TW,3000.0,4740.0,0.013606388315358963
2026-05-18,3481.TW,430000.0,38.7,0.0159229189842397
2026-05-18,3661.TW,11000.0,4590.0,0.048311290157698604
2026-05-18,5274.TWO,2000.0,16150.0,0.030906212558797084
2026-05-18,5289.TWO,37000.0,1865.0,0.06602734357956015
2026-05-18,6147.TWO,286000.0,207.0,0.05664735591039954
2026-05-18,6182.TWO,265000.0,55.0,0.013946069598899923
2026-05-18,6669.TW,9000.0,5090.0,0.043833238307074134
2026-05-18,6789.TW,81000.0,549.0,0.04255010421910674
2026-05-18,8299.TWO,24000.0,2735.0,0.06280754775106627
2026-05-19,1590.TW,32000.0,1430.0,0.04551474766539224
2026-05-19,2059.TW,11000.0,4450.0,0.04868765074783545
2026-05-19,2303.TW,147000.0,113.0,0.01652197275939315
2026-05-19,2337.TW,303000.0,144.0,0.04339815275647715
2026-05-19,2344.TW,125000.0,117.5,0.014608781825512425
2026-05-19,2345.TW,20000.0,2390.0,0.047543814213412354
2026-05-19,2368.TW,33000.0,1285.0,0.04217772890627094
2026-05-19,2376.TW,49000.0,305.0,0.014864901745176727
2026-05-19,2383.TW,10000.0,4535.0,0.04510694507485879
2026-05-19,2395.TW,35000.0,461.5,0.016065930106320982
2026-05-19,2408.TW,53000.0,274.5,0.014470526800916936
2026-05-19,2454.TW,17000.0,3155.0,0.05334754132502869
2026-05-19,3008.TW,4000.0,3365.0,0.013387860655073854
2026-05-19,3036.TW,62000.0,265.0,0.0163419428352796
2026-05-19,3374.TWO,232000.0,237.0,0.05468931131193022
2026-05-19,3443.TW,3000.0,4465.0,0.013323209024867331
2026-05-19,3481.TW,430000.0,37.45,0.016017192723549914
2026-05-19,3661.TW,11000.0,4430.0,0.048468829845597985
2026-05-19,5274.TWO,2000.0,15925.0,0.031679298801196305
2026-05-19,5289.TWO,37000.0,1730.0,0.0636669361464545
2026-05-19,6147.TWO,286000.0,202.5,0.05760460251401205
2026-05-19,6182.TWO,298000.0,55.5,0.016450358645933617
2026-05-19,6446.TW,20000.0,796.0,0.015834676198274573
2026-05-19,6669.TW,9000.0,4890.0,0.043774126852139696
2026-05-19,6789.TW,81000.0,519.0,0.041813690496184976
2026-05-19,8299.TWO,24000.0,2465.0,0.058842929892583155
2026-05-20,1590.TW,32000.0,1405.0,0.045044348878273854
2026-05-20,2059.TW,11000.0,4500.0,0.04959286631393585
2026-05-20,2303.TW,147000.0,108.0,0.015905784759596878
2026-05-20,2344.TW,125000.0,115.5,0.014464586008231289
2026-05-20,2345.TW,20000.0,2355.0,0.04718836370477532
2026-05-20,2368.TW,33000.0,1235.0,0.04083145993180718
2026-05-20,2376.TW,49000.0,302.0,0.014825762337648943
2026-05-20,2383.TW,10000.0,4395.0,0.04403245403025213
2026-05-20,2395.TW,35000.0,465.0,0.016305533318369817
2026-05-20,2408.TW,53000.0,275.0,0.014602343970214444
2026-05-20,2454.TW,17000.0,3230.0,0.055013015945418534
2026-05-20,3008.TW,4000.0,3200.0,0.012824013915522806
2026-05-20,3036.TW,62000.0,279.0,0.01733045255552449
2026-05-20,3374.TWO,232000.0,231.0,0.05369254326255454
2026-05-20,3481.TW,430000.0,36.95,0.01591830821068626
2026-05-20,3661.TW,11000.0,4600.0,0.05069493000980109
2026-05-20,5274.TWO,2000.0,15560.0,0.03117838383211482
2026-05-20,5289.TWO,37000.0,1675.0,0.06209127050113483
2026-05-20,6147.TWO,286000.0,215.5,0.061748628879329456
2026-05-20,6182.TWO,298000.0,57.9,0.01728657038290731
2026-05-20,6446.TW,20000.0,789.0,0.015809604655230458
2026-05-20,6669.TW,9000.0,4910.0,0.04427290429116818
2026-05-20,8299.TWO,24000.0,2265.0,0.05446198409748591
2026-05-21,1590.TW,32000.0,1420.0,0.04366774049477028
2026-05-21,2059.TW,11000.0,4895.0,0.05174492708936852
2026-05-21,2303.TW,154000.0,116.0,0.01716726488113064
2026-05-21,2344.TW,144000.0,114.0,0.01577574005198391
2026-05-21,2345.TW,20000.0,2480.0,0.04766549138513657
2026-05-21,2368.TW,33000.0,1285.0,0.04075111214086122
2026-05-21,2376.TW,55000.0,316.5,0.01672856938078155
2026-05-21,2383.TW,10000.0,4690.0,0.04507079729763922
2026-05-21,2395.TW,35000.0,463.5,0.015589786975713267
2026-05-21,2408.TW,53000.0,293.0,0.014923334994350522
2026-05-21,2454.TW,17000.0,3550.0,0.057996217844616775
2026-05-21,3008.TW,5000.0,3460.0,0.01662526211618675
2026-05-21,3036.TW,62000.0,291.5,0.01736811342345914
2026-05-21,3045.TW,144000.0,113.5,0.01570654820965065
2026-05-21,3374.TWO,232000.0,244.5,0.05451163978488885
2026-05-21,3481.TW,451000.0,40.6,0.017596446503158905
2026-05-21,3491.TWO,9000.0,1850.0,0.016000613539567016
2026-05-21,3661.TW,11000.0,4905.0,0.051850636848488785
2026-05-21,5274.TWO,2000.0,16440.0,0.031597607998856664
2026-05-21,5289.TWO,37000.0,1710.0,0.06080233145035466
2026-05-21,6139.TW,23000.0,784.0,0.017328712513241588
2026-05-21,6147.TWO,286000.0,222.5,0.061153095651071895
2026-05-21,6182.TWO,298000.0,63.6,0.0182135992968592
2026-05-21,6446.TW,21000.0,798.0,0.01610440130306691
2026-05-21,6669.TW,9000.0,5345.0,0.046228799658911184
2026-05-21,8069.TWO,72000.0,230.5,0.01594871965781707
2026-05-21,8299.TWO,24000.0,2335.0,0.05385431728272285
2026-05-21,8415.TWO,457000.0,36.25,0.01592012997296409
2026-05-21,8932.TWO,168000.0,100.0,0.016144763211094645
2026-05-22,2059.TW,11000.0,5090.0,0.052565094251243734
2026-05-22,2303.TW,154000.0,114.0,0.01648210027995776
2026-05-22,2344.TW,144000.0,125.0,0.01689894082018909
2026-05-22,2345.TW,20000.0,2470.0,0.046378204250963395
2026-05-22,2376.TW,55000.0,322.5,0.016652497933228
2026-05-22,2383.TW,10000.0,5005.0,0.046988443780581333
2026-05-22,2395.TW,35000.0,469.0,0.015410895197966885
2026-05-22,2408.TW,53000.0,310.5,0.015449856644857877
2026-05-22,2454.TW,17000.0,3860.0,0.061606027590044896
2026-05-22,3008.TW,5000.0,3540.0,0.016617291806519274
2026-05-22,3036.TW,62000.0,289.0,0.016821956756452674
2026-05-22,3045.TW,144000.0,112.0,0.015141450974889425
2026-05-22,3374.TWO,232000.0,253.0,0.0551055683545455
2026-05-22,3481.TW,451000.0,44.65,0.0189053614520706
2026-05-22,3491.TWO,9000.0,1930.0,0.016307477891482472
2026-05-22,3661.TW,11000.0,4895.0,0.05055130380350453
2026-05-22,5274.TWO,2000.0,17780.0,0.03338479642032911
2026-05-22,5289.TWO,37000.0,1725.0,0.05992082765825382
2026-05-22,6139.TW,23000.0,769.0,0.016605087015926914
2026-05-22,6147.TWO,286000.0,215.5,0.057862912198373015
2026-05-22,6182.TWO,298000.0,69.9,0.019556017615150155
2026-05-22,6446.TW,21000.0,810.0,0.01596949907507869
2026-05-22,6669.TW,9000.0,5525.0,0.04668332401577237
2026-05-22,8069.TWO,72000.0,224.0,0.015141450974889425
2026-05-22,8299.TWO,24000.0,2430.0,0.054752568257412655
2026-05-22,8415.TWO,457000.0,35.8,0.01535982284348809
2026-05-22,8932.TWO,168000.0,101.0,0.01593006821316492
2026-05-25,2059.TW,11000.0,4980.0,0.04982891690336683
2026-05-25,2303.TW,199000.0,125.0,0.022626767213786963
2026-05-25,2344.TW,181000.0,128.5,0.021156368451934235
2026-05-25,2345.TW,20000.0,2540.0,0.04620863414916092
2026-05-25,2376.TW,70000.0,336.5,0.02142607042093475
2026-05-25,2383.TW,10000.0,5505.0,0.05007451397463206
2026-05-25,2395.TW,35000.0,498.5,0.01587057370703711
2026-05-25,2408.TW,73000.0,296.0,0.019655042651477737
2026-05-25,2454.TW,17000.0,4245.0,0.06564263943649995
2026-05-25,3008.TW,6000.0,3845.0,0.02098490531143981
2026-05-25,3036.TW,78000.0,301.5,0.021391504907201125
2026-05-25,3045.TW,202000.0,111.5,0.02048734383743211
2026-05-25,3374.TWO,232000.0,258.0,0.054446141843153065
2026-05-25,3481.TW,508000.0,49.1,0.02268843936723801
2026-05-25,3491.TWO,11000.0,2090.0,0.020912135808842706
2026-05-25,3661.TW,11000.0,4900.0,0.049028452374798685
2026-05-25,5274.TWO,2000.0,17725.0,0.03224598583834162
2026-05-25,5289.TWO,37000.0,1685.0,0.05671018299270546
2026-05-25,6139.TW,29000.0,807.0,0.021287808366000253
2026-05-25,6147.TWO,286000.0,237.0,0.06165578031296112
2026-05-25,6182.TWO,324000.0,76.8,0.022634226087803168
2026-05-25,6446.TW,28000.0,840.0,0.021394233763548518
2026-05-25,6669.TW,9000.0,5610.0,0.04592665232659714
2026-05-25,8069.TWO,101000.0,235.0,0.021589801801778236
2026-05-25,8299.TWO,24000.0,2480.0,0.05414050993224523
2026-05-25,8415.TWO,634000.0,36.1,0.02081880892176192
2026-05-25,8932.TWO,224000.0,105.5,0.021496111067184465
2026-05-26,2303.TW,199000.0,130.5,0.023546516803297318
2026-05-26,2344.TW,181000.0,141.0,0.023139862351487354
2026-05-26,2345.TW,20000.0,2620.0,0.04751102179451971
2026-05-26,2376.TW,70000.0,336.0,0.021325557874181365
2026-05-26,2383.TW,10000.0,5290.0,0.0479643712391239
2026-05-26,2395.TW,35000.0,510.0,0.016184575172369785
2026-05-26,2408.TW,73000.0,303.5,0.020088367239856512
2026-05-26,2454.TW,17000.0,4265.0,0.06574020296205442
2026-05-26,3008.TW,6000.0,3665.0,0.019938308573692526
2026-05-26,3036.TW,78000.0,293.5,0.020757057670647703
2026-05-26,3045.TW,202000.0,110.5,0.020238425906020503
2026-05-26,3374.TWO,232000.0,255.5,0.053745483356716604
2026-05-26,3481.TW,508000.0,45.7,0.02104955873230633
2026-05-26,3491.TWO,11000.0,2075.0,0.020695402146181534
2026-05-26,5274.TWO,2000.0,17240.0,0.03126297769990533
2026-05-26,5289.TWO,37000.0,1690.0,0.05669588154220071
2026-05-26,6139.TW,29000.0,826.0,0.021719065192097806
2026-05-26,6147.TWO,286000.0,260.5,0.06755178734269278
2026-05-26,6182.TWO,324000.0,84.4,0.024794225144736986
2026-05-26,6446.TW,28000.0,878.0,0.022290285492299094
2026-05-26,6669.TW,9000.0,5280.0,0.04308633121518276
2026-05-26,8069.TWO,101000.0,235.0,0.02152049813536117
2026-05-26,8299.TWO,24000.0,2505.0,0.05451073721920849
2026-05-26,8415.TWO,634000.0,34.9,0.02006216364195839
2026-05-26,8932.TWO,224000.0,101.5,0.020614705945041986
2026-05-27,2303.TW,224000.0,143.5,0.028744117632661947
2026-05-27,2344.TW,208000.0,155.0,0.028829963678354317
2026-05-27,2345.TW,20000.0,2620.0,0.04685763327375206
2026-05-27,2376.TW,87000.0,332.5,0.025867827987146232
2026-05-27,2383.TW,10000.0,5305.0,0.047438882541460815
2026-05-27,2395.TW,57000.0,509.0,0.025944284621591
2026-05-27,2408.TW,73000.0,312.0,0.020366974340514824
2026-05-27,2454.TW,17000.0,4640.0,0.07053683421056417
2026-05-27,3008.TW,8000.0,3505.0,0.025074199179313122
2026-05-27,3036.TW,99000.0,296.0,0.026204505447595998
2026-05-27,3045.TW,202000.0,110.0,0.01986978265921318
2026-05-27,3374.TWO,232000.0,250.5,0.0519690499110186
2026-05-27,3481.TW,641000.0,50.20000076293945,0.028774700723757665
2026-05-27,3491.TWO,14000.0,2080.0,0.026039967193352286
2026-05-27,5274.TWO,2000.0,18230.0,0.03260361277024809
2026-05-27,5289.TWO,37000.0,1700.0,0.056247044521355045
2026-05-27,6139.TW,35000.0,811.0,0.02538270840602008
2026-05-27,6147.TWO,286000.0,265.0,0.067773664614841
2026-05-27,6182.TWO,347000.0,90.2,0.027988851276497615
2026-05-27,6415.TW,46000.0,665.0,0.027354484768016704
2026-05-27,6446.TW,33000.0,876.9999440589235,0.02587989843652415
2026-05-27,6669.TW,9000.0,5075.000161649048,0.040843940228035336
2026-05-27,8069.TWO,124000.0,249.0,0.027610234445808558
2026-05-27,8299.TWO,24000.0,2480.0,0.05322454832926951
2026-05-27,8415.TWO,840000.0,34.85,0.02617767855831713
2026-05-27,8932.TWO,288000.0,100.0,0.025753813707711053
2026-05-28,2303.TW,224000.0,142.0,0.02898098932848203
2026-05-28,2344.TW,208000.0,144.0,0.027289945685572612
2026-05-28,2345.TW,20000.0,2435.0,0.04437167317332353
2026-05-28,2376.TW,87000.0,337.5,0.02675283888196534
2026-05-28,2383.TW,10000.0,5055.0,0.046057250080318364
2026-05-28,2395.TW,57000.0,490.5,0.025473622677954125
2026-05-28,2408.TW,73000.0,324.0,0.021549872975265873
2026-05-28,2454.TW,17000.0,4410.0,0.0683068652526502
2026-05-28,3008.TW,8000.0,3425.0,0.02496476067657217
2026-05-28,3036.TW,99000.0,289.5,0.026113230779959733
2026-05-28,3045.TW,202000.0,111.0,0.020429192112777415
2026-05-28,3374.TWO,232000.0,255.0,0.053902016117737574
2026-05-28,3481.TW,641000.0,46.400001525878906,0.027098975268781838
2026-05-28,3491.TWO,14000.0,2000.0,0.025511434268029955
2026-05-28,5274.TWO,2000.0,17835.0,0.0324997450121653
2026-05-28,5289.TWO,37000.0,1700.0,0.05730961483782443
2026-05-28,6139.TW,35000.0,772.0,0.024618534068648907
2026-05-28,6147.TWO,286000.0,278.0,0.07244153984937592
2026-05-28,6182.TWO,347000.0,90.7,0.028675672127652856
2026-05-28,6415.TW,46000.0,620.0,0.025985218047293368
2026-05-28,6446.TW,33000.0,861.9999814544191,0.02591779441340271
2026-05-28,8069.TWO,124000.0,233.0,0.026324155673997193
2026-05-28,8415.TWO,840000.0,34.5,0.026404334467411004
2026-05-28,8932.TWO,288000.0,97.0,0.02545312241827446
2026-05-29,2303.TW,224000.0,144.5,0.028608788796322615
2026-05-29,2344.TW,217000.0,158.0,0.030304032769115086
2026-05-29,2345.TW,20000.0,2430.0,0.04295560848681658
2026-05-29,2356.TW,490000.0,70.19999694824219,0.030403023796200843
