date,symbol,shares,close,weight
2010-11-17,1216.TW,1013000.0,40.5,0.04053627995183503
2010-11-17,1301.TW,519000.0,89.29999999999998,0.045792909608270566
2010-11-17,1303.TW,625000.0,71.2,0.04396827557448622
2010-11-17,1326.TW,509000.0,90.9,0.04571524878894125
2010-11-17,1402.TW,935000.0,46.2,0.0426808449436198
2010-11-17,1504.TW,2231000.0,18.3,0.040339460165443174
2010-11-17,1605.TW,2249000.0,17.55,0.03899832895530769
2010-11-17,1802.TW,1134000.0,36.1,0.040448244595572405
2010-11-17,2412.TW,579000.0,74.4,0.04256287163792107
2010-11-17,2610.TW,1782000.0,22.25,0.03917573353686722
2010-11-17,2618.TW,1484000.0,30.6,0.04486779732916065
2010-11-17,2886.TW,1975000.0,20.05,0.039125589941689576
2010-11-17,2891.TW,2033000.0,18.9,0.037964580453739016
2010-11-17,2892.TW,2042000.0,19.35,0.0390405681413933
2010-11-17,3034.TW,468000.0,87.79999999999998,0.04059941641945771
2010-11-17,3036.TW,935000.0,46.8,0.04323514163119928
2010-11-17,3045.TW,623000.0,67.9,0.0417962427611066
2010-11-17,3231.TW,741000.0,60.6,0.044368041064316265
2010-11-17,3324.TWO,1650000.0,21.35,0.03480657141124075
2010-11-17,3443.TW,345000.0,136.0,0.04635935932482907
2010-11-17,4904.TW,937000.0,43.1,0.039902148732425924
2010-11-17,6505.TW,507000.0,84.0,0.04207912180148807
2010-11-18,1216.TW,1013000.0,40.7,0.04038124664458946
2010-11-18,1301.TW,519000.0,90.7,0.04610526394402868
2010-11-18,1303.TW,625000.0,70.4,0.043095164637645164
2010-11-18,1326.TW,509000.0,91.0,0.045366475701161056
2010-11-18,1402.TW,935000.0,47.3,0.043316027356413093
2010-11-18,1504.TW,2231000.0,18.4,0.04020622151002702
2010-11-18,1605.TW,2249000.0,17.15,0.03777717234958175
2010-11-18,1802.TW,1134000.0,36.35,0.0403732152729979
2010-11-18,2412.TW,579000.0,74.0,0.041964896001466925
2010-11-18,2610.TW,1782000.0,23.3,0.040666752110313856
2010-11-18,2618.TW,1484000.0,32.7,0.0475288735304109
2010-11-18,2886.TW,1975000.0,20.1,0.03888114314097543
2010-11-18,2891.TW,2033000.0,19.0,0.03783265737405272
2010-11-18,2892.TW,2042000.0,19.9,0.03980014752687321
2010-11-18,3034.TW,468000.0,87.09999999999998,0.03992453584298641
2010-11-18,3036.TW,935000.0,46.85,0.04290392984456561
2010-11-18,3045.TW,623000.0,67.9,0.04143178922618806
2010-11-18,3231.TW,741000.0,59.9,0.04347312882022851
2010-11-18,3324.TWO,1650000.0,21.65,0.03498788679018817
2010-11-18,3443.TW,345000.0,140.0,0.047306737545415034
2010-11-18,4904.TW,937000.0,43.45,0.0398754171496551
2010-11-18,6505.TW,507000.0,84.4,0.04191083115855788
2010-11-19,1216.TW,1013000.0,41.0,0.04060460552016918
2010-11-19,1301.TW,519000.0,90.6,0.0459703223462327
2010-11-19,1303.TW,625000.0,70.2,0.042894254380791724
2010-11-19,1326.TW,509000.0,90.0,0.04478600098425228
2010-11-19,1402.TW,935000.0,46.5,0.042505639768452924
2010-11-19,1504.TW,2231000.0,18.5,0.040350906169472525
2010-11-19,1605.TW,2249000.0,17.1,0.037598243773243306
2010-11-19,1802.TW,1134000.0,36.4,0.040354914521448855
2010-11-19,2412.TW,579000.0,75.2,0.04256752481238009
2010-11-19,2610.TW,1782000.0,22.9,0.039895616043771454
2010-11-19,2618.TW,1484000.0,32.5,0.047151906297107346
2010-11-19,2886.TW,1975000.0,20.25,0.0390997626471063
2010-11-19,2891.TW,2033000.0,19.0,0.03776356385109611
2010-11-19,2892.TW,2042000.0,19.9,0.039727460790130516
2010-11-19,3034.TW,468000.0,90.8,0.041544515176276144
2010-11-19,3036.TW,935000.0,46.8,0.04277986970244294
2010-11-19,3045.TW,623000.0,69.7,0.04245245578125486
2010-11-19,3231.TW,741000.0,62.0,0.04491505036495347
2010-11-19,3324.TWO,1650000.0,21.4,0.03452070933756708
2010-11-19,3443.TW,345000.0,137.5,0.04637712118948849
2010-11-19,4904.TW,937000.0,43.25,0.039619381933793274
2010-11-19,6505.TW,507000.0,84.29999999999998,0.04178472300080857
2010-11-22,1216.TW,1013000.0,41.0,0.040438985307430196
2010-11-22,1301.TW,519000.0,90.0,0.04547961870584991
2010-11-22,1303.TW,625000.0,70.2,0.042719295027171166
2010-11-22,1326.TW,509000.0,90.0,0.04460332547452333
2010-11-22,1402.TW,935000.0,47.0,0.04278745116738546
2010-11-22,1504.TW,2231000.0,18.7,0.04062076746997317
2010-11-22,1605.TW,2249000.0,17.1,0.03744488606781643
2010-11-22,1802.TW,1134000.0,36.2,0.03996948686726833
2010-11-22,2412.TW,579000.0,75.0,0.04228114841150787
2010-11-22,2610.TW,1782000.0,23.3,0.04042691193402081
2010-11-22,2618.TW,1484000.0,33.55,0.048476736288816026
2010-11-22,2886.TW,1975000.0,20.25,0.038940280467075254
2010-11-22,2891.TW,2033000.0,19.05,0.037708504281573844
2010-11-22,2892.TW,2042000.0,20.2,0.04016188191450181
2010-11-22,3034.TW,468000.0,91.4,0.041648464698490074
2010-11-22,3036.TW,935000.0,47.1,0.04287848829752883
2010-11-22,3045.TW,623000.0,68.8,0.04173336777601416
2010-11-22,3231.TW,741000.0,63.6,0.04588621876518545
2010-11-22,3324.TWO,1650000.0,21.4,0.0343799044423798
2010-11-22,3443.TW,345000.0,137.5,0.04618795573450558
2010-11-22,4904.TW,937000.0,43.1,0.03932093251017206
2010-11-22,6505.TW,507000.0,84.09999999999998,0.0415155602250722
