date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-09-03,2025-09-02,2368.TW,2368.TW,-89000,438.8313754455151,39055992.41465084,55654.789190877455,117167.97724395253,0.0,0.011707206706519402,7602155.0
2025-09-03,2025-09-02,3037.TW,3037.TW,-314000,132.15233177867705,41495832.17850459,59131.56085436905,124487.49653551378,0.0,0.020509000740740694,15310351.0
2025-09-03,2025-09-02,3189.TW,3189.TW,-399000,104.14549980262899,41554054.421248965,59214.527550279774,124662.1632637469,0.0,0.11045025503213023,3612486.0
2025-09-04,2025-09-03,1785.TWO,1785.TWO,362000,57.17127426672268,20696001.28455361,29491.801830488894,0.0,0.0,0.07011586355917808,5162883.0
2025-09-04,2025-09-03,2360.TW,2360.TW,37000,544.8555653871748,20159655.919325467,28727.509685038793,0.0,0.0,0.0225477219488057,1640964.0
2025-09-04,2025-09-03,2404.TW,2404.TW,4000,1035.5060247468527,4142024.098987411,5902.384341057061,0.0,0.0,0.0015996672692080048,2500520.0
2025-09-04,2025-09-03,2449.TW,2449.TW,133000,153.08374894944487,20360138.610276166,29013.197519643538,0.0,0.0,0.0045293191169925515,29364237.0
2025-09-04,2025-09-03,3163.TWO,3163.TWO,78000,243.55059143197704,18996946.13169421,27070.64823766425,0.0,0.0,0.003724127163664169,20944505.0
2025-09-04,2025-09-03,4958.TW,4958.TW,1000,176.70013656294444,176700.13656294445,251.79769460219586,0.0,0.0,3.51341543224865e-05,28462333.0
2025-09-04,2025-09-03,8046.TW,8046.TW,16000,189.6386566926258,3034218.507082013,4323.761372591868,0.0,0.0,0.0009574006954079951,16711916.0
2025-09-05,2025-09-04,6515.TW,6515.TW,1000,1728.2610302638482,1728261.0302638481,2462.7719681259837,0.0,0.0,0.002439649178448139,409895.0
2025-09-08,2025-09-05,2404.TW,2404.TW,-40000,1038.5701611094737,41542806.44437895,59198.499183240005,124628.41933313686,0.0,0.022369325391477176,1788163.0
2025-09-09,2025-09-08,3653.TW,3653.TW,3000,2464.78371598593,7394351.14795779,10536.950385839851,0.0,0.0,0.0018212879419810513,1647186.0
2025-09-09,2025-09-08,5536.TWO,5536.TWO,8000,984.9156370712121,7879325.096569697,11228.038262611819,0.0,0.0,0.0039832821647545254,2008394.0
2025-09-09,2025-09-08,6515.TW,6515.TW,4000,1760.4721445001492,7041888.578000597,10034.69122365085,0.0,0.0,0.010940350474127438,365619.0
2025-09-09,2025-09-08,6919.TW,6919.TW,33000,260.6964588802708,8602983.143048937,12259.250978844735,0.0,0.0,0.0010326463960891115,31956728.0
2025-09-10,2025-09-09,4958.TW,4958.TW,-231000,169.46633263127083,39146722.83782356,55784.080043898575,117440.1685134707,0.0,0.01162582888762811,19869551.0
2025-09-10,2025-09-09,8046.TW,8046.TW,-222000,185.92660907477372,41275707.214599766,58817.88278080467,123827.1216437993,0.0,0.021799488890361828,10183725.0
2025-09-11,2025-09-10,3653.TW,3653.TW,8000,2525.838260691359,20206706.085530873,28794.556171881497,0.0,0.0,0.003518232580680769,2273869.0
2025-09-11,2025-09-10,5536.TWO,5536.TWO,23000,956.8258068673314,22006993.557948623,31359.965820076788,0.0,0.0,0.012147838133754037,1893341.0
2025-09-11,2025-09-10,6515.TW,6515.TW,12000,1691.1640990537235,20293969.18864468,28918.90609381867,0.0,0.0,0.023336042907204226,514226.0
2025-09-11,2025-09-10,6919.TW,6919.TW,97000,207.0,20079000.0,28612.575,0.0,0.0,0.01883834601652492,5149072.0
2025-09-12,2025-09-11,3481.TW,3481.TW,-3230000,13.518398479168281,43664427.08771355,62221.808599991804,130993.28126314064,0.0,0.06774147286907872,47681278.0
2025-09-15,2025-09-12,2308.TW,2308.TW,13000,838.3047229291653,10897961.39807915,15529.594992262788,0.0,0.0,0.0010497156643254778,12384306.0
2025-09-15,2025-09-12,2408.TW,2408.TW,190000,60.94769425770785,11580061.908964492,16501.588220274403,0.0,0.0,0.0007459914239176873,254694617.0
2025-09-15,2025-09-12,3324.TWO,3324.TWO,13000,829.5010583052785,10783513.757968621,15366.507105105286,0.0,0.0,0.000794752967546446,16357284.0
2025-09-15,2025-09-12,5289.TWO,5289.TWO,32000,347.58892446193346,11122845.58278187,15850.054955464166,0.0,0.0,0.006565227069662188,4874165.0
2025-09-16,2025-09-15,1785.TWO,1785.TWO,-746000,57.73262011077233,43068534.60263616,61372.66180875653,129205.60380790848,0.0,0.12110346359152613,6160022.0
2025-09-16,2025-09-15,5536.TWO,5536.TWO,-31000,831.9589388080198,25790727.10304861,36751.78612184427,77372.18130914583,0.0,0.01618020784781836,1915921.0
2025-09-16,2025-09-15,6919.TW,6919.TW,-130000,202.1170879143717,26275221.42886832,37442.19053613736,78825.66428660497,0.0,0.003884546613199767,33465939.0
2025-09-17,2025-09-16,2301.TW,2301.TW,110000,161.4998338454063,17764981.722994693,25315.098955267436,0.0,0.0,0.003082385581496944,35686645.0
2025-09-17,2025-09-16,2308.TW,2308.TW,8000,839.8893910084247,6719115.1280673975,9574.739057496041,0.0,0.0,0.0007644873457754286,10464529.0
2025-09-17,2025-09-16,2327.TW,2327.TW,123000,156.5231960038538,19252353.108474016,27434.603179575475,0.0,0.0,0.0018448237455393512,66673036.0
2025-09-17,2025-09-16,2408.TW,2408.TW,76000,70.59580172328312,5365280.930969517,7645.525326631561,0.0,0.0,0.00021492341792213803,353614328.0
2025-09-17,2025-09-16,2451.TW,2451.TW,155000,117.79588901228819,18258362.79690467,26018.166985589152,0.0,0.0,0.06941210188800917,2233040.0
2025-09-17,2025-09-16,3264.TWO,3264.TWO,216000,84.1824067283123,18183399.853315458,25911.344790974526,0.0,0.0,0.04541837896758978,4755784.0
2025-09-17,2025-09-16,3324.TWO,3324.TWO,9000,805.6386898830299,7250748.208947269,10332.316197749858,0.0,0.0,0.0011053227677576857,8142418.0
2025-09-17,2025-09-16,5289.TWO,5289.TWO,21000,340.65622128362713,7153780.64695617,10194.137421912543,0.0,0.0,0.007081615620020739,2965425.0
2025-09-18,2025-09-17,2395.TW,2395.TW,-131000,326.2451039531057,42738108.617856845,60901.80478044601,128214.32585357054,0.0,0.04102876335548886,3192882.0
2025-09-18,2025-09-17,3163.TWO,3163.TWO,-172000,218.2021992666393,37530778.27386196,53481.359040253294,112592.33482158589,0.0,0.05009055615369763,3433781.0
2025-09-19,2025-09-18,2301.TW,2301.TW,45000,167.85334446184288,7553400.500782929,10763.595713615674,0.0,0.0,0.0008977178575711968,50127108.0
2025-09-19,2025-09-18,2308.TW,2308.TW,7000,893.950509023845,6257653.563166915,8917.156327512856,0.0,0.0,0.00033831655903447547,20690681.0
2025-09-19,2025-09-18,2327.TW,2327.TW,39000,170.9985529143427,6668943.563659365,9503.244578214595,0.0,0.0,0.00035065824531818867,111219401.0
2025-09-19,2025-09-18,2383.TW,2383.TW,19000,1308.5372956571946,24862208.617486697,35428.64727991854,0.0,0.0,0.0045899374077482975,4139490.0
2025-09-19,2025-09-18,2408.TW,2408.TW,54000,79.78569922947811,4308427.758391818,6139.5095557083405,0.0,0.0,0.00024648681318144105,219078657.0
2025-09-19,2025-09-18,2451.TW,2451.TW,61000,119.21278603173602,7271979.947935897,10362.571425808654,0.0,0.0,0.021866636459641,2789638.0
2025-09-19,2025-09-18,3264.TWO,3264.TWO,86000,84.91096089923717,7302342.637334396,10405.838258201515,0.0,0.0,0.022013024543498506,3906778.0
2025-09-19,2025-09-18,3324.TWO,3324.TWO,6000,900.7478339905756,5404487.003943454,7701.393980619421,0.0,0.0,0.0006470689609431332,9272582.0
2025-09-19,2025-09-18,5289.TWO,5289.TWO,19000,351.5831012485853,6680078.923723121,9519.112466305449,0.0,0.0,0.007587513986983021,2504114.0
2025-09-22,2025-09-19,3211.TWO,3211.TWO,-124000,355.15293251934025,44038963.63239819,62755.52317616742,132116.89089719456,0.0,0.02840789336226662,4364984.0
2025-09-22,2025-09-19,6584.TWO,6584.TWO,-170000,236.55791592981174,40214845.708068,57306.1551339969,120644.537124204,0.0,0.09818314969234021,1731458.0
2025-09-23,2025-09-22,2301.TW,2301.TW,2000,183.77361633577988,367547.23267155973,523.7548065569727,0.0,0.0,2.930006038009943e-05,68259245.0
2025-09-23,2025-09-22,2308.TW,2308.TW,4000,901.1914828203678,3604765.931281471,5136.791452076097,0.0,0.0,0.00022218082252895767,18003354.0
2025-09-23,2025-09-22,2327.TW,2327.TW,2000,177.26243977823032,354524.87955646066,505.1979533679565,0.0,0.0,4.074596324139598e-05,49084617.0
2025-09-23,2025-09-22,2344.TW,2344.TW,855000,35.88768380682887,30683969.65483868,43724.65675814512,0.0,0.0,0.0015998839311340497,534413768.0
2025-09-23,2025-09-22,2383.TW,2383.TW,3000,1348.8768956789559,4046630.6870368677,5766.4487290275365,0.0,0.0,0.0007318635074558595,4099125.0
2025-09-23,2025-09-22,2408.TW,2408.TW,42000,79.89422532682691,3355557.4637267306,4781.669385810591,0.0,0.0,0.0008942378887401141,46967368.0
2025-09-23,2025-09-22,2451.TW,2451.TW,26000,118.38308637776142,3077960.245821797,4386.093350296061,0.0,0.0,0.011807002733321133,2202083.0
2025-09-23,2025-09-22,3264.TWO,3264.TWO,31000,89.96084058307797,2788786.058075417,3974.020132757469,0.0,0.0,0.0009814421944794192,31586170.0
2025-09-23,2025-09-22,3324.TWO,3324.TWO,3000,926.2338352870528,2778701.5058611585,3959.649645852151,0.0,0.0,0.00043264827325026583,6934039.0
2025-09-23,2025-09-22,5289.TWO,5289.TWO,11000,348.90767245331716,3837984.3969864887,5469.127765705746,0.0,0.0,0.00622626237469647,1766710.0
2025-09-23,2025-09-22,8299.TWO,8299.TWO,39000,714.9768004020991,27884095.215681866,39734.83568234666,0.0,0.0,0.010647653052504669,3662779.0
2025-09-24,2025-09-23,3443.TW,3443.TW,-34000,1307.4582789871909,44453581.48556449,63346.3536169294,133360.74445669347,0.0,0.027239835535487096,1248172.0
2025-09-24,2025-09-23,6023.TWO,6023.TWO,-525000,86.21860613061457,45264768.218572654,64502.294711466035,135794.30465571798,0.0,8.789111546381397,59733.0
2025-09-25,2025-09-24,2337.TW,2337.TW,841000,25.711168842954653,21623092.996924862,30812.90752061793,0.0,0.0,0.018872759474130866,44561581.0
2025-09-25,2025-09-24,5347.TWO,5347.TWO,213000,101.5788125747918,21636287.078430653,30831.70908676368,0.0,0.0,0.039566970162046244,5383278.0
2025-09-25,2025-09-24,6488.TWO,6488.TWO,44000,487.3152230831733,21441869.815659624,30554.664487314963,0.0,0.0,0.02183951234354347,2014697.0
2025-09-25,2025-09-24,8046.TW,8046.TW,100000,230.18856471274225,23018856.471274223,32801.870471565766,0.0,0.0,0.0034162842449613822,29271569.0
2025-09-26,2025-09-25,2383.TW,2383.TW,-22000,1229.898324361138,27057763.135945037,38557.31246872168,81173.28940783511,0.0,0.010455811601483395,2104093.0
2025-09-26,2025-09-25,3653.TW,3653.TW,-11000,2145.9246546461554,23605171.20110771,33637.36896157849,70815.51360332314,0.0,0.00485683164146339,2264851.0
2025-09-26,2025-09-25,5289.TWO,5289.TWO,-83000,315.4048061897691,26178598.913750835,37304.50345209494,78535.7967412525,0.0,0.018334624120324616,4526954.0
2025-09-30,2025-09-26,2301.TW,2301.TW,7000,172.1680371690732,1205176.2601835122,1717.376170761505,0.0,0.0,0.0001673248909161229,41834780.0
2025-09-30,2025-09-26,2337.TW,2337.TW,268000,25.180479917587697,6748368.617913502,9616.42528052674,0.0,0.0,0.0060491063291822095,44304065.0
2025-09-30,2025-09-26,2344.TW,2344.TW,3000,33.75889861775901,101276.69585327702,144.31929159091976,0.0,0.0,1.0657964348775305e-05,281479643.0
2025-09-30,2025-09-26,2408.TW,2408.TW,17000,73.57675627216217,1250804.856626757,1782.3969206931288,0.0,0.0,0.0005455895949260424,31158952.0
2025-09-30,2025-09-26,3324.TWO,3324.TWO,2000,841.2478989113606,1682495.7978227213,2397.5565118973777,0.0,0.0,0.0004883981030617677,4095020.0
2025-09-30,2025-09-26,5347.TWO,5347.TWO,53000,101.53672898065007,5381446.635974454,7668.5614562635965,0.0,0.0,0.0076382248477218995,6938785.0
2025-09-30,2025-09-26,6488.TWO,6488.TWO,14000,466.5513146844757,6531718.40558266,9307.69872795529,0.0,0.0,0.00466554693540217,3000720.0
2025-09-30,2025-09-26,6510.TWO,6510.TWO,15000,1869.9142424147033,28048713.63622055,39969.41693161428,0.0,0.0,0.013490967797059869,1111855.0
2025-09-30,2025-09-26,6770.TW,6770.TW,1167000,25.35398108663904,29588095.928107757,42163.03669755356,0.0,0.0,0.007644236574776764,152664035.0
2025-09-30,2025-09-26,8046.TW,8046.TW,23000,226.81249767953935,5216687.446629405,7433.779611446902,0.0,0.0,0.0015167486974920561,15164015.0
2025-09-30,2025-09-26,8299.TWO,8299.TWO,3000,692.7516962976287,2078255.088892886,2961.5135016723625,0.0,0.0,0.0007741821604172533,3875057.0
2025-10-01,2025-09-30,2451.TW,2451.TW,-242000,112.0510176747275,27116346.277284056,38640.793445129784,81349.03883185217,0.0,0.10355617023607383,2336896.0
2025-10-01,2025-09-30,3264.TWO,3264.TWO,-333000,84.14595413872519,28020602.72819549,39929.35888767857,84061.80818458647,0.0,0.03400823162608266,9791747.0
2025-10-01,2025-09-30,6789.TW,6789.TW,-171000,280.3437966587986,47938789.22865456,68312.77465083275,143816.3676859637,0.0,0.12829997283942096,1332814.0
2025-10-02,2025-10-01,2301.TW,2301.TW,32000,172.20944806008288,5510702.337922652,7852.75083153978,0.0,0.0,0.001244983107135465,25703160.0
2025-10-02,2025-10-01,2308.TW,2308.TW,6000,901.5991613565456,5409594.968139273,7708.672829598465,0.0,0.0,0.00031701952613083636,18926279.0
2025-10-02,2025-10-01,2327.TW,2327.TW,32000,171.84169892779093,5498934.365689309,7835.981471107266,0.0,0.0,0.0012238956445378684,26146020.0
2025-10-02,2025-10-01,2337.TW,2337.TW,199000,25.6356283881419,5101490.049240238,7269.623320167339,0.0,0.0,0.0023713351387813163,83918969.0
2025-10-02,2025-10-01,2344.TW,2344.TW,128000,35.85998094929751,4590077.561510081,6540.860525151867,0.0,0.0,0.0002744285670962142,466423745.0
2025-10-02,2025-10-01,2408.TW,2408.TW,58000,80.19163771569086,4651114.98751007,6627.83885720185,0.0,0.0,0.0017582484740979987,32987374.0
2025-10-02,2025-10-01,3036.TW,3036.TW,233000,140.44293765751507,32723204.474201012,46630.566375736445,0.0,0.0,0.048014408443941635,4852710.0
2025-10-02,2025-10-01,3324.TWO,3324.TWO,6000,884.1000245365005,5304600.147219003,7559.05520978708,0.0,0.0,0.000792352007133281,7572392.0
2025-10-02,2025-10-01,5347.TWO,5347.TWO,69000,100.77478635262774,6953460.258331315,9908.680868122125,0.0,0.0,0.008728691398380638,7904965.0
2025-10-02,2025-10-01,6488.TWO,6488.TWO,14000,485.1976802413514,6792767.52337892,9679.693720814961,0.0,0.0,0.0033916725233583277,4127757.0
2025-10-02,2025-10-01,6510.TWO,6510.TWO,3000,1832.9457660380747,5498837.298114224,7835.84314981277,0.0,0.0,0.002321526821760135,1292253.0
2025-10-02,2025-10-01,6770.TW,6770.TW,28000,28.58835209470136,800473.858651638,1140.6752485785842,0.0,0.0,6.367713292071612e-05,439718290.0
2025-10-02,2025-10-01,8046.TW,8046.TW,23000,229.87200350696455,5287056.080660185,7534.054914940763,0.0,0.0,0.0018479697762132704,12446091.0
2025-10-02,2025-10-01,8299.TWO,8299.TWO,4000,792.5347145205942,3170138.858082377,4517.447872767387,0.0,0.0,0.0003084292400480872,12968939.0
2025-10-03,2025-10-02,6548.TWO,6548.TWO,-1340000,35.67372910456771,47802797.00012074,68118.98572517205,143408.3910003622,0.0,0.210110715803305,6377590.0
2025-10-07,2025-10-03,3036.TW,3036.TW,7000,135.50990596713496,948569.3417699446,1351.7113120221711,0.0,0.0,0.002001003360256357,3498245.0
2025-10-07,2025-10-03,3231.TW,3231.TW,210000,155.04664448169405,32559795.34115575,46397.70836114694,0.0,0.0,0.002261816431818497,92845731.0
