date,symbol,shares,close,weight
2025-09-04,8046.TW,222000.0,185.5,0.042212036969974435
2025-09-04,8932.TWO,197000.0,224.5,0.045333786286213894
2025-09-05,1504.TW,667000.0,68.0,0.04516702175582076
2025-09-05,1785.TWO,746000.0,57.79999923706055,0.04293914260468176
2025-09-05,2360.TW,77000.0,572.0,0.043860488275274924
2025-09-05,2395.TW,131000.0,341.0,0.04448487584562724
2025-09-05,2404.TW,40000.0,1035.0,0.0412275046452725
2025-09-05,2449.TW,276000.0,159.9999984741211,0.04397600453556947
2025-09-05,3163.TWO,172000.0,250.0,0.04282083815813327
2025-09-05,3211.TWO,124000.0,402.5,0.049702047266800733
2025-09-05,3260.TWO,442000.0,110.0,0.048417422122056734
2025-09-05,3443.TW,34000.0,1345.0,0.045539463464451965
2025-09-05,3481.TW,3230000.0,13.5,0.04342331739268375
2025-09-05,3491.TWO,114000.0,437.0,0.04961043058981124
2025-09-05,4772.TWO,155000.0,295.0,0.04553448429722427
2025-09-05,4958.TW,231000.0,174.0,0.04002652950995369
2025-09-05,6023.TWO,525000.0,88.4,0.04621663020741779
2025-09-05,6515.TW,1000.0,1745.0,0.0017377293624637805
2025-09-05,6548.TWO,1340000.0,34.25,0.04570377598296573
2025-09-05,6584.TWO,170000.0,253.0,0.042830796492588655
2025-09-05,6789.TW,171000.0,298.0,0.05074568071772454
2025-09-05,8046.TW,222000.0,187.5,0.041451567170518545
2025-09-05,8932.TWO,197000.0,241.5,0.04737727408819231
2025-09-08,1504.TW,667000.0,72.4000015258789,0.04745137026599305
2025-09-08,1785.TWO,746000.0,58.400001525878906,0.04280909382327663
2025-09-08,2360.TW,77000.0,570.0,0.04312706762119032
2025-09-08,2395.TW,131000.0,338.0,0.043508323083414555
2025-09-08,2449.TW,276000.0,168.9999961853027,0.04583319427469104
2025-09-08,3163.TWO,172000.0,254.5,0.043013084029391316
2025-09-08,3211.TWO,124000.0,405.0,0.04934703431160122
2025-09-08,3260.TWO,442000.0,111.0,0.04820916362795259
2025-09-08,3443.TW,34000.0,1345.0,0.04493508321524341
2025-09-08,3481.TW,3230000.0,13.75,0.043640485092871155
2025-09-08,3491.TWO,114000.0,432.5,0.048447939600428085
2025-09-08,4772.TWO,155000.0,307.5,0.0468339908975845
2025-09-08,4958.TW,231000.0,168.0,0.038133407159789336
2025-09-08,6023.TWO,525000.0,87.8,0.045293738482541986
2025-09-08,6515.TW,1000.0,1720.0,0.0016901015335713681
2025-09-08,6548.TWO,1340000.0,34.54999923706055,0.04549222614645183
2025-09-08,6584.TWO,170000.0,246.0,0.04109305007788059
2025-09-08,6789.TW,171000.0,323.0,0.054272894188225215
2025-09-08,8046.TW,222000.0,186.0,0.04057422821176101
2025-09-08,8932.TWO,213575.8209507,237.0,0.04973759473130376
2025-09-09,1504.TW,667000.0,79.5999984741211,0.051894279331829156
2025-09-09,1785.TWO,746000.0,58.09999847412109,0.04236386157572875
2025-09-09,2360.TW,77000.0,576.0,0.043350469006308026
2025-09-09,2395.TW,131000.0,340.5,0.043598244617173355
2025-09-09,2449.TW,276000.0,170.4999984741211,0.04599536328107221
2025-09-09,3163.TWO,172000.0,244.0,0.04102030310373231
2025-09-09,3211.TWO,124000.0,402.5,0.04878296149226266
2025-09-09,3260.TWO,442000.0,113.0,0.048818148561261286
2025-09-09,3443.TW,34000.0,1400.0,0.046525124564850785
2025-09-09,3481.TW,3230000.0,13.75,0.04340960283059739
2025-09-09,3491.TWO,114000.0,431.0,0.0480244846716256
2025-09-09,3653.TW,3000.0,2455.0,0.007198687865969035
2025-09-09,4772.TWO,155000.0,309.0,0.04681346304692287
2025-09-09,4958.TW,231000.0,167.0,0.037705876687778334
2025-09-09,5536.TWO,8000.0,985.0,0.007702058436366055
2025-09-09,6023.TWO,525000.0,88.0,0.04515673854823753
2025-09-09,6515.TW,5000.0,1760.0,0.008601283532997625
2025-09-09,6548.TWO,1340000.0,34.650001525878906,0.04538252423948473
2025-09-09,6584.TWO,170000.0,250.0,0.04154028979004534
2025-09-09,6789.TW,171000.0,316.0,0.052815790566938595
2025-09-09,6919.TW,33000.0,255.0,0.008224977378428979
2025-09-09,8046.TW,222000.0,184.0,0.0399255942904417
2025-09-09,8932.TWO,213575.8209507,237.5,0.04957883188068806
2025-09-10,1504.TW,667000.0,87.5,0.056481439924310366
2025-09-10,1785.TWO,746000.0,58.400001525878906,0.04216222863331108
2025-09-10,2360.TW,77000.0,580.0,0.043220580115994015
2025-09-10,2395.TW,131000.0,351.0,0.04449900345529603
2025-09-10,2449.TW,276000.0,172.5000068664551,0.046075501594975254
2025-09-10,3163.TWO,172000.0,241.0,0.04011597597331357
2025-09-10,3211.TWO,124000.0,395.5,0.047461345500416
2025-09-10,3260.TWO,442000.0,117.0,0.05004722526015483
2025-09-10,3443.TW,34000.0,1385.0,0.04557225968791219
2025-09-10,3481.TW,3230000.0,13.550000190734863,0.04235587877907996
2025-09-10,3491.TWO,114000.0,446.0,0.04920526590724585
2025-09-10,3653.TW,3000.0,2505.0,0.007272786824265451
2025-09-10,4772.TWO,155000.0,332.5,0.04987641396614513
2025-09-10,5536.TWO,8000.0,953.0,0.007378273685721862
2025-09-10,6023.TWO,525000.0,88.0,0.04471094494758002
2025-09-10,6515.TW,5000.0,1740.0,0.008419593529089744
2025-09-10,6548.TWO,1340000.0,34.54999923706055,0.04480481758719427
2025-09-10,6584.TWO,170000.0,259.0,0.04261088541216338
2025-09-10,6789.TW,171000.0,306.0,0.05063950011530459
2025-09-10,6919.TW,33000.0,229.5,0.007329401332478296
2025-09-10,8932.TWO,213575.8209507,231.0,0.04774588386330477
2025-09-11,1504.TW,667000.0,93.0999984741211,0.06086319188910919
2025-09-11,1785.TWO,746000.0,56.29999923706055,0.04116484014641007
2025-09-11,2360.TW,77000.0,574.0,0.04331934031701002
2025-09-11,2395.TW,131000.0,344.0,0.044168124169549294
2025-09-11,2449.TW,276000.0,166.00000762939453,0.04490517641482023
2025-09-11,3163.TWO,172000.0,236.0,0.03978502787791463
2025-09-11,3211.TWO,124000.0,399.0,0.04849241326585791
2025-09-11,3260.TWO,442000.0,116.5,0.05046931514873517
2025-09-11,3443.TW,34000.0,1390.0,0.046320467518482594
2025-09-11,3481.TW,3230000.0,13.25,0.041946682366107886
2025-09-11,3491.TWO,114000.0,428.0,0.04782201123914098
2025-09-11,3653.TW,11000.0,2455.0,0.026468138496331412
2025-09-11,4772.TWO,155000.0,328.0,0.04982929683960337
2025-09-11,5536.TWO,31000.0,941.0,0.028591078247601688
2025-09-11,6023.TWO,525000.0,87.8,0.04517862780923519
2025-09-11,6515.TW,17000.0,1685.0,0.02807553516857668
2025-09-11,6548.TWO,1340000.0,34.25,0.04498260382481504
2025-09-11,6584.TWO,170000.0,251.0,0.041821717076040044
2025-09-11,6789.TW,171000.0,297.0,0.049777350483732025
2025-09-11,6919.TW,130000.0,207.0,0.026375027103731838
2025-09-11,8932.TWO,213575.8209507,221.5,0.04636657661390719
2025-09-12,1504.TW,667000.0,89.4000015258789,0.05886754272987033
2025-09-12,1785.TWO,746000.0,56.0,0.0412419700067514
2025-09-12,2360.TW,77000.0,571.0,0.043404962066421846
2025-09-12,2395.TW,131000.0,344.0,0.044487938921491894
2025-09-12,2449.TW,276000.0,166.00000762939453,0.04523032805134695
2025-09-12,3163.TWO,172000.0,230.0,0.03905429752650052
2025-09-12,3211.TWO,124000.0,406.0,0.049700443748082454
2025-09-12,3260.TWO,442000.0,120.5,0.052580155221409096
2025-09-12,3443.TW,34000.0,1375.0,0.046152386485437284
2025-09-12,3491.TWO,114000.0,427.0,0.048055740520601416
2025-09-12,3653.TW,11000.0,2310.0,0.02508517947796709
2025-09-12,4772.TWO,155000.0,331.0,0.05064915911519487
2025-09-12,5536.TWO,31000.0,904.0,0.027665764253858707
2025-09-12,6023.TWO,525000.0,87.6,0.045402101699791676
2025-09-12,6515.TW,17000.0,1600.0,0.026852297591527147
2025-09-12,6548.TWO,1340000.0,34.349998474121094,0.045440601137356915
2025-09-12,6584.TWO,170000.0,253.0,0.042460195566602306
2025-09-12,6789.TW,171000.0,295.5,0.049884559685612596
2025-09-12,6919.TW,130000.0,207.0,0.026566004712793957
2025-09-12,8932.TWO,213575.8209507,210.0,0.044277585129772506
2025-09-15,1504.TW,667000.0,88.19999694824219,0.05857579568310777
2025-09-15,1785.TWO,746000.0,56.20000076293945,0.04174446904921373
2025-09-15,2308.TW,13000.0,836.0,0.010821150130898996
2025-09-15,2360.TW,77000.0,552.0,0.04232077338643089
2025-09-15,2395.TW,131000.0,337.0,0.04395669072771421
2025-09-15,2408.TW,190000.0,63.1,0.011937317714330885
2025-09-15,2449.TW,276000.0,166.49999771118163,0.0457559004673778
2025-09-15,3163.TWO,172000.0,220.5,0.037762508268722426
2025-09-15,3211.TWO,124000.0,381.0,0.04704034015312773
2025-09-15,3260.TWO,442000.0,128.5,0.05655215899748531
2025-09-15,3324.TWO,13000.0,829.0,0.010730542414491947
2025-09-15,3443.TW,34000.0,1330.0,0.045025065229964356
2025-09-15,3491.TWO,114000.0,428.5,0.04863842130514217
2025-09-15,3653.TW,11000.0,2305.0,0.02524569944506294
2025-09-15,4772.TWO,155000.0,333.0,0.05139249760823994
2025-09-15,5289.TWO,32000.0,347.5,0.011072063807103133
2025-09-15,5536.TWO,31000.0,846.0,0.026112944730673267
2025-09-15,6023.TWO,525000.0,87.3,0.04563492485962718
2025-09-15,6515.TW,17000.0,1595.0,0.02699811242172675
2025-09-15,6548.TWO,1340000.0,34.349998474121094,0.045830575749851415
2025-09-15,6584.TWO,170000.0,257.5,0.04358629434855572
2025-09-15,6789.TW,171000.0,291.0,0.04954648984759523
2025-09-15,6919.TW,130000.0,208.0,0.026923435732380277
2025-09-15,8932.TWO,213575.8209507,201.5,0.04285000999280105
2025-09-16,1504.TW,667000.0,87.0,0.057704001652685834
2025-09-16,2308.TW,13000.0,841.0,0.010871768427317621
2025-09-16,2360.TW,77000.0,556.0,0.0425722262791843
2025-09-16,2395.TW,131000.0,335.0,0.04363921681449134
2025-09-16,2408.TW,190000.0,69.2,0.013074363055188153
2025-09-16,2449.TW,276000.0,166.00000762939453,0.045559404112211384
2025-09-16,3163.TWO,172000.0,217.5,0.03720048082556958
2025-09-16,3211.TWO,124000.0,374.0,0.04611626567138772
2025-09-16,3260.TWO,442000.0,132.0,0.058017237457552294
2025-09-16,3324.TWO,13000.0,828.0,0.01070371493200831
2025-09-16,3443.TW,34000.0,1315.0,0.044459596303427315
2025-09-16,3491.TWO,114000.0,436.0,0.049425626809786426
2025-09-16,3653.TW,11000.0,2370.0,0.025923991850376873
2025-09-16,4772.TWO,155000.0,319.5,0.04924514332222051
2025-09-16,5289.TWO,32000.0,347.5,0.011057721111476442
2025-09-16,6023.TWO,525000.0,87.2,0.04552360364059276
2025-09-16,6515.TW,17000.0,1715.0,0.028991713939307166
2025-09-16,6548.TWO,1340000.0,34.349998474121094,0.045771207053118074
2025-09-16,6584.TWO,170000.0,232.0,0.03921911156804234
2025-09-16,6789.TW,171000.0,301.5,0.051267751662215394
2025-09-16,8932.TWO,213575.8209507,215.0,0.045661627770585037
2025-09-17,1504.TW,667000.0,86.9000015258789,0.05816749072169095
2025-09-17,2301.TW,110000.0,159.5,0.017607110256015263
2025-09-17,2308.TW,21000.0,836.0,0.017618149196614648
2025-09-17,2327.TW,123000.0,156.0,0.01925592656554123
2025-09-17,2360.TW,77000.0,566.0,0.043736282654753905
2025-09-17,2395.TW,131000.0,324.0,0.042594254072745044
2025-09-17,2408.TW,266000.0,73.3,0.019566823274422024
2025-09-17,2449.TW,276000.0,164.9999954223633,0.045701212813543675
2025-09-17,2451.TW,155000.0,118.0,0.018354747596609815
2025-09-17,3163.TWO,172000.0,219.0,0.03780134677250402
2025-09-17,3211.TWO,124000.0,362.0,0.04504690596591696
2025-09-17,3260.TWO,442000.0,134.0,0.059437670347293935
2025-09-17,3264.TWO,216000.0,83.5,0.018099848422769522
2025-09-17,3324.TWO,22000.0,816.0,0.01801555105819242
2025-09-17,3443.TW,34000.0,1290.0,0.04401526678990193
2025-09-17,3491.TWO,114000.0,433.0,0.04953674416970222
2025-09-17,3653.TW,11000.0,2335.0,0.025775926299558397
2025-09-17,4772.TWO,155000.0,306.0,0.04759790478442884
2025-09-17,5289.TWO,53000.0,341.0,0.01813697940478563
2025-09-17,6023.TWO,525000.0,86.4,0.04552057687163593
2025-09-17,6515.TW,17000.0,1705.0,0.029087608479373177
2025-09-17,6548.TWO,1340000.0,34.349998474121094,0.046191943116173285
2025-09-17,6584.TWO,170000.0,222.0,0.037873601656427246
2025-09-17,6789.TW,171000.0,296.5,0.050880986072690676
2025-09-17,8932.TWO,213575.8209507,210.0,0.04500969710883838
2025-09-18,1504.TW,667000.0,83.0999984741211,0.05467359914482978
2025-09-18,2301.TW,110000.0,164.5,0.017848815568597062
2025-09-18,2308.TW,21000.0,892.0,0.018477149114725627
2025-09-18,2327.TW,123000.0,158.0,0.01916959832882649
2025-09-18,2360.TW,77000.0,614.0,0.04663477769837701
2025-09-18,2408.TW,266000.0,80.0,0.020990483299239873
2025-09-18,2449.TW,276000.0,167.49999389648437,0.04560103419003357
2025-09-18,2451.TW,155000.0,118.5,0.018117608176634794
2025-09-18,3211.TWO,124000.0,366.5,0.04482770225644997
2025-09-18,3260.TWO,442000.0,137.0,0.05973015628299677
2025-09-18,3264.TWO,216000.0,84.80000305175781,0.018067598605827875
2025-09-18,3324.TWO,22000.0,897.0,0.019465516796390962
2025-09-18,3443.TW,34000.0,1310.0,0.043934028484405266
2025-09-18,3491.TWO,114000.0,428.0,0.04812817956468571
2025-09-18,3653.TW,11000.0,2415.0,0.026203580302833988
2025-09-18,4772.TWO,155000.0,314.0,0.04800783938787616
2025-09-18,5289.TWO,53000.0,353.5,0.018480601496847212
2025-09-18,6023.TWO,525000.0,86.8,0.04495001522304328
2025-09-18,6515.TW,17000.0,1875.0,0.03144133717872514
2025-09-18,6548.TWO,1340000.0,34.650001525878906,0.04579930324181299
2025-09-18,6584.TWO,170000.0,223.5,0.03747807391704037
2025-09-18,6789.TW,171000.0,300.0,0.050602057953524696
2025-09-18,8932.TWO,213575.8209507,213.0,0.04487273104763418
2025-09-19,1504.TW,667000.0,80.80000305175781,0.05322528868835795
2025-09-19,2301.TW,155000.0,169.0,0.025870166114941893
2025-09-19,2308.TW,28000.0,888.0,0.02455567132208113
2025-09-19,2327.TW,162000.0,173.5,0.027758456155475158
2025-09-19,2360.TW,77000.0,598.0,0.045475001676984705
2025-09-19,2383.TW,19000.0,1290.0,0.024206061136752274
2025-09-19,2408.TW,320000.0,79.2,0.025029719031001613
2025-09-19,2449.TW,276000.0,169.50000228881837,0.04620187545454301
2025-09-19,2451.TW,216000.0,118.5,0.02527859407818487
2025-09-19,3211.TWO,124000.0,353.5,0.043290431818376135
2025-09-19,3260.TWO,442000.0,139.0,0.06067613154303493
2025-09-19,3264.TWO,302000.0,85.0,0.02535167643331011
2025-09-19,3324.TWO,28000.0,892.0,0.024666282454162577
2025-09-19,3443.TW,34000.0,1290.0,0.043316109402609326
2025-09-19,3491.TWO,114000.0,438.5,0.04936910608588777
2025-09-19,3653.TW,11000.0,2305.0,0.025040582624331044
2025-09-19,4772.TWO,155000.0,309.0,0.047301072955722154
2025-09-19,5289.TWO,72000.0,352.5,0.02506527260917065
2025-09-19,6023.TWO,525000.0,86.3,0.044745659524822665
2025-09-19,6515.TW,17000.0,1845.0,0.03097605497977295
2025-09-19,6548.TWO,1340000.0,35.45000076293945,0.04691393500309834
2025-09-19,6584.TWO,170000.0,225.0,0.03777567680460116
2025-09-19,6789.TW,171000.0,307.0,0.05184600536499731
2025-09-19,8932.TWO,213575.8209507,212.5,0.04482206214172783
2025-09-22,1504.TW,667000.0,85.5,0.05497932904270276
2025-09-22,2301.TW,155000.0,185.5,0.02771935362670088
2025-09-22,2308.TW,28000.0,907.0,0.024483460732238782
2025-09-22,2327.TW,162000.0,178.5,0.027877942746658876
2025-09-22,2360.TW,77000.0,595.0,0.044168757026599455
2025-09-22,2383.TW,19000.0,1300.0,0.0238124696836627
2025-09-22,2408.TW,320000.0,80.8,0.024926931827562053
2025-09-22,2449.TW,276000.0,171.00000457763673,0.045500135598197544
2025-09-22,2451.TW,216000.0,121.0,0.025196870755150133
2025-09-22,3260.TWO,442000.0,152.5,0.06498297647883741
2025-09-22,3264.TWO,302000.0,87.80000305175781,0.025562831704066136
2025-09-22,3324.TWO,28000.0,918.0,0.024780393552585666
2025-09-22,3443.TW,34000.0,1300.0,0.04261178785497535
2025-09-22,3491.TWO,114000.0,462.0,0.05077551227931769
2025-09-22,3653.TW,11000.0,2295.0,0.024337886524860925
2025-09-22,4772.TWO,155000.0,309.0,0.04617401763153947
2025-09-22,5289.TWO,72000.0,351.0,0.024363916350021202
2025-09-22,6023.TWO,525000.0,86.4,0.04373010626926883
2025-09-22,6515.TW,17000.0,2020.0,0.03310608133348085
2025-09-22,6548.TWO,1340000.0,35.45000076293945,0.045796104118519934
2025-09-22,6789.TW,171000.0,311.5,0.05135250673703721
2025-09-22,8932.TWO,213575.8209507,214.0,0.04406292716486275
2025-09-23,1504.TW,667000.0,94.0,0.0602339079497957
2025-09-23,2301.TW,157000.0,183.0,0.02760184390739067
2025-09-23,2308.TW,32000.0,893.0,0.027452935557328174
2025-09-23,2327.TW,164000.0,176.0,0.02772961687873462
2025-09-23,2344.TW,855000.0,36.45,0.029939945178130017
2025-09-23,2360.TW,77000.0,614.0,0.045419928866159066
2025-09-23,2383.TW,22000.0,1345.0,0.02842708437644669
2025-09-23,2408.TW,362000.0,81.0,0.028169617035693473
2025-09-23,2449.TW,276000.0,167.0000038146973,0.04428054082490099
2025-09-23,2451.TW,242000.0,118.0,0.02743372157667495
2025-09-23,3260.TWO,442000.0,148.5,0.06305740240678714
2025-09-23,3264.TWO,333000.0,88.5,0.028312280842043673
2025-09-23,3324.TWO,31000.0,905.0,0.026952411361311657
2025-09-23,3443.TW,34000.0,1315.0,0.04295285375028495
2025-09-23,3491.TWO,114000.0,461.5,0.05054333680734157
2025-09-23,3653.TW,11000.0,2355.0,0.02488690844108995
2025-09-23,4772.TWO,155000.0,321.0,0.047799580370061004
2025-09-23,5289.TWO,83000.0,347.0,0.02766909283967696
2025-09-23,6023.TWO,525000.0,86.3,0.04352687142230005
2025-09-23,6515.TW,17000.0,2015.0,0.03290874536381147
2025-09-23,6548.TWO,1340000.0,35.900001525878906,0.04621538962952251
2025-09-23,6789.TW,171000.0,305.5,0.05018739781574057
2025-09-23,8299.TWO,39000.0,710.0,0.026601756214390298
2025-09-23,8932.TWO,213575.8209507,206.0,0.04226750942495743
2025-09-24,1504.TW,667000.0,101.5,0.0653589637762733
2025-09-24,2301.TW,157000.0,175.0,0.026524730685195955
2025-09-24,2308.TW,32000.0,891.0,0.027525864287399712
2025-09-24,2327.TW,164000.0,180.0,0.028499000903620914
2025-09-24,2344.TW,855000.0,35.2,0.02905507897003303
2025-09-24,2360.TW,77000.0,603.0,0.04482510538468911
2025-09-24,2383.TW,22000.0,1295.0,0.02750462519458536
2025-09-24,2408.TW,362000.0,76.0,0.026560450977656455
2025-09-24,2449.TW,276000.0,166.00000762939453,0.04423137823208026
2025-09-24,2451.TW,242000.0,116.0,0.02710108243111268
2025-09-24,3260.TWO,442000.0,151.0,0.06443361511888439
2025-09-24,3264.TWO,333000.0,86.4000015258789,0.02777609990782873
2025-09-24,3324.TWO,31000.0,879.0,0.02630654727719398
2025-09-24,3491.TWO,114000.0,453.5,0.049910902700416586
2025-09-24,3653.TW,11000.0,2250.0,0.023893979416145582
2025-09-24,4772.TWO,155000.0,331.0,0.04953052985637774
2025-09-24,5289.TWO,83000.0,342.0,0.027404222210372062
2025-09-24,6515.TW,17000.0,2030.0,0.03331641331923976
2025-09-24,6548.TWO,1340000.0,35.849998474121094,0.04637748801279717
2025-09-24,6789.TW,171000.0,301.0,0.049690788465795124
2025-09-24,8299.TWO,39000.0,695.0,0.02616752776059095
2025-09-24,8932.TWO,213575.8209507,203.0,0.041856354857585105
2025-09-25,1504.TW,667000.0,98.9000015258789,0.06468187107946535
2025-09-25,2301.TW,157000.0,172.0,0.026478205078674898
2025-09-25,2308.TW,32000.0,884.0,0.027737204312900145
2025-09-25,2327.TW,164000.0,169.5,0.027256745103577427
2025-09-25,2337.TW,841000.0,25.5,0.021027934639857894
2025-09-25,2344.TW,855000.0,33.4,0.02800096661352833
2025-09-25,2360.TW,77000.0,596.0,0.04499843680456778
2025-09-25,2383.TW,22000.0,1255.0,0.02707240565183728
2025-09-25,2408.TW,362000.0,76.6,0.027189284708472518
2025-09-25,2449.TW,276000.0,166.00000762939453,0.044923918665385386
2025-09-25,2451.TW,242000.0,111.5,0.026457613969703923
2025-09-25,3260.TWO,442000.0,148.0,0.06414228497358158
2025-09-25,3264.TWO,333000.0,85.0,0.02775387330587665
2025-09-25,3324.TWO,31000.0,860.0,0.026140903103150377
2025-09-25,3491.TWO,114000.0,453.5,0.05069236869954131
2025-09-25,3653.TW,11000.0,2200.0,0.023728801766550605
2025-09-25,4772.TWO,155000.0,318.0,0.048330274341871045
2025-09-25,5289.TWO,83000.0,335.5,0.027304300760010388
2025-09-25,5347.TWO,213000.0,101.5,0.021198546685617388
2025-09-25,6488.TWO,44000.0,489.0,0.021097061934260447
2025-09-25,6515.TW,17000.0,2020.0,0.033671365812535034
2025-09-25,6548.TWO,1340000.0,34.900001525878906,0.04585542115422555
2025-09-25,6789.TW,171000.0,296.0,0.04963045579403824
2025-09-25,8046.TW,100000.0,229.0,0.022454114068347474
2025-09-25,8299.TWO,39000.0,669.0,0.02558298210293685
2025-09-25,8932.TWO,213575.8209507,208.5,0.0436635040988416
2025-09-26,1504.TW,667000.0,94.5999984741211,0.06377473931639654
2025-09-26,2301.TW,157000.0,163.5,0.025944728966718233
2025-09-26,2308.TW,32000.0,848.0,0.02742695281329461
2025-09-26,2327.TW,164000.0,166.0,0.02751589635130942
2025-09-26,2337.TW,841000.0,24.3,0.020655418476501056
2025-09-26,2344.TW,855000.0,31.4,0.027134854148677785
2025-09-26,2360.TW,77000.0,564.0,0.04389363601030949
2025-09-26,2408.TW,362000.0,71.0,0.02597757743246234
2025-09-26,2449.TW,276000.0,155.50000762939453,0.043378169906923135
2025-09-26,2451.TW,242000.0,105.5,0.025804743966547194
2025-09-26,3260.TWO,442000.0,143.0,0.06388369617913837
