date,symbol,shares,close,weight
2010-07-09,2912.TW,1000.0,97.5,9.647458885067109e-05
2010-07-09,3008.TW,1000.0,568.0,0.0005620263227403198
2010-07-09,3017.TW,1000.0,40.2,3.977721509535362e-05
2010-07-09,3036.TW,1000.0,36.45,3.606665398571242e-05
2010-07-09,3037.TW,2028000.0,49.35,0.09902923596343685
2010-07-09,3044.TW,804000.0,123.5,0.09824972128552344
2010-07-09,3045.TW,1000.0,61.0,6.035846071683012e-05
2010-07-09,3702.TW,1000.0,63.0,6.233742664197209e-05
2010-07-09,6147.TWO,2013000.0,46.8,0.09321760673107243
2010-07-09,6187.TWO,856000.0,53.9,0.045653160720285156
2010-07-12,2207.TW,1000.0,83.09999999999998,8.253326707035728e-05
2010-07-12,2308.TW,1000.0,114.0,0.00011322253244308942
2010-07-12,2327.TW,1000.0,13.3,1.3209295451693767e-05
2010-07-12,2345.TW,5911000.0,15.85,0.09305039885918386
2010-07-12,2603.TW,4329000.0,22.2,0.09544838257372086
2010-07-12,2609.TW,5324000.0,17.95,0.09491405167499821
2010-07-12,2610.TW,5550000.0,17.55,0.09673822558147384
2010-07-12,2615.TW,4809000.0,20.05,0.09576287305528318
2010-07-12,2618.TW,4846000.0,19.65,0.09457448339567985
2010-07-12,2801.TW,1000.0,15.6,1.5493609702738552e-05
2010-07-12,2812.TW,1000.0,10.0,9.931801091499072e-06
2010-07-12,2892.TW,1000.0,18.65,1.852280903564577e-05
2010-07-12,2912.TW,1000.0,97.4,9.673574263120096e-05
2010-07-12,3008.TW,1000.0,568.0,0.0005641263019971473
2010-07-12,3017.TW,1000.0,39.75,3.9478909338708815e-05
2010-07-12,3036.TW,1000.0,38.25,3.7989139174983954e-05
2010-07-12,3037.TW,2028000.0,50.0,0.1007084630678006
2010-07-12,3044.TW,804000.0,122.5,0.09781830895017436
2010-07-12,3045.TW,1000.0,60.8,6.038535063631436e-05
2010-07-12,3702.TW,1000.0,64.4,6.396079902925403e-05
2010-07-12,6147.TWO,2013000.0,48.4,0.09676474349038815
2010-07-12,6187.TWO,856000.0,54.1,0.045993773582688545
2010-07-13,2207.TW,1000.0,79.5,7.907993715974108e-05
2010-07-13,2308.TW,1000.0,115.0,0.0001143923619291852
2010-07-13,2345.TW,5911000.0,15.55,0.09143038311913985
2010-07-13,2404.TW,2151000.0,35.85,0.07670589776323421
2010-07-13,2603.TW,4329000.0,22.45,0.0966725374440686
2010-07-13,2609.TW,5324000.0,18.0,0.09532564198606676
2010-07-13,2610.TW,5550000.0,17.5,0.09661181002062708
2010-07-13,2615.TW,4809000.0,19.9,0.09519344420432424
2010-07-13,2618.TW,4846000.0,19.85,0.0956848340025244
2010-07-13,2801.TW,1000.0,15.5,1.5418100955672787e-05
2010-07-13,2812.TW,1000.0,9.98,9.9272675830719e-06
2010-07-13,2892.TW,1000.0,18.6,1.8501721146807347e-05
2010-07-13,2912.TW,1000.0,96.3,9.5791169163309e-05
2010-07-13,3008.TW,1000.0,588.0,0.0005848931201248775
2010-07-13,3017.TW,1000.0,39.55,3.9341025341732824e-05
2010-07-13,3036.TW,1000.0,38.0,3.7799215246165545e-05
2010-07-13,3037.TW,2013000.0,50.0,0.10011818459280426
2010-07-13,3044.TW,804000.0,123.0,0.09836947352957377
2010-07-13,3045.TW,1000.0,60.4,6.008085791758945e-05
2010-07-13,3702.TW,1000.0,64.1,6.376130782313714e-05
2010-07-13,6147.TWO,2013000.0,48.0,0.0961134572090921
2010-07-13,6187.TWO,856000.0,55.3,0.04708668137538656
2010-07-14,2207.TW,1000.0,81.5,7.877920494528324e-05
2010-07-14,2308.TW,1000.0,112.5,0.00010874430130483883
2010-07-14,2345.TW,5911000.0,15.7,0.08970457573957837
2010-07-14,2404.TW,2151000.0,38.35,0.07973697642037568
2010-07-14,2603.TW,4329000.0,23.25,0.0972891766053871
2010-07-14,2609.TW,5324000.0,19.25,0.09906557518070237
2010-07-14,2610.TW,5550000.0,17.75,0.09522375984260387
2010-07-14,2615.TW,4809000.0,20.4,0.09482851055546121
2010-07-14,2618.TW,4846000.0,20.25,0.09485547914218481
2010-07-14,2801.TW,1000.0,16.25,1.570751018847672e-05
2010-07-14,2812.TW,1000.0,10.05,9.714490916565602e-06
2010-07-14,2892.TW,1000.0,18.95,1.831737341979285e-05
2010-07-14,2912.TW,1000.0,98.9,9.559832354709831e-05
2010-07-14,3008.TW,1000.0,596.0,0.0005761031429127461
2010-07-14,3017.TW,1000.0,40.0,3.866464046394269e-05
2010-07-14,3036.TW,1000.0,38.35,3.7069724044805055e-05
2010-07-14,3037.TW,2010000.0,51.7,0.10044783607728831
2010-07-14,3044.TW,804000.0,126.0,0.09792206843898127
2010-07-14,3045.TW,1000.0,60.5,5.848026870171332e-05
2010-07-14,3702.TW,1000.0,63.5,6.138011673650902e-05
2010-07-14,6147.TWO,2013000.0,48.8,0.0949549439297783
2010-07-14,6187.TWO,856000.0,54.9,0.04542553949546771
2010-07-15,2207.TW,1000.0,82.09999999999998,7.865472221192208e-05
2010-07-15,2308.TW,1000.0,111.0,0.00010634195085899334
2010-07-15,2345.TW,5911000.0,15.8,0.08947458459580768
2010-07-15,2404.TW,2151000.0,38.85,0.08005953770419313
2010-07-15,2603.TW,4329000.0,23.3,0.09663293074556725
2010-07-15,2609.TW,5324000.0,19.4,0.09895128107785262
2010-07-15,2610.TW,5550000.0,18.2,0.09677117528168394
2010-07-15,2615.TW,4809000.0,21.5,0.09905465311837232
2010-07-15,2618.TW,4846000.0,20.35,0.09447773387482498
2010-07-15,2801.TW,1000.0,16.3,1.5615980171185507e-05
2010-07-15,2812.TW,1000.0,10.1,9.67615949257507e-06
2010-07-15,2892.TW,1000.0,19.0,1.8202676273161023e-05
2010-07-15,2912.TW,1000.0,100.0,9.580355933242644e-05
2010-07-15,3008.TW,1000.0,585.0,0.0005604508220946946
2010-07-15,3017.TW,1000.0,41.0,3.9279459326294835e-05
2010-07-15,3036.TW,1000.0,37.6,3.602213830899234e-05
2010-07-15,3037.TW,2001000.0,52.0,0.09968551955657635
2010-07-15,3044.TW,804000.0,125.0,0.09628257712908857
2010-07-15,3045.TW,1000.0,60.3,5.776954627745314e-05
2010-07-15,3702.TW,1000.0,64.4,6.169749221008263e-05
2010-07-15,6147.TWO,2013000.0,48.45,0.0934370677115765
2010-07-15,6187.TWO,856000.0,54.0,0.04428423726582079
2010-07-16,2207.TW,1000.0,81.2,7.886856210546956e-05
2010-07-16,2308.TW,1000.0,108.0,0.00010489907275111714
2010-07-16,2345.TW,5911000.0,15.15,0.08698041711419055
2010-07-16,2404.TW,2151000.0,39.5,0.08252497469224344
2010-07-16,2603.TW,4329000.0,22.75,0.09565702736227392
2010-07-16,2609.TW,5324000.0,19.7,0.1018713746994525
2010-07-16,2610.TW,5550000.0,17.85,0.09622304527566018
2010-07-16,2615.TW,4809000.0,21.05,0.09832292074171829
2010-07-16,2618.TW,4846000.0,19.95,0.0939018619047285
2010-07-16,2801.TW,1000.0,17.05,1.656045546672729e-05
2010-07-16,2812.TW,1000.0,10.1,9.81000587765077e-06
2010-07-16,2892.TW,1000.0,19.05,1.8503030888044274e-05
2010-07-16,2912.TW,1000.0,106.0,0.00010295649732980015
2010-07-16,3008.TW,1000.0,564.0,0.0005478062688113896
2010-07-16,3017.TW,1000.0,40.05,3.890007281187261e-05
2010-07-16,3036.TW,1000.0,37.8,3.6714675462891e-05
2010-07-16,3037.TW,2001000.0,51.5,0.10009265551492359
2010-07-16,3044.TW,804000.0,124.0,0.09683349960180902
2010-07-16,3045.TW,1000.0,61.0,5.924855035016802e-05
2010-07-16,3702.TW,1000.0,63.8,6.19681559400118e-05
2010-07-16,6147.TWO,2013000.0,47.1,0.09209002180926615
2010-07-16,6187.TWO,856000.0,53.5,0.0444810919973163
2010-07-19,2207.TW,1000.0,80.9,7.889363159079395e-05
2010-07-19,2308.TW,1000.0,112.0,0.00010922233298107444
2010-07-19,2345.TW,5911000.0,15.15,0.08733071549379139
2010-07-19,2404.TW,2151000.0,42.25,0.08862587781907857
2010-07-19,2603.TW,4329000.0,22.8,0.0962533511788538
2010-07-19,2609.TW,5226000.0,19.3,0.09836036700598691
2010-07-19,2610.TW,5550000.0,17.7,0.09579871321782006
2010-07-19,2615.TW,4809000.0,20.9,0.09801543897763507
2010-07-19,2618.TW,4846000.0,19.95,0.09428003518968232
2010-07-19,2801.TW,1000.0,16.85,1.6432109917242003e-05
2010-07-19,2812.TW,1000.0,10.05,9.800753986248197e-06
2010-07-19,2892.TW,1000.0,19.15,1.8675068540960495e-05
2010-07-19,2912.TW,1000.0,103.5,0.00010093313806733218
2010-07-19,3008.TW,1000.0,556.0,0.0005422108672989052
2010-07-19,3017.TW,1000.0,39.7,3.871541624418442e-05
2010-07-19,3036.TW,1000.0,38.0,3.705757726143597e-05
2010-07-19,3037.TW,1999000.0,51.4,0.10020037323695737
2010-07-19,3044.TW,804000.0,120.0,0.0940872382679827
2010-07-19,3045.TW,1000.0,61.8,6.026732301991429e-05
2010-07-19,3702.TW,1000.0,63.9,6.231524176330943e-05
2010-07-19,6147.TWO,2013000.0,46.25,0.09079228328977015
2010-07-19,6187.TWO,856000.0,51.8,0.04324112162720737
2010-07-20,2207.TW,1000.0,80.59999999999998,7.869219658752914e-05
2010-07-20,2308.TW,1000.0,115.5,0.00011276611297592579
2010-07-20,2345.TW,5911000.0,15.25,0.08800906952779769
2010-07-20,2404.TW,2151000.0,42.0,0.08820360327680594
2010-07-20,2603.TW,4329000.0,22.3,0.09425167461924723
2010-07-20,2609.TW,5226000.0,18.55,0.09464767406013931
2010-07-20,2610.TW,5550000.0,17.2,0.0932004601271158
2010-07-20,2615.TW,4809000.0,20.65,0.0969552787902194
2010-07-20,2618.TW,4846000.0,19.3,0.09131399533497656
2010-07-20,2801.TW,1000.0,16.65,1.625589420821787e-05
2010-07-20,2812.TW,1000.0,10.0,9.763299824755478e-06
2010-07-20,2892.TW,1000.0,19.15,1.8696719164406742e-05
2010-07-20,2912.TW,1000.0,103.5,0.0001010501531862192
2010-07-20,3008.TW,1000.0,577.0,0.0005633423998883912
2010-07-20,3017.TW,1000.0,40.15,3.9199648796393246e-05
2010-07-20,3036.TW,1000.0,38.95,3.802805281742259e-05
2010-07-20,3037.TW,1995000.0,54.9,0.10693302949562562
2010-07-20,3044.TW,804000.0,125.0,0.09812116323879257
2010-07-20,3045.TW,1000.0,62.0,6.053245891348397e-05
2010-07-20,3702.TW,1000.0,64.7,6.316854986616795e-05
2010-07-20,6147.TWO,2013000.0,46.5,0.09138887984463243
2010-07-20,6187.TWO,856000.0,52.3,0.04370912171945131
2010-07-21,2207.TW,1000.0,79.79999999999998,7.75683656954509e-05
2010-07-21,2308.TW,1000.0,113.0,0.00010983991633566357
2010-07-21,2345.TW,5911000.0,15.15,0.08704730746655422
2010-07-21,2404.TW,2151000.0,40.5,0.08467928523486283
2010-07-21,2603.TW,4329000.0,23.35,0.09825535308875218
2010-07-21,2609.TW,5226000.0,19.6,0.09956512118845562
2010-07-21,2610.TW,5550000.0,17.4,0.09386938690738965
2010-07-21,2615.TW,4809000.0,20.85,0.09746363085994335
2010-07-21,2618.TW,4846000.0,19.1,0.08997016708093938
2010-07-21,2801.TW,1000.0,16.7,1.6232978785890103e-05
2010-07-21,2812.TW,1000.0,9.78,9.506498953653007e-06
2010-07-21,2892.TW,1000.0,18.95,1.8420056766024996e-05
2010-07-21,2912.TW,1000.0,103.5,0.00010060558708620513
2010-07-21,3008.TW,1000.0,561.0,0.000545311443046967
2010-07-21,3017.TW,1000.0,39.6,3.8492572450374135e-05
2010-07-21,3036.TW,1000.0,40.0,3.888138631350923e-05
2010-07-21,3037.TW,1865000.0,54.0,0.09789361039083787
2010-07-21,3044.TW,804000.0,125.0,0.09768948311269193
2010-07-21,3045.TW,1000.0,62.1,6.0363352251723075e-05
2010-07-21,3702.TW,1000.0,64.1,6.230742156739853e-05
2010-07-21,6147.TWO,2013000.0,46.5,0.09098681812957186
2010-07-21,6187.TWO,856000.0,51.1,0.04251835118927488
2010-07-22,2207.TW,1000.0,78.79999999999998,7.52914534797906e-05
2010-07-22,2308.TW,1000.0,108.0,0.00010319133218042369
2010-07-22,2345.TW,5911000.0,15.3,0.08641156164011864
2010-07-22,2404.TW,2151000.0,40.4,0.0830311855834416
2010-07-22,2603.TW,4329000.0,23.65,0.09782237315985307
2010-07-22,2609.TW,5226000.0,20.5,0.10236293509708641
2010-07-22,2610.TW,5550000.0,17.65,0.09359597150059124
2010-07-22,2615.TW,4809000.0,21.45,0.0985601911849431
2010-07-22,2618.TW,4846000.0,20.15,0.09329920087304273
2010-07-22,2801.TW,1000.0,16.4,1.5669794886656932e-05
2010-07-22,2812.TW,1000.0,9.81,9.373212673055153e-06
2010-07-22,2892.TW,1000.0,18.9,1.8058483131574148e-05
2010-07-22,2912.TW,1000.0,103.0,9.841395569058927e-05
2010-07-22,3008.TW,1000.0,574.0,0.0005484428210329926
2010-07-22,3017.TW,1000.0,39.65,3.788459556438703e-05
2010-07-22,3036.TW,1000.0,40.55,3.874452333255723e-05
2010-07-22,3037.TW,1865000.0,54.0,0.0962259172582451
2010-07-22,3044.TW,804000.0,125.0,0.09602526744567205
2010-07-22,3045.TW,1000.0,62.0,5.923946847394694e-05
2010-07-22,3702.TW,1000.0,64.0,6.115041906988071e-05
2010-07-22,6147.TWO,2013000.0,45.9,0.08828276446365699
2010-07-22,6187.TWO,856000.0,54.6,0.044656622286257136
2010-07-23,2207.TW,1000.0,79.4,7.529848271957657e-05
2010-07-23,2308.TW,1000.0,108.5,0.00010289528180194027
2010-07-23,2345.TW,5911000.0,15.55,0.08716799877300675
2010-07-23,2404.TW,2151000.0,39.95,0.08149348994176168
2010-07-23,2603.TW,4329000.0,24.0,0.09852910781653813
2010-07-23,2609.TW,5105000.0,20.85,0.10094098270541173
2010-07-23,2610.TW,5550000.0,17.65,0.09289736928215266
2010-07-23,2615.TW,4809000.0,21.85,0.09964876970095712
2010-07-23,2618.TW,4846000.0,19.95,0.09168367912869531
2010-07-23,2801.TW,1000.0,16.6,1.5742503943891323e-05
2010-07-23,2812.TW,1000.0,9.88,9.369634877448571e-06
2010-07-23,2892.TW,1000.0,18.85,1.7876277068816352e-05
2010-07-23,2912.TW,1000.0,102.5,9.720522013547353e-05
2010-07-23,3008.TW,1000.0,599.0,0.0005680578230355966
2010-07-23,3017.TW,1000.0,40.0,3.7933744443111625e-05
2010-07-23,3036.TW,1000.0,39.9,3.783891008200384e-05
2010-07-23,3037.TW,1865000.0,56.2,0.09939873890789647
2010-07-23,3044.TW,804000.0,124.0,0.0945460646500114
2010-07-23,3045.TW,1000.0,62.7,5.946114441457747e-05
2010-07-23,3702.TW,1000.0,64.2,6.088365983119416e-05
2010-07-23,6147.TWO,2013000.0,45.4,0.0866693122851215
2010-07-23,6187.TWO,856000.0,55.5,0.045053908275083675
2010-07-26,2207.TW,1000.0,79.0,7.485494637560192e-05
2010-07-26,2308.TW,1000.0,111.0,0.0001051759373125546
2010-07-26,2345.TW,5911000.0,15.45,0.08653321816461426
2010-07-26,2404.TW,2151000.0,39.7,0.08091412264886852
2010-07-26,2603.TW,4329000.0,24.05,0.09864977040231059
2010-07-26,2609.TW,5055000.0,21.1,0.10106412668221378
2010-07-26,2610.TW,5550000.0,18.05,0.09492128342458052
2010-07-26,2615.TW,4809000.0,21.7,0.09887987829759305
2010-07-26,2618.TW,4846000.0,20.1,0.09229387480679689
2010-07-26,2801.TW,1000.0,16.8,1.5918520241900153e-05
2010-07-26,2812.TW,1000.0,9.89,9.371081261451936e-06
2010-07-26,2887.TW,1000.0,14.55,1.378657556664567e-05
2010-07-26,2892.TW,1000.0,19.0,1.800308836881565e-05
2010-07-26,2912.TW,1000.0,104.0,9.854322054509619e-05
2010-07-26,3008.TW,1000.0,591.0,0.0005599908013668447
2010-07-26,3017.TW,1000.0,39.65,3.7569602832817924e-05
2010-07-26,3036.TW,1000.0,40.1,3.799599176786882e-05
2010-07-26,3037.TW,1865000.0,56.0,0.09896013417047929
2010-07-26,3044.TW,804000.0,122.5,0.09332232491813966
2010-07-26,3045.TW,1000.0,63.3,5.997871019715951e-05
2010-07-26,3702.TW,1000.0,64.4,6.1020994260617267e-05
2010-07-26,6187.TWO,856000.0,53.9,0.04371756275767179
2010-07-27,2207.TW,1000.0,79.09999999999998,7.513475913396194e-05
2010-07-27,2308.TW,1000.0,112.0,0.00010638549965870718
2010-07-27,2345.TW,5911000.0,15.4,0.08646614466636
2010-07-27,2404.TW,2151000.0,41.75,0.08530241078326299
2010-07-27,2603.TW,4329000.0,23.5,0.09663175409401581
2010-07-27,2609.TW,5001000.0,20.9,0.09928132295783722
2010-07-27,2610.TW,5550000.0,17.95,0.09462847714062105
2010-07-27,2615.TW,4809000.0,21.4,0.09775364618014884
2010-07-27,2618.TW,4846000.0,20.1,0.09252175928621884
2010-07-27,2801.TW,1000.0,16.55,1.572035731563932e-05
2010-07-27,2812.TW,1000.0,9.8,9.30873122013688e-06
2010-07-27,2887.TW,1000.0,14.25,1.3535655090505155e-05
2010-07-27,2892.TW,1000.0,18.85,1.7905059540773488e-05
2010-07-27,2912.TW,1000.0,104.0,9.878653539737095e-05
2010-07-27,3008.TW,1000.0,587.0,0.0005575740026755457
2010-07-27,3017.TW,1000.0,39.65,3.7662366620247676e-05
2010-07-27,3036.TW,1000.0,40.25,3.8232288939847894e-05
2010-07-27,3037.TW,1865000.0,55.2,0.09778727159700525
2010-07-27,3044.TW,804000.0,122.5,0.09355274876237564
2010-07-27,3045.TW,1000.0,63.2,6.00318176645562e-05
2010-07-27,3702.TW,1000.0,64.8,6.155161051682345e-05
2010-07-27,6187.TWO,856000.0,54.1,0.04398812441959702
2010-07-28,2207.TW,1000.0,81.09999999999998,7.710241828822751e-05
2010-07-28,2308.TW,1000.0,113.5,0.00010790535728377095
2010-07-28,2345.TW,5911000.0,15.45,0.08682335998830412
2010-07-28,2404.TW,2151000.0,41.0,0.08384388867148056
2010-07-28,2603.TW,4329000.0,23.6,0.09712851175050298
2010-07-28,2609.TW,5001000.0,21.15,0.10055747780674298
2010-07-28,2610.TW,5550000.0,17.75,0.09365662122834788
2010-07-28,2615.TW,4809000.0,21.6,0.09875422241971221
2010-07-28,2618.TW,4846000.0,19.6,0.09029976637342924
2010-07-28,2801.TW,1000.0,16.65,1.5829288094932036e-05
2010-07-28,2812.TW,1000.0,9.88,9.392994977653364e-06
2010-07-28,2887.TW,1000.0,14.25,1.3547588910076969e-05
2010-07-28,2892.TW,1000.0,19.0,1.8063451880102625e-05
2010-07-28,2912.TW,1000.0,105.0,9.982433933740924e-05
2010-07-28,3008.TW,1000.0,583.0,0.0005542627603210437
2010-07-28,3017.TW,1000.0,40.05,3.807585514726895e-05
2010-07-28,3036.TW,1000.0,38.0,3.612690376020525e-05
2010-07-28,3037.TW,1865000.0,55.5,0.0984054076568275
2010-07-28,3044.TW,804000.0,123.5,0.09439959952541632
2010-07-28,3045.TW,1000.0,63.2,6.0084745201183465e-05
2010-07-28,3702.TW,1000.0,66.3,6.303193998162127e-05
2010-07-28,6187.TWO,856000.0,54.0,0.04394552630030862
2010-07-29,2207.TW,1000.0,80.59999999999998,7.690046672995892e-05
2010-07-29,2308.TW,1000.0,112.5,0.0001073362593935531
2010-07-29,2345.TW,5911000.0,16.0,0.09023496949693047
2010-07-29,2404.TW,2151000.0,41.0,0.08414304046379414
2010-07-29,2603.TW,4329000.0,23.7,0.09788809249669497
2010-07-29,2609.TW,4973000.0,21.5,0.10201190387759111
2010-07-29,2610.TW,5550000.0,17.3,0.09160791951708445
2010-07-29,2615.TW,4809000.0,21.6,0.09910657371333059
2010-07-29,2618.TW,4846000.0,19.2,0.08877252488894435
2010-07-29,2801.TW,1000.0,16.45,1.569494637354621e-05
