date,symbol,shares,close,weight
2016-01-08,3081.TWO,15000.0,513.0,0.00785929728209323
2016-01-08,3105.TWO,944000.0,50.1,0.04830419095233659
2016-01-08,3293.TWO,592000.0,127.5,0.07709158659550319
2016-01-08,3363.TWO,1323000.0,27.0,0.03648368527792752
2016-01-08,3665.TW,415000.0,150.0,0.06357911056664114
2016-01-08,5483.TWO,862000.0,44.15,0.038869868025186056
2016-01-08,6023.TWO,1363000.0,36.0,0.05011565939411964
2016-01-08,6139.TW,2768000.0,17.2,0.04862612084230615
2016-01-08,8358.TWO,8365000.0,9.21,0.07868657965600752
2016-01-08,8932.TWO,3430000.0,11.9,0.041688490859415124
2016-01-11,1301.TW,777000.0,71.7,0.05701372783437495
2016-01-11,1303.TW,500000.0,56.9,0.02911531777242815
2016-01-11,1326.TW,896000.0,68.7,0.0629946997731237
2016-01-11,1815.TWO,1001000.0,9.75,0.00998798673565749
2016-01-11,2327.TW,1308000.0,53.0,0.07094517712674196
2016-01-11,2337.TW,5364000.0,4.38,0.02404374666597941
2016-01-11,2345.TW,546000.0,33.15,0.018523175400673893
2016-01-11,2377.TW,302000.0,41.15,0.01271791875407017
2016-01-11,2412.TW,500000.0,100.0,0.051169275522720825
2016-01-11,2610.TW,5262000.0,11.05,0.0595048528439231
2016-01-11,2618.TW,1114000.0,17.35,0.019779892807511915
2016-01-11,3081.TWO,15000.0,509.0,0.00781354837231947
2016-01-11,3105.TWO,944000.0,47.8,0.04617842906533673
2016-01-11,3293.TWO,592000.0,139.0,0.08421234688427302
2016-01-11,3363.TWO,1323000.0,26.35,0.03567629344922694
2016-01-11,3665.TW,415000.0,151.0,0.06413045301262602
2016-01-11,5483.TWO,862000.0,43.4,0.03828567065450809
2016-01-11,6023.TWO,1363000.0,35.5,0.049518043001602625
2016-01-11,6139.TW,2768000.0,18.2,0.05155570589146841
2016-01-11,6415.TW,112000.0,382.5,0.0438418352678672
2016-01-11,8358.TWO,8365000.0,9.2,0.07875770211355099
2016-01-11,8932.TWO,3430000.0,11.5,0.04036744145987446
2016-01-12,1301.TW,777000.0,72.9,0.05896547420733659
2016-01-12,1303.TW,500000.0,57.3,0.02982454828797392
2016-01-12,1326.TW,896000.0,69.7,0.06501147748837406
2016-01-12,2327.TW,1308000.0,53.4,0.07271068723140564
2016-01-12,2337.TW,5364000.0,4.36,0.02434582561231335
2016-01-12,2345.TW,546000.0,31.85,0.01810303236239774
2016-01-12,2377.TW,302000.0,43.0,0.013518379897648493
2016-01-12,2412.TW,500000.0,101.0,0.05257032071702209
2016-01-12,2610.TW,5262000.0,11.25,0.06162438733952307
2016-01-12,2618.TW,1114000.0,18.1,0.020990027816744618
2016-01-12,3081.TWO,15000.0,472.0,0.0073702548648815125
2016-01-12,3105.TWO,944000.0,47.1,0.0462852005514559
2016-01-12,3293.TWO,592000.0,127.0,0.07826627708492255
2016-01-12,3324.TWO,778000.0,46.1,0.03733617047074397
2016-01-12,3363.TWO,1323000.0,25.9,0.03567047205135176
2016-01-12,3665.TW,415000.0,145.5,0.06285796813258586
2016-01-12,5483.TWO,862000.0,41.4,0.037149832106222254
2016-01-12,6023.TWO,1363000.0,35.25,0.05001545517999731
2016-01-12,6139.TW,2768000.0,17.8,0.05129031148229634
2016-01-12,6415.TW,112000.0,377.0,0.043955034098129515
2016-01-12,8358.TWO,8365000.0,9.2,0.08011300478694229
2016-01-12,8932.TWO,3430000.0,10.35,0.036955894467616685
2016-01-13,1301.TW,777000.0,74.9,0.06029693254054871
2016-01-13,1303.TW,500000.0,57.1,0.02958002216653806
2016-01-13,1326.TW,896000.0,70.4,0.06535413205708422
2016-01-13,2327.TW,1308000.0,52.6,0.07128298385553596
2016-01-13,2337.TW,5364000.0,4.34,0.02411964332160021
2016-01-13,2345.TW,546000.0,32.7,0.018498340867453722
2016-01-13,2377.TW,302000.0,42.5,0.01329805900201457
2016-01-13,2412.TW,500000.0,101.5,0.05258095008587763
2016-01-13,2610.TW,5262000.0,11.3,0.06160580966849923
2016-01-13,2618.TW,1114000.0,18.05,0.02083314226683353
2016-01-13,3081.TWO,15000.0,482.5,0.007498613325054963
2016-01-13,3105.TWO,944000.0,47.5,0.04645773008572913
2016-01-13,3293.TWO,592000.0,129.5,0.07942987108145266
2016-01-13,3324.TWO,778000.0,48.25,0.038892807779285075
2016-01-13,3363.TWO,1323000.0,26.5,0.03632437082829216
2016-01-13,3665.TW,415000.0,149.0,0.06406587287803435
2016-01-13,5274.TWO,38000.0,325.5,0.01281524673127528
2016-01-13,6023.TWO,1363000.0,35.3,0.04984974530713118
2016-01-13,6139.TW,2768000.0,18.2,0.05219511470041988
2016-01-13,6415.TW,112000.0,376.0,0.04363130975401929
2016-01-13,8358.TWO,8365000.0,9.25,0.08016781751886481
2016-01-13,8932.TWO,3430000.0,9.37,0.033298609121281374
2016-01-14,1301.TW,777000.0,75.2,0.061047189025490216
2016-01-14,1303.TW,500000.0,56.7,0.029619646774156048
2016-01-14,1326.TW,896000.0,70.4,0.06590334839784569
2016-01-14,2327.TW,1308000.0,52.8,0.07215534015433774
2016-01-14,2345.TW,546000.0,31.05,0.017712548770945316
2016-01-14,2377.TW,302000.0,42.25,0.013330930617807553
2016-01-14,2412.TW,500000.0,102.5,0.053545216831587215
2016-01-14,2610.TW,5262000.0,11.3,0.06212352624265903
2016-01-14,2618.TW,1114000.0,18.2,0.021182801213991503
2016-01-14,3081.TWO,15000.0,461.0,0.00722468632956928
2016-01-14,3105.TWO,944000.0,46.3,0.04566461465563997
2016-01-14,3293.TWO,592000.0,128.0,0.07916960684156786
2016-01-14,3324.TWO,778000.0,48.4,0.03934157753827869
2016-01-14,3363.TWO,1323000.0,26.05,0.03600761726178237
2016-01-14,3665.TW,415000.0,145.0,0.06286992044567338
2016-01-14,5274.TWO,38000.0,315.0,0.012506073082421442
2016-01-14,6023.TWO,1363000.0,35.15,0.05005506123965046
2016-01-14,6139.TW,2768000.0,18.1,0.05234455023289727
2016-01-14,6415.TW,112000.0,370.0,0.04329587874148242
2016-01-14,6505.TW,421000.0,79.0,0.034748494958083104
2016-01-14,8358.TWO,8365000.0,9.38,0.0819776747299241
2016-01-14,8932.TWO,3430000.0,8.779999999999998,0.031464109716487436
2016-01-15,1301.TW,777000.0,75.5,0.061939014234583256
2016-01-15,1303.TW,500000.0,56.7,0.029932940474919418
2016-01-15,1326.TW,896000.0,71.0,0.06716804025581917
2016-01-15,2327.TW,1308000.0,52.2,0.07208992368854879
2016-01-15,2345.TW,546000.0,29.25,0.016862223134204605
2016-01-15,2356.TW,1031000.0,21.9,0.023839607396442964
2016-01-15,2377.TW,302000.0,40.5,0.01291392574775095
2016-01-15,2412.TW,500000.0,101.0,0.053319699964142174
2016-01-15,2610.TW,5262000.0,11.15,0.061947249752597515
2016-01-15,2618.TW,1114000.0,17.8,0.020936376129286494
2016-01-15,3081.TWO,15000.0,457.0,0.0072377533317662295
2016-01-15,3105.TWO,944000.0,46.25,0.046097784167018756
2016-01-15,3293.TWO,592000.0,123.0,0.07688172817007874
2016-01-15,3324.TWO,778000.0,47.6,0.03910055019469474
2016-01-15,3363.TWO,1323000.0,26.05,0.03638847797067704
2016-01-15,3665.TW,415000.0,140.5,0.06156313674572712
2016-01-15,5274.TWO,38000.0,316.0,0.01267847439939444
2016-01-15,6023.TWO,1363000.0,35.1,0.05051254974048544
2016-01-15,6139.TW,2768000.0,18.35,0.05362884864036992
2016-01-15,6415.TW,112000.0,360.0,0.042571293119885396
2016-01-15,6505.TW,421000.0,78.79999999999998,0.03502713628456284
2016-01-15,8358.TWO,8365000.0,9.3,0.08213820591802888
2016-01-18,1301.TW,777000.0,75.5,0.06086823915297481
2016-01-18,1303.TW,500000.0,56.6,0.029363593512647338
2016-01-18,1326.TW,896000.0,70.1,0.06517016123999908
2016-01-18,2327.TW,1308000.0,53.0,0.07192939069508
2016-01-18,2345.TW,546000.0,32.15,0.018213624882037458
2016-01-18,2356.TW,1031000.0,22.6,0.02417630201416221
2016-01-18,2412.TW,500000.0,100.0,0.05187914048170908
2016-01-18,2610.TW,5262000.0,11.45,0.06251426052217847
2016-01-18,2618.TW,1114000.0,18.35,0.021210164036260977
2016-01-18,3045.TW,309000.0,98.0,0.03142008264134229
2016-01-18,3081.TWO,15000.0,477.0,0.007423905002932569
2016-01-18,3105.TWO,944000.0,49.1,0.04809237825966817
2016-01-18,3293.TWO,592000.0,130.0,0.07985237302944662
2016-01-18,3324.TWO,778000.0,48.5,0.03915111215592657
2016-01-18,3363.TWO,1323000.0,26.4,0.03623986230865499
2016-01-18,3665.TW,415000.0,145.0,0.06243654556973687
2016-01-18,5274.TWO,38000.0,312.0,0.012301581791022857
2016-01-18,6023.TWO,1363000.0,35.5,0.050205000618364325
2016-01-18,6139.TW,2768000.0,18.75,0.05385054782001402
2016-01-18,6415.TW,112000.0,378.0,0.04392710582867271
2016-01-18,6505.TW,421000.0,79.0,0.034508966665623246
2016-01-18,8358.TWO,8365000.0,9.11,0.07906915364559425
2016-01-19,1301.TW,777000.0,75.5,0.06011877239528795
2016-01-19,1303.TW,500000.0,56.3,0.028848320385373456
2016-01-19,1326.TW,896000.0,70.1,0.06436772518924165
2016-01-19,1519.TW,894000.0,15.7,0.014383987753642087
2016-01-19,2327.TW,1308000.0,52.7,0.07064159436861132
2016-01-19,2345.TW,546000.0,35.0,0.019584064034262407
2016-01-19,2356.TW,1031000.0,22.75,0.024037107165862548
2016-01-19,2412.TW,500000.0,101.5,0.05200896126315108
2016-01-19,2610.TW,5262000.0,11.4,0.06147489965518012
2016-01-19,2618.TW,1114000.0,18.15,0.020720677609374936
2016-01-19,3045.TW,309000.0,98.0,0.031033209161985043
2016-01-19,3081.TWO,15000.0,480.0,0.007378611253097296
2016-01-19,3105.TWO,944000.0,50.4,0.04875786316046693
2016-01-19,3293.TWO,592000.0,143.0,0.08675607142252843
2016-01-19,3324.TWO,778000.0,51.1,0.04074202684109521
2016-01-19,3363.TWO,1323000.0,26.4,0.03579364318877498
2016-01-19,3665.TW,415000.0,146.0,0.06209306330905072
2016-01-19,6023.TWO,1363000.0,35.5,0.049586829638610046
2016-01-19,6139.TW,2768000.0,18.75,0.053187489449409674
2016-01-19,6415.TW,112000.0,382.5,0.04390273695592891
2016-01-19,6505.TW,421000.0,78.29999999999998,0.03378204929589933
2016-01-19,8358.TWO,8365000.0,9.02,0.07732405414612126
2016-01-20,1301.TW,777000.0,76.0,0.06152725512965305
2016-01-20,1303.TW,500000.0,55.9,0.029121567108206372
2016-01-20,1326.TW,896000.0,69.2,0.06460215920298895
2016-01-20,1519.TW,894000.0,15.3,0.014251542726993503
2016-01-20,2327.TW,1308000.0,52.2,0.07113956030008127
2016-01-20,2345.TW,546000.0,32.4,0.018431920242254526
2016-01-20,2356.TW,1031000.0,22.3,0.02395501559409321
2016-01-20,2412.TW,500000.0,101.5,0.052877264069462374
2016-01-20,2610.TW,5262000.0,11.2,0.061404725745326565
2016-01-20,2618.TW,1114000.0,17.8,0.02066037132386568
2016-01-20,3045.TW,309000.0,97.0,0.03122936425525115
2016-01-20,3081.TWO,15000.0,473.5,0.007400212178391262
2016-01-20,3105.TWO,944000.0,48.5,0.04770310656465548
2016-01-20,3293.TWO,592000.0,137.0,0.08450359852393452
2016-01-20,3324.TWO,778000.0,49.25,0.03992259485157744
2016-01-20,3363.TWO,1323000.0,26.35,0.03632230436628042
2016-01-20,3665.TW,415000.0,139.0,0.06010295522851108
2016-01-20,6023.TWO,1363000.0,35.3,0.05013066789579715
2016-01-20,6139.TW,2768000.0,18.45,0.053210260593533315
2016-01-20,6415.TW,112000.0,383.5,0.04475239894209947
2016-01-20,6505.TW,421000.0,78.9,0.03460923729790985
2016-01-20,8358.TWO,8365000.0,9.0,0.07844068621614729
2016-01-21,1301.TW,777000.0,73.9,0.05964402544727008
2016-01-21,1303.TW,500000.0,54.9,0.028513060686335034
2016-01-21,1326.TW,896000.0,67.8,0.06310142881683169
2016-01-21,1519.TW,894000.0,15.25,0.014161486807546399
2016-01-21,2327.TW,1308000.0,52.6,0.07146525995148996
2016-01-21,2345.TW,546000.0,34.0,0.019282931095851497
2016-01-21,2356.TW,1031000.0,23.45,0.025113254738086985
2016-01-21,2412.TW,500000.0,100.5,0.05219604005421987
2016-01-21,2610.TW,5262000.0,11.2,0.06121676224818736
2016-01-21,2618.TW,1114000.0,17.7,0.0204814144991263
2016-01-21,2912.TW,56000.0,207.0,0.012040925299671974
2016-01-21,3045.TW,309000.0,97.0,0.031133769324281236
2016-01-21,3081.TWO,15000.0,495.0,0.0077125492020414434
2016-01-21,3105.TWO,944000.0,49.95,0.04897889427798246
2016-01-21,3293.TWO,592000.0,144.0,0.0885494133839231
2016-01-21,3324.TWO,778000.0,48.25,0.038992259693041445
2016-01-21,3363.TWO,1323000.0,26.9,0.036966949466221186
2016-01-21,6023.TWO,1363000.0,35.4,0.0501187934691367
2016-01-21,6139.TW,2768000.0,18.0,0.051753542281819914
2016-01-21,6415.TW,112000.0,383.5,0.0446154092021662
2016-01-21,6505.TW,421000.0,78.9,0.03450329637566201
2016-01-21,8358.TWO,8365000.0,9.0,0.07820057463645658
2016-01-22,1301.TW,777000.0,74.4,0.06004228281003187
2016-01-22,1326.TW,896000.0,68.8,0.06402648931248965
2016-01-22,1519.TW,894000.0,15.15,0.014067385633456369
2016-01-22,2327.TW,1308000.0,52.6,0.07145896630195472
2016-01-22,2345.TW,546000.0,34.0,0.01928123292795269
2016-01-22,2356.TW,1031000.0,23.75,0.025432293136289676
2016-01-22,2404.TW,1253000.0,42.3,0.05504966491726221
2016-01-22,2412.TW,500000.0,100.5,0.05219144336509495
2016-01-22,2610.TW,5262000.0,11.2,0.06121137114140998
2016-01-22,2618.TW,1114000.0,17.6,0.020363906770017863
2016-01-22,2912.TW,56000.0,210.0,0.012214355700965504
2016-01-22,3045.TW,309000.0,99.3,0.031869185886200274
2016-01-22,3081.TWO,15000.0,502.0,0.00782092673709781
2016-01-22,3105.TWO,944000.0,49.95,0.048974580909565156
2016-01-22,3293.TWO,592000.0,142.0,0.08731187054812621
2016-01-22,3324.TWO,778000.0,49.2,0.03975648144381609
2016-01-22,3363.TWO,1323000.0,26.7,0.036688870936775135
2016-01-22,6023.TWO,1363000.0,35.5,0.05025594575890879
2016-01-22,6139.TW,2768000.0,18.1,0.0520364789203174
2016-01-22,6415.TW,112000.0,366.0,0.04257575415765119
2016-01-22,6505.TW,421000.0,79.79999999999998,0.03489379687572252
2016-01-22,8358.TWO,8365000.0,9.0,0.07819368783564525
2016-01-25,1301.TW,777000.0,76.0,0.060729881557997044
2016-01-25,1326.TW,896000.0,70.5,0.06496283205065971
2016-01-25,1519.TW,894000.0,15.4,0.014158787464232882
2016-01-25,2327.TW,1308000.0,52.6,0.07075568033420448
2016-01-25,2345.TW,546000.0,34.8,0.019540681662046845
2016-01-25,2356.TW,1031000.0,24.15,0.02560611097768108
2016-01-25,2404.TW,1253000.0,42.6,0.05489445695025494
2016-01-25,2412.TW,500000.0,102.0,0.05244909502570361
2016-01-25,2610.TW,5262000.0,11.15,0.06033836448983459
2016-01-25,2618.TW,1114000.0,17.35,0.019877075759750916
2016-01-25,2912.TW,56000.0,211.0,0.012151735427915956
2016-01-25,3045.TW,309000.0,99.9,0.03174620312270485
2016-01-25,3081.TWO,15000.0,501.0,0.007728528414081619
2016-01-25,3105.TWO,944000.0,51.9,0.050385685922574745
2016-01-25,3293.TWO,592000.0,142.0,0.08645256322040681
2016-01-25,3324.TWO,778000.0,51.4,0.04112543825101699
2016-01-25,3363.TWO,1323000.0,26.7,0.03632778583524425
2016-01-25,6023.TWO,1363000.0,35.7,0.05004168156402382
2016-01-25,6139.TW,2768000.0,18.15,0.05166667793755545
2016-01-25,6415.TW,112000.0,377.5,0.04348132818993624
2016-01-25,6505.TW,421000.0,81.0,0.03506993312689252
2016-01-25,8358.TWO,8365000.0,8.9,0.07656385198080579
2016-01-26,1301.TW,777000.0,75.4,0.06023346733311084
2016-01-26,1326.TW,896000.0,69.8,0.06429969777295212
2016-01-26,1519.TW,894000.0,15.35,0.014108842908444483
2016-01-26,2327.TW,1308000.0,51.5,0.06925648922593892
2016-01-26,2344.TW,3546000.0,8.529999999999998,0.031098057466863806
2016-01-26,2345.TW,546000.0,35.25,0.019787788662555053
2016-01-26,2356.TW,1031000.0,24.25,0.025704899342427753
2016-01-26,2404.TW,1253000.0,42.3,0.054492525701497756
2016-01-26,2412.TW,500000.0,102.0,0.05243432425585471
2016-01-26,2610.TW,5262000.0,11.05,0.05978037308409996
2016-01-26,2912.TW,56000.0,209.5,0.012061950826856616
2016-01-26,3045.TW,309000.0,98.3,0.03122895821518255
2016-01-26,3081.TWO,15000.0,505.0,0.007788039338001949
2016-01-26,3105.TWO,944000.0,53.4,0.051827319843292814
2016-01-26,3293.TWO,592000.0,148.0,0.09008011282354836
2016-01-26,3324.TWO,778000.0,50.3,0.040233987937922835
2016-01-26,3363.TWO,1323000.0,26.4,0.03590949274802135
2016-01-26,6023.TWO,1363000.0,35.7,0.050027588772510984
2016-01-26,6139.TW,2768000.0,18.1,0.051509835150543644
2016-01-26,6415.TW,112000.0,381.0,0.04387210754207514
2016-01-26,6505.TW,421000.0,81.0,0.035060056695076496
2016-01-26,8358.TWO,8365000.0,8.9,0.07654228998749019
2016-01-27,1301.TW,777000.0,74.9,0.059481785659020306
2016-01-27,1326.TW,896000.0,70.1,0.06419588476662665
2016-01-27,1519.TW,894000.0,15.15,0.013843034868358787
2016-01-27,2327.TW,1308000.0,51.8,0.069249822556296
2016-01-27,2344.TW,3546000.0,8.29,0.030045153212257005
2016-01-27,2345.TW,546000.0,36.35,0.020285149794803913
2016-01-27,2356.TW,1031000.0,26.1,0.027503016780454474
2016-01-27,2404.TW,1253000.0,42.3,0.05417171682055401
2016-01-27,2412.TW,500000.0,102.0,0.05212563243672877
2016-01-27,2912.TW,56000.0,216.0,0.012362973528522964
2016-01-27,3045.TW,309000.0,99.2,0.031329344822677636
2016-01-27,3081.TWO,15000.0,503.0,0.007711527386963109
2016-01-27,3105.TWO,944000.0,54.0,0.052101102727346776
2016-01-27,3293.TWO,592000.0,152.0,0.09197005704287455
2016-01-27,3324.TWO,778000.0,51.0,0.040553742035774984
2016-01-27,3363.TWO,1323000.0,26.7,0.03610374613251472
2016-01-27,3665.TW,129000.0,156.0,0.020568161316798624
2016-01-27,6023.TWO,1363000.0,35.75,0.04980272006181553
2016-01-27,6139.TW,2768000.0,18.15,0.05134804064931968
2016-01-27,6415.TW,112000.0,388.5,0.044472363109547886
2016-01-27,6505.TW,421000.0,80.2,0.03450941722980779
2016-01-27,8358.TWO,8365000.0,8.8,0.07523670695946036
2016-01-28,1301.TW,777000.0,75.59999999999998,0.059778773894703326
2016-01-28,1326.TW,896000.0,70.1,0.06391903598865462
2016-01-28,1519.TW,894000.0,15.3,0.013919804584968153
2016-01-28,2327.TW,1308000.0,52.0,0.0692173991205856
2016-01-28,2344.TW,3546000.0,8.65,0.031214690094769022
2016-01-28,2345.TW,546000.0,35.6,0.019780935620240747
2016-01-28,2356.TW,1031000.0,25.3,0.02654503945955497
2016-01-28,2404.TW,1253000.0,42.4,0.05406561112913395
2016-01-28,2412.TW,500000.0,102.5,0.052155253248206475
2016-01-28,2912.TW,56000.0,220.0,0.01253761404912983
2016-01-28,3045.TW,309000.0,99.6,0.03132001826474345
2016-01-28,3081.TWO,15000.0,508.0,0.007754595702465041
2016-01-28,3105.TWO,944000.0,55.0,0.05283708777847571
2016-01-28,3293.TWO,592000.0,151.5,0.09127220201610034
2016-01-28,3324.TWO,778000.0,49.6,0.03927041242037834
2016-01-28,3363.TWO,1323000.0,26.2,0.035274862073000623
2016-01-28,3665.TW,129000.0,157.5,0.020676377714545075
2016-01-28,6023.TWO,1363000.0,35.8,0.04965729647507383
2016-01-28,6139.TW,2768000.0,18.3,0.05154913288070147
2016-01-28,6415.TW,112000.0,415.0,0.04730099845808072
2016-01-28,6505.TW,421000.0,80.0,0.034274905939504274
2016-01-28,8358.TWO,8365000.0,8.8,0.07491224394355074
2016-01-29,1301.TW,777000.0,77.0,0.06072308781950332
2016-01-29,1326.TW,896000.0,71.4,0.06493043690183746
2016-01-29,1519.TW,894000.0,15.35,0.013927975761558143
2016-01-29,2303.TW,4251000.0,12.85,0.055441674191798386
2016-01-29,2327.TW,1308000.0,52.2,0.06929794415592638
2016-01-29,2344.TW,3546000.0,8.8,0.031671126222902565
2016-01-29,2345.TW,546000.0,34.0,0.01884142142240819
2016-01-29,2356.TW,1031000.0,24.75,0.025898581167364005
2016-01-29,2404.TW,1253000.0,42.8,0.05442982571695084
2016-01-29,2412.TW,500000.0,103.0,0.052269618791964116
2016-01-29,2912.TW,56000.0,219.5,0.01247569231438491
2016-01-29,3045.TW,309000.0,100.0,0.03136177127517847
2016-01-29,3081.TWO,15000.0,514.0,0.007825218657981423
2016-01-29,3105.TWO,944000.0,52.1,0.04991738445192031
2016-01-29,3293.TWO,592000.0,152.0,0.09132872577429318
2016-01-29,3324.TWO,778000.0,48.65,0.03841532796874183
2016-01-29,3665.TW,129000.0,159.5,0.02088298138745743
2016-01-29,6023.TWO,1363000.0,35.95,0.04973210641482375
2016-01-29,6139.TW,2768000.0,18.65,0.052394659899443134
2016-01-29,6415.TW,112000.0,420.0,0.0477429683101746
