date,symbol,shares,close,weight
2016-07-29,6488.TWO,577000.0,65.3,0.03626147165560285
2016-07-29,6505.TW,471000.0,90.8,0.041158845748613546
2016-07-29,8358.TWO,2173000.0,23.1,0.04830900999960554
2016-08-01,1216.TW,650000.0,66.0,0.040414382532374095
2016-08-01,1590.TW,172000.0,250.0,0.04050858855226308
2016-08-01,1815.TWO,3671000.0,13.3,0.04599542976865717
2016-08-01,2207.TW,131000.0,325.5,0.04016991791076219
2016-08-01,2301.TW,936000.0,49.05,0.04325073737919163
2016-08-01,2303.TW,3278000.0,11.9,0.03674807265033462
2016-08-01,2308.TW,264000.0,171.5,0.042652717564936354
2016-08-01,2317.TW,500000.0,88.79999999999998,0.041827472830708846
2016-08-01,2368.TW,4836000.0,12.35,0.056264168554616086
2016-08-01,2376.TW,1079000.0,42.35,0.043048053127400475
2016-08-01,2377.TW,698000.0,69.9,0.04596330551587503
2016-08-01,2404.TW,859000.0,48.45,0.03920717949050671
2016-08-01,2610.TW,4262000.0,9.55,0.03834382842123412
2016-08-01,2618.TW,2809000.0,15.55,0.041149142384498225
2016-08-01,3037.TW,2929000.0,13.5,0.037250473354402576
2016-08-01,3260.TWO,980000.0,45.35,0.04186798141926112
2016-08-01,3293.TWO,154000.0,259.5,0.03764755172823464
2016-08-01,5903.TWO,203000.0,212.5,0.040638121829610435
2016-08-01,6223.TWO,488000.0,90.8,0.041743064236888325
2016-08-01,6488.TWO,577000.0,65.2,0.035440681506315304
2016-08-01,6505.TW,471000.0,91.4,0.04055512632608824
2016-08-01,8358.TWO,2173000.0,24.5,0.0501538718985967
2016-08-02,1216.TW,650000.0,65.5,0.040185193401224166
2016-08-02,1590.TW,172000.0,249.5,0.040505164759134085
2016-08-02,1815.TWO,3671000.0,13.6,0.047123191818488716
2016-08-02,2207.TW,131000.0,326.0,0.04030884015015101
2016-08-02,2301.TW,936000.0,48.3,0.042671153762472415
2016-08-02,2303.TW,3278000.0,11.95,0.03697330392089473
2016-08-02,2308.TW,264000.0,175.0,0.043606716033741784
2016-08-02,2317.TW,500000.0,88.5,0.04176617282452541
2016-08-02,2368.TW,4836000.0,12.35,0.0563721574118791
2016-08-02,2376.TW,1079000.0,41.0,0.0417557902730888
2016-08-02,2377.TW,698000.0,68.6,0.04519505762987989
2016-08-02,2404.TW,859000.0,48.8,0.03956620456194001
2016-08-02,2610.TW,4262000.0,9.52,0.03829673943646942
2016-08-02,2618.TW,2809000.0,15.45,0.040962988084072754
2016-08-02,3037.TW,2929000.0,13.2,0.036492591789379906
2016-08-02,3260.TWO,980000.0,46.15,0.04268833216575843
2016-08-02,3293.TWO,154000.0,253.0,0.03677499718845557
2016-08-02,5903.TWO,203000.0,214.5,0.04109932986180163
2016-08-02,6223.TWO,488000.0,90.8,0.041823182470595494
2016-08-02,6488.TWO,577000.0,65.5,0.035672087065394376
2016-08-02,6505.TW,471000.0,90.4,0.04018840255348639
2016-08-02,8358.TWO,2173000.0,24.7,0.05066033831927762
2016-08-03,1216.TW,650000.0,66.0,0.04075596367491716
2016-08-03,1590.TW,172000.0,239.5,0.03913522535255333
2016-08-03,1815.TWO,3671000.0,13.75,0.047953571362378496
2016-08-03,2207.TW,131000.0,323.0,0.040198300488969
2016-08-03,2301.TW,936000.0,48.2,0.042860453435585616
2016-08-03,2303.TW,3278000.0,11.8,0.0367472488888407
2016-08-03,2308.TW,264000.0,172.0,0.0431386200128354
2016-08-03,2317.TW,500000.0,87.5,0.04156348276870923
2016-08-03,2368.TW,4836000.0,12.1,0.05559113445258701
2016-08-03,2376.TW,1079000.0,41.4,0.0424380734484092
2016-08-03,2377.TW,698000.0,68.2,0.04522448933322347
2016-08-03,2404.TW,859000.0,48.85,0.03986498510772553
2016-08-03,2610.TW,4262000.0,9.55,0.03866790930286354
2016-08-03,2618.TW,2809000.0,15.5,0.041363503040187787
2016-08-03,3037.TW,2929000.0,13.05,0.036313136124242716
2016-08-03,3260.TWO,980000.0,45.35,0.04222184833576558
2016-08-03,3293.TWO,154000.0,250.5,0.03664901656613705
2016-08-03,5903.TWO,203000.0,214.0,0.04127087585001752
2016-08-03,6223.TWO,488000.0,88.79999999999998,0.04116865343296807
2016-08-03,6488.TWO,577000.0,64.9,0.03557577618936423
2016-08-03,6505.TW,471000.0,90.0,0.04027145221864192
2016-08-03,8358.TWO,2173000.0,24.8,0.05119709055540224
2016-08-04,1216.TW,650000.0,63.5,0.03854174514249331
2016-08-04,1590.TW,172000.0,236.5,0.037984278834799344
2016-08-04,1815.TWO,3671000.0,13.65,0.04679089251621971
2016-08-04,2207.TW,131000.0,322.5,0.03944984561859445
2016-08-04,2301.TW,936000.0,48.75,0.04260835447248867
2016-08-04,2303.TW,3278000.0,11.9,0.036425053976194006
2016-08-04,2308.TW,264000.0,171.0,0.04215453767929056
2016-08-04,2317.TW,500000.0,88.0,0.04108629403439626
2016-08-04,2368.TW,4836000.0,12.1,0.054640662436343586
2016-08-04,2376.TW,1079000.0,41.85,0.04216588309912051
2016-08-04,2377.TW,698000.0,68.5,0.044646794924240646
2016-08-04,2404.TW,859000.0,49.6,0.03978497904879775
2016-08-04,2610.TW,4262000.0,9.54,0.0379669852401285
2016-08-04,2618.TW,2809000.0,15.7,0.04118088588861636
2016-08-04,3037.TW,2929000.0,13.05,0.03569227058429645
2016-08-04,3260.TWO,980000.0,45.4,0.0415457135040536
2016-08-04,3293.TWO,154000.0,254.5,0.03659761641113847
2016-08-04,5903.TWO,203000.0,213.5,0.040470466513585254
2016-08-04,6223.TWO,488000.0,89.5,0.04078374950559752
2016-08-04,6488.TWO,577000.0,64.9,0.034967517695323795
2016-08-04,6505.TW,471000.0,90.0,0.0395829091845013
2016-08-04,8358.TWO,2173000.0,24.25,0.049205739448091354
