date,symbol,shares,close,weight
2016-11-15,2618.TW,2081000.0,14.7,0.031716844093059596
2016-11-15,2801.TW,1900000.0,16.15,0.0318146155856366
2016-11-15,2812.TW,5022000.0,9.02,0.0469660242864274
2016-11-15,2882.TW,1104000.0,44.9,0.05139441970779769
2016-11-15,3036.TW,1033000.0,44.05,0.0471787887402103
2016-11-15,3702.TW,815000.0,37.5,0.031687605958481954
2016-11-15,4904.TW,421000.0,71.6,0.031253284874277185
2016-11-15,4938.TW,539000.0,70.0,0.03911896516363269
2016-11-15,6147.TWO,686000.0,45.0,0.0320064260429722
2016-11-15,6239.TW,530000.0,81.29999999999998,0.0446752475466676
2016-11-15,6415.TW,66000.0,450.0,0.030793354501984917
2016-11-15,6488.TWO,370000.0,82.0,0.03145691500303779
2016-11-15,6505.TW,308000.0,99.5,0.0317741798676037
2016-11-15,6548.TWO,100000.0,301.0,0.031208079815142963
2016-11-15,8358.TWO,1060000.0,28.4,0.031212227068274544
2016-11-16,1101.TW,1200000.0,36.55,0.04507935064213837
2016-11-16,1301.TW,545000.0,85.5,0.04789295580362614
2016-11-16,1303.TW,701000.0,65.2,0.04697584899610266
2016-11-16,1326.TW,322000.0,96.0,0.03177138365366578
2016-11-16,1605.TW,2390000.0,12.7,0.03119684291018755
2016-11-16,2002.TW,1254000.0,24.05,0.030997141181282682
2016-11-16,2317.TW,544000.0,79.0,0.04417077458268442
2016-11-16,2330.TW,236000.0,180.0,0.04366098530045686
2016-11-16,2377.TW,358000.0,86.5,0.0318279127071386
2016-11-16,2618.TW,2081000.0,14.7,0.03144115120128733
2016-11-16,2801.TW,1900000.0,16.2,0.03163571392533103
2016-11-16,2812.TW,5022000.0,9.02,0.04655778067263717
2016-11-16,2882.TW,1104000.0,45.45,0.05157176382353964
2016-11-16,3036.TW,1033000.0,43.65,0.046344008348422436
2016-11-16,3702.TW,815000.0,37.8,0.03166346455158132
2016-11-16,4904.TW,421000.0,72.7,0.03145759601684305
2016-11-16,6239.TW,530000.0,84.0,0.04575769928381213
2016-11-16,6415.TW,66000.0,465.0,0.031543211837830064
2016-11-16,6488.TWO,370000.0,90.2,0.03430182964730337
2016-11-16,6505.TW,308000.0,99.5,0.03149798859505181
2016-11-16,8358.TWO,1060000.0,28.2,0.030723026661988145
2016-11-17,1101.TW,1200000.0,36.2,0.044389569130790084
2016-11-17,1301.TW,545000.0,86.2,0.048005929286265826
2016-11-17,1303.TW,701000.0,65.9,0.04720571124790667
2016-11-17,1326.TW,322000.0,96.1,0.03162061936226967
2016-11-17,1605.TW,2390000.0,12.6,0.030772271749645776
2016-11-17,2002.TW,1254000.0,24.3,0.031138301760296076
2016-11-17,2301.TW,273000.0,47.05,0.0131254253944706
2016-11-17,2317.TW,544000.0,80.59999999999998,0.04480485276096395
2016-11-17,2330.TW,236000.0,181.5,0.043770322379103645
2016-11-17,2377.TW,358000.0,88.0,0.032192656213084966
2016-11-17,2404.TW,266000.0,47.6,0.0129383740448069
2016-11-17,2618.TW,2081000.0,15.1,0.03210998779359415
2016-11-17,2801.TW,1900000.0,16.25,0.03154990669689558
2016-11-17,2812.TW,5022000.0,9.01,0.04623731560163901
2016-11-17,2881.TW,267000.0,47.6,0.012987014548734745
2016-11-17,2882.TW,1104000.0,44.85,0.05059675142195195
2016-11-17,2884.TW,697000.0,18.25,0.012998306094289423
2016-11-17,2886.TW,552000.0,23.0,0.012973526005628705
2016-11-17,3036.TW,1033000.0,43.55,0.045970538787343994
2016-11-17,3702.TW,815000.0,37.8,0.03148042026271294
2016-11-17,4904.TW,421000.0,73.59999999999998,0.031662924338374976
2016-11-17,4991.TWO,184000.0,68.3,0.012841910524412182
2016-11-17,6023.TWO,343000.0,37.15,0.013020991371331402
2016-11-17,6239.TW,530000.0,82.9,0.04489743321591906
2016-11-17,6415.TW,66000.0,465.5,0.03139458407931086
2016-11-17,6488.TWO,370000.0,99.2,0.03750632470940422
2016-11-17,6505.TW,308000.0,100.0,0.03147326724742943
2016-11-17,6510.TWO,11000.0,1140.0,0.012814115950739127
2016-11-17,8358.TWO,1060000.0,28.0,0.030328784802068364
2016-11-18,1101.TW,1200000.0,35.85,0.043980482992955344
2016-11-18,1301.TW,545000.0,85.7,0.047749289374952784
2016-11-18,1303.TW,701000.0,65.4,0.0468689640865931
2016-11-18,1326.TW,322000.0,94.6,0.03114128983135777
2016-11-18,1605.TW,2390000.0,12.7,0.031030674111696268
2016-11-18,2002.TW,1254000.0,24.05,0.030832036086463094
2016-11-18,2301.TW,273000.0,48.95,0.013661705890374472
2016-11-18,2317.TW,544000.0,80.9,0.044992177227493435
2016-11-18,2330.TW,236000.0,181.0,0.04366969575841656
2016-11-18,2377.TW,358000.0,87.5,0.03202437540107685
2016-11-18,2404.TW,266000.0,48.0,0.013053063850628866
2016-11-18,2618.TW,2081000.0,15.15,0.03223103868878085
2016-11-18,2801.TW,1900000.0,16.1,0.031272965475464994
2016-11-18,2812.TW,5022000.0,9.02,0.04630979242276634
2016-11-18,2881.TW,267000.0,47.1,0.012856470478254499
2016-11-18,2882.TW,1104000.0,45.0,0.05078917701278525
2016-11-18,2884.TW,697000.0,18.2,0.012968619687560105
2016-11-18,2886.TW,552000.0,22.7,0.012810159091002502
2016-11-18,3036.TW,1033000.0,43.75,0.04620276506887205
2016-11-18,3702.TW,815000.0,37.7,0.031411490706649225
2016-11-18,4904.TW,421000.0,73.0,0.031419158154869745
2016-11-18,4991.TWO,184000.0,68.0,0.01279134828470147
2016-11-18,6023.TWO,343000.0,37.25,0.01306200920688615
2016-11-18,6415.TW,66000.0,484.5,0.032690932233048184
2016-11-18,6488.TWO,370000.0,97.8,0.03699390417440916
2016-11-18,6505.TW,308000.0,99.5,0.031330215755511606
2016-11-18,6510.TWO,11000.0,1155.0,0.01298865728557642
2016-11-21,1101.TW,1200000.0,36.8,0.044902494355665894
2016-11-21,1301.TW,545000.0,86.4,0.04787972495968287
2016-11-21,1303.TW,701000.0,65.1,0.04640239629008715
2016-11-21,1326.TW,322000.0,95.1,0.031137073429757068
2016-11-21,1605.TW,2390000.0,13.3,0.03232145806348623
2016-11-21,2002.TW,1254000.0,24.5,0.031239568253829782
2016-11-21,2301.TW,439000.0,47.9,0.021381660814320153
2016-11-21,2317.TW,544000.0,80.9,0.04474956557054152
2016-11-21,2330.TW,236000.0,181.0,0.04343421532827501
2016-11-21,2377.TW,358000.0,86.9,0.03163327853042657
2016-11-21,2404.TW,447000.0,48.2,0.02190765855730444
2016-11-21,2618.TW,2081000.0,15.25,0.03226883795291318
2016-11-21,2801.TW,1900000.0,16.2,0.03129752663648995
2016-11-21,2812.TW,5022000.0,9.04,0.046162204550578644
2016-11-21,2881.TW,456000.0,48.1,0.022302385647632098
2016-11-21,2882.TW,1104000.0,45.65,0.0512449716834037
2016-11-21,2884.TW,1181000.0,18.25,0.021915640545091847
2016-11-21,2886.TW,947000.0,23.1,0.02224351213261414
2016-11-21,3036.TW,1033000.0,43.65,0.045848588691563295
2016-11-21,3702.TW,815000.0,37.65,0.03120067512862362
2016-11-21,4904.TW,421000.0,73.79999999999998,0.031592199255699
2016-11-21,4991.TWO,316000.0,66.8,0.02146371768240218
2016-11-21,6023.TWO,577000.0,36.9,0.0216492861882878
2016-11-21,6415.TW,66000.0,490.0,0.03288375605666293
2016-11-21,6488.TWO,370000.0,99.0,0.037245886962138625
2016-11-21,6505.TW,308000.0,100.0,0.03131786291110755
2016-11-21,6510.TWO,18000.0,1155.0,0.0211395574649976
2016-11-22,1101.TW,1200000.0,37.1,0.04494787401739689
2016-11-22,1301.TW,545000.0,88.0,0.04842093526222719
2016-11-22,1303.TW,701000.0,66.1,0.04678142824028534
2016-11-22,1326.TW,322000.0,96.9,0.03150167510143787
2016-11-22,1605.TW,2390000.0,13.4,0.03233379634503937
2016-11-22,2002.TW,1254000.0,24.5,0.03101827343747719
2016-11-22,2301.TW,439000.0,49.65,0.02200583094876659
2016-11-22,2317.TW,544000.0,81.2,0.0445973371382675
2016-11-22,2377.TW,358000.0,87.29999999999998,0.03155377102011032
2016-11-22,2404.TW,447000.0,48.0,0.021662209903802056
2016-11-22,2618.TW,2081000.0,15.45,0.03246045202328471
2016-11-22,2801.TW,1900000.0,16.3,0.03126764731174262
2016-11-22,2812.TW,5022000.0,9.04,0.045835200781017944
2016-11-22,2881.TW,456000.0,48.05,0.022121380907915086
2016-11-22,2882.TW,1104000.0,45.45,0.05065904054348877
2016-11-22,2884.TW,1181000.0,18.3,0.021820012076059898
2016-11-22,2886.TW,947000.0,23.25,0.022229358785861193
2016-11-22,3036.TW,1033000.0,43.85,0.04573239211050601
2016-11-22,3702.TW,815000.0,38.3,0.031514497158940585
2016-11-22,4904.TW,421000.0,73.29999999999998,0.031155883393195312
2016-11-22,6023.TWO,577000.0,36.85,0.021466799728239002
2016-11-22,6415.TW,66000.0,498.0,0.033183888661361204
2016-11-22,6488.TWO,370000.0,100.0,0.037355600598465516
2016-11-22,6510.TWO,18000.0,1150.0,0.02089894411860098
