date,symbol,shares,close,weight
2019-07-02,6274.TWO,331000.0,130.0,0.04296636077959645
2019-07-02,6415.TW,67000.0,595.0,0.03980604165648646
2019-07-03,2303.TW,2961000.0,14.05,0.042256463572585466
2019-07-03,2313.TW,1585000.0,26.65,0.04290470266301548
2019-07-03,2337.TW,1784000.0,23.3,0.04222106537092221
2019-07-03,2344.TW,2717000.0,15.9,0.043879854557041395
2019-07-03,2345.TW,313000.0,127.5,0.04053525775828245
2019-07-03,2376.TW,776000.0,54.4,0.042878446034235136
2019-07-03,2377.TW,468000.0,91.0,0.04325792288190774
2019-07-03,2379.TW,179000.0,234.5,0.042635788060710014
2019-07-03,2408.TW,640000.0,65.2,0.04238439480643012
2019-07-03,3017.TW,1074000.0,41.0,0.04472666892509452
2019-07-03,3037.TW,1172000.0,37.2,0.0442842167975619
2019-07-03,3044.TW,375000.0,110.0,0.04189887571331582
2019-07-03,3081.TWO,157000.0,269.0,0.04289733861819314
2019-07-03,3260.TWO,921000.0,44.85,0.04195661998202617
2019-07-03,3264.TWO,1426000.0,29.1,0.042149354810307425
2019-07-03,3324.TWO,282000.0,150.0,0.04296539254965477
2019-07-03,3529.TWO,108000.0,371.5,0.040753131911991695
2019-07-03,3661.TW,445000.0,94.0,0.042487999299103046
2019-07-03,3680.TWO,1050000.0,40.6,0.043300583555361295
2019-07-03,5347.TWO,633000.0,64.6,0.04153504111257619
2019-07-03,6274.TWO,331000.0,125.0,0.04202584200335617
2019-07-03,6415.TW,67000.0,601.0,0.0409004128084385
2019-07-04,2303.TW,2961000.0,14.15,0.042606812470575274
2019-07-04,2313.TW,1585000.0,26.9,0.043357650872453385
2019-07-04,2337.TW,1784000.0,23.7,0.042995934586751425
2019-07-04,2344.TW,2717000.0,16.3,0.04503616900902819
2019-07-04,2345.TW,313000.0,130.0,0.04137822790332528
2019-07-04,2376.TW,776000.0,54.6,0.04308623654393538
2019-07-04,2377.TW,468000.0,90.6,0.04311796425862164
2019-07-04,2379.TW,179000.0,231.0,0.04204837418467921
2019-07-04,2408.TW,640000.0,59.2,0.03852883506515577
2019-07-04,3017.TW,1074000.0,41.15,0.044942612927261025
2019-07-04,3037.TW,1172000.0,37.3,0.04445500269674629
2019-07-04,3044.TW,375000.0,110.0,0.04194769970538628
2019-07-04,3081.TWO,157000.0,269.0,0.04294732610078979
2019-07-04,3260.TWO,921000.0,45.6,0.04270794456113772
2019-07-04,3264.TWO,1426000.0,29.1,0.04219847068107957
2019-07-04,3324.TWO,282000.0,150.0,0.04301545933425066
2019-07-04,3529.TWO,108000.0,367.0,0.04030640061873189
2019-07-04,3661.TW,445000.0,93.7,0.042401751776136705
2019-07-04,3680.TWO,1050000.0,40.3,0.043030713043234435
2019-07-04,5347.TWO,633000.0,61.2,0.03939483896986139
2019-07-04,6274.TWO,331000.0,129.0,0.04342120799321912
2019-07-04,6415.TW,67000.0,614.0,0.04183380534497408
2019-07-05,2303.TW,2961000.0,14.1,0.04224404523355906
2019-07-05,2313.TW,1585000.0,26.7,0.042820181802237664
2019-07-05,2337.TW,1784000.0,24.0,0.04332255589136469
2019-07-05,2344.TW,2717000.0,16.4,0.04508597494983512
2019-07-05,2345.TW,313000.0,130.5,0.04132975474627774
2019-07-05,2376.TW,776000.0,54.7,0.042949392620327334
2019-07-05,2377.TW,468000.0,90.2,0.042713028899843804
2019-07-05,2379.TW,179000.0,230.0,0.0416570820732316
2019-07-05,2408.TW,640000.0,62.0,0.040149453890352925
2019-07-05,3017.TW,1074000.0,40.55,0.04406594812355325
2019-07-05,3037.TW,1172000.0,37.45,0.04441067894362491
2019-07-05,3044.TW,375000.0,110.0,0.04173802855284925
2019-07-05,3081.TWO,157000.0,271.0,0.04305037335365035
2019-07-05,3260.TWO,921000.0,48.7,0.04538335207933046
2019-07-05,3264.TWO,1426000.0,29.25,0.042203976726148326
2019-07-05,3324.TWO,282000.0,153.0,0.04365646011978748
2019-07-05,3529.TWO,108000.0,368.5,0.040268849947788954
2019-07-05,3661.TW,445000.0,93.7,0.04218981109221524
2019-07-05,3680.TWO,1050000.0,39.95,0.04244378067201561
2019-07-05,5347.TWO,633000.0,60.3,0.038621487904470314
2019-07-05,6274.TWO,331000.0,124.0,0.04152959136783381
2019-07-05,6415.TW,67000.0,638.0,0.043251727721699246
2019-07-08,2303.TW,2961000.0,13.95,0.04199402194587817
2019-07-08,2313.TW,1585000.0,26.4,0.04254103474931156
2019-07-08,2337.TW,1784000.0,24.2,0.04389196981706047
2019-07-08,2344.TW,2717000.0,16.4,0.04530105771885154
2019-07-08,2345.TW,313000.0,130.0,0.041367811489090134
2019-07-08,2376.TW,776000.0,54.8,0.04323317547336594
2019-07-08,2377.TW,468000.0,89.79999999999998,0.042726473157166316
2019-07-08,2379.TW,179000.0,226.0,0.04112788021576929
2019-07-08,2408.TW,640000.0,61.0,0.03969032589171981
2019-07-08,3017.TW,1074000.0,40.2,0.04389400313293607
2019-07-08,3037.TW,1172000.0,37.15,0.044265083280233146
2019-07-08,3044.TW,375000.0,112.0,0.0426996333876084
2019-07-08,3081.TWO,157000.0,266.0,0.04245766879841195
2019-07-08,3163.TWO,896000.0,47.4,0.04317786928154961
2019-07-08,3260.TWO,921000.0,48.9,0.045787121878913824
2019-07-08,3264.TWO,1426000.0,29.0,0.042042872359789464
2019-07-08,3324.TWO,282000.0,152.5,0.0437213746150976
2019-07-08,3529.TWO,108000.0,365.0,0.04007665590808388
2019-07-08,3661.TW,445000.0,94.0,0.04252680153818236
2019-07-08,3680.TWO,1050000.0,41.1,0.04387387330576763
2019-07-08,6274.TWO,331000.0,118.5,0.03987688262330614
2019-07-08,6415.TW,67000.0,630.0,0.04291313155454644
2019-07-09,2303.TW,2961000.0,14.0,0.04238460908784586
2019-07-09,2313.TW,1585000.0,26.2,0.04245924787935965
2019-07-09,2337.TW,1784000.0,24.1,0.043959589833706764
2019-07-09,2344.TW,2717000.0,16.45,0.04569800908399889
2019-07-09,2345.TW,313000.0,130.0,0.04160345789994809
2019-07-09,2376.TW,776000.0,52.3,0.041495896244232326
2019-07-09,2377.TW,468000.0,88.79999999999998,0.04249135278420257
2019-07-09,2379.TW,179000.0,227.0,0.0415451782956154
2019-07-09,2408.TW,640000.0,62.8,0.04109427819893619
2019-07-09,3017.TW,1074000.0,39.9,0.04381460653731422
2019-07-09,3037.TW,1172000.0,35.3,0.04230035927386317
2019-07-09,3044.TW,375000.0,104.0,0.03987551875394386
2019-07-09,3081.TWO,157000.0,270.5,0.043421883800047814
2019-07-09,3163.TWO,896000.0,46.5,0.042599323419597865
2019-07-09,3260.TWO,921000.0,49.6,0.046707115320773374
2019-07-09,3264.TWO,1426000.0,28.8,0.041990761656460755
2019-07-09,3324.TWO,282000.0,145.5,0.041952113076745394
2019-07-09,3529.TWO,108000.0,366.0,0.040415371930920325
2019-07-09,3661.TW,445000.0,96.0,0.04367902977355081
2019-07-09,3680.TWO,1050000.0,41.6,0.04466058100441712
2019-07-09,6274.TWO,331000.0,120.5,0.04078089751949814
2019-07-09,6415.TW,67000.0,641.0,0.04391112574168274
2019-07-10,2303.TW,2961000.0,14.65,0.04369248206767214
2019-07-10,2313.TW,1585000.0,26.3,0.04198708261395749
2019-07-10,2337.TW,1784000.0,24.8,0.044563286838489265
2019-07-10,2344.TW,2717000.0,16.85,0.04611266563521523
2019-07-10,2345.TW,313000.0,133.0,0.041930173852693056
2019-07-10,2376.TW,776000.0,52.5,0.04103474219315177
2019-07-10,2377.TW,468000.0,89.79999999999998,0.04233044892749812
2019-07-10,2379.TW,179000.0,219.0,0.03948460797039133
2019-07-10,2408.TW,640000.0,64.4,0.04151418591637073
2019-07-10,3017.TW,1074000.0,40.8,0.04413621932032784
2019-07-10,3037.TW,1172000.0,35.8,0.04226115117926816
2019-07-10,3044.TW,375000.0,103.0,0.038904440775907885
2019-07-10,3081.TWO,157000.0,271.0,0.04285481531890104
2019-07-10,3163.TWO,896000.0,48.55,0.04381551578782172
2019-07-10,3260.TWO,921000.0,50.5,0.04684699010246896
2019-07-10,3264.TWO,1426000.0,29.1,0.04179681597673888
2019-07-10,3324.TWO,282000.0,151.0,0.04289006853384361
2019-07-10,3529.TWO,108000.0,368.0,0.04003153641935749
2019-07-10,3661.TW,445000.0,98.2,0.04401514970786793
2019-07-10,3680.TWO,1050000.0,45.2,0.047803359462125265
2019-07-10,6274.TWO,331000.0,120.5,0.04017406013119674
2019-07-10,6415.TW,67000.0,616.0,0.04157059106027884
2019-07-11,2303.TW,2961000.0,14.95,0.04417609732913917
2019-07-11,2313.TW,1585000.0,25.95,0.0410463340081142
2019-07-11,2337.TW,1784000.0,25.5,0.04539863305913778
2019-07-11,2344.TW,2717000.0,16.45,0.04460291952555597
2019-07-11,2345.TW,313000.0,129.0,0.0402941309906974
2019-07-11,2376.TW,776000.0,52.8,0.0408887081817779
2019-07-11,2377.TW,468000.0,89.7,0.04189344184404687
2019-07-11,2379.TW,179000.0,221.0,0.03947780983879432
2019-07-11,2408.TW,640000.0,65.4,0.04177009551840479
2019-07-11,3017.TW,1074000.0,41.45,0.044425933515421484
2019-07-11,3037.TW,1172000.0,37.5,0.043859797831467186
2019-07-11,3044.TW,375000.0,106.5,0.039855533012382725
2019-07-11,3081.TWO,157000.0,272.0,0.042616355098861775
2019-07-11,3163.TWO,896000.0,46.05,0.041176117095895366
2019-07-11,3260.TWO,921000.0,51.6,0.047426063440808054
2019-07-11,3264.TWO,1426000.0,29.8,0.04240758445707923
2019-07-11,3324.TWO,282000.0,154.0,0.043338869174629285
2019-07-11,3529.TWO,108000.0,375.0,0.040416878547768396
2019-07-11,3661.TW,445000.0,94.0,0.041744148880324745
2019-07-11,3680.TWO,1050000.0,48.8,0.051134835970065504
2019-07-11,6274.TWO,331000.0,122.0,0.04029912072878972
2019-07-11,6415.TW,67000.0,629.0,0.04205650648490379
2019-07-12,2303.TW,2961000.0,14.6,0.043008150984859106
2019-07-12,2313.TW,1585000.0,27.1,0.04273247684112979
2019-07-12,2337.TW,1784000.0,26.6,0.04721021683936605
2019-07-12,2344.TW,2717000.0,16.7,0.04514042233908154
2019-07-12,2345.TW,313000.0,128.5,0.04001353986959528
2019-07-12,2376.TW,776000.0,53.5,0.04130237369565564
2019-07-12,2377.TW,468000.0,89.4,0.04162391062547633
2019-07-12,2379.TW,179000.0,225.5,0.040156798897733215
2019-07-12,2408.TW,640000.0,66.7,0.04246834300800048
2019-07-12,3017.TW,1074000.0,41.0,0.04380741697934532
2019-07-12,3037.TW,1172000.0,36.7,0.04279107376305565
2019-07-12,3044.TW,375000.0,108.0,0.04029160166379356
2019-07-12,3081.TWO,157000.0,270.0,0.04217187640810392
2019-07-12,3163.TWO,896000.0,45.45,0.040513653157407355
2019-07-12,3260.TWO,921000.0,52.7,0.0482869477154333
2019-07-12,3264.TWO,1426000.0,29.75,0.04220520402923324
2019-07-12,3324.TWO,282000.0,151.5,0.042503162910672895
2019-07-12,3529.TWO,108000.0,376.0,0.04039904593489701
2019-07-12,3661.TW,445000.0,90.0,0.03984391720086252
2019-07-12,3680.TWO,1050000.0,49.7,0.051916474884569554
2019-07-12,6274.TWO,331000.0,121.0,0.039844912055224585
2019-07-12,6415.TW,67000.0,634.0,0.042259423591965994
2019-07-15,2303.TW,2961000.0,14.9,0.04327047831659786
2019-07-15,2313.TW,1585000.0,28.2,0.04383746125395181
2019-07-15,2337.TW,1784000.0,28.95,0.050653614199847825
2019-07-15,2344.TW,2717000.0,17.15,0.045700482251444796
2019-07-15,2345.TW,313000.0,129.0,0.03960053634585794
2019-07-15,2376.TW,776000.0,49.9,0.0379777548752718
2019-07-15,2377.TW,468000.0,88.9,0.04080511763570074
2019-07-15,2379.TW,179000.0,226.0,0.03967605560926609
2019-07-15,2408.TW,640000.0,69.9,0.04387571127048322
2019-07-15,3017.TW,1074000.0,41.9,0.044135222921103966
2019-07-15,3037.TW,1172000.0,37.2,0.042759987711351824
2019-07-15,3044.TW,375000.0,108.5,0.039905065323627184
2019-07-15,3081.TWO,157000.0,270.0,0.041574825660671125
2019-07-15,3163.TWO,896000.0,46.5,0.040862786891394234
2019-07-15,3260.TWO,921000.0,52.2,0.047151678070949686
2019-07-15,3264.TWO,1426000.0,29.75,0.04160768144410194
2019-07-15,3324.TWO,282000.0,156.5,0.04328430716872844
2019-07-15,3529.TWO,108000.0,384.0,0.040674479117701175
2019-07-15,3661.TW,445000.0,90.5,0.03949804591694687
2019-07-15,3680.TWO,1050000.0,51.6,0.05313809988901065
2019-07-15,6274.TWO,331000.0,119.0,0.038631535927062394
2019-07-15,6415.TW,67000.0,650.0,0.0427125184600667
2019-07-16,2303.TW,2961000.0,14.0,0.04116706954034786
2019-07-16,2313.TW,1585000.0,28.6,0.04501723426770658
2019-07-16,2337.TW,1784000.0,28.85,0.051112153276654596
2019-07-16,2344.TW,2717000.0,16.95,0.04573438579152967
2019-07-16,2345.TW,313000.0,128.5,0.03994210740694652
2019-07-16,2376.TW,776000.0,48.8,0.03760668507284037
2019-07-16,2377.TW,468000.0,87.5,0.04066655805657463
2019-07-16,2379.TW,179000.0,222.5,0.039551827619004304
2019-07-16,2408.TW,640000.0,67.9,0.04315521237866928
2019-07-16,3017.TW,1074000.0,41.05,0.04378253996656521
2019-07-16,3037.TW,1172000.0,36.85,0.04288926599899772
2019-07-16,3044.TW,375000.0,106.0,0.03947486404759076
2019-07-16,3081.TWO,157000.0,270.5,0.04217454751710964
2019-07-16,3163.TWO,896000.0,46.2,0.04110867653390765
2019-07-16,3260.TWO,921000.0,50.1,0.0458227201099456
2019-07-16,3264.TWO,1426000.0,30.0,0.04248389142027504
2019-07-16,3324.TWO,282000.0,155.0,0.04340745427723754
2019-07-16,3529.TWO,108000.0,383.0,0.04107769248967407
2019-07-16,3661.TW,445000.0,88.0,0.03888894782650702
2019-07-16,3680.TWO,1050000.0,51.5,0.05370071127983573
2019-07-16,6274.TWO,331000.0,119.0,0.03911636276655478
2019-07-16,6415.TW,67000.0,642.0,0.04271627175202689
2019-07-17,2303.TW,2961000.0,13.75,0.040652960221271094
2019-07-17,2313.TW,1585000.0,28.7,0.04542157953972581
2019-07-17,2337.TW,1784000.0,28.45,0.05067901791013037
2019-07-17,2344.TW,2717000.0,16.85,0.04571309362861716
2019-07-17,2345.TW,313000.0,130.0,0.04062924568244195
2019-07-17,2376.TW,776000.0,48.9,0.03788974215689887
2019-07-17,2379.TW,179000.0,223.0,0.03985739985023434
2019-07-17,2408.TW,640000.0,67.7,0.0432633068795489
2019-07-17,3017.TW,1074000.0,40.8,0.04375377346788056
2019-07-17,3037.TW,1172000.0,37.15,0.04347479064055999
2019-07-17,3044.TW,375000.0,105.0,0.03931620911148075
2019-07-17,3081.TWO,157000.0,266.0,0.0416996450771723
2019-07-17,3163.TWO,896000.0,45.7,0.04088606165662539
2019-07-17,3260.TWO,921000.0,50.0,0.04598124265609368
2019-07-17,3264.TWO,1426000.0,29.7,0.042288963848412825
2019-07-17,3324.TWO,282000.0,148.5,0.04181447337045027
2019-07-17,3374.TWO,988000.0,43.25,0.042667198261401494
2019-07-17,3529.TWO,108000.0,379.0,0.04087088435177473
2019-07-17,3661.TW,445000.0,89.29999999999998,0.03967916636892895
2019-07-17,3680.TWO,1050000.0,51.1,0.0535748876159111
2019-07-17,6274.TWO,331000.0,119.0,0.03933018820805372
2019-07-17,6415.TW,67000.0,647.0,0.043284275524408354
2019-07-18,2303.TW,2961000.0,13.8,0.04089718656708268
2019-07-18,2313.TW,1585000.0,29.05,0.04608412460027206
2019-07-18,2337.TW,1784000.0,29.0,0.051780803690356016
2019-07-18,2344.TW,2717000.0,16.75,0.04554916172002435
2019-07-18,2345.TW,313000.0,128.5,0.04025533119738604
2019-07-18,2376.TW,776000.0,48.05,0.03731909059536042
2019-07-18,2379.TW,179000.0,219.0,0.0392349483041914
2019-07-18,2408.TW,640000.0,66.7,0.04272496806737896
2019-07-18,3017.TW,1074000.0,39.85,0.0428359641074528
2019-07-18,3037.TW,1172000.0,39.5,0.04633409088528957
2019-07-18,3044.TW,375000.0,106.0,0.03978442374152721
2019-07-18,3081.TWO,157000.0,255.5,0.04014823853473589
2019-07-18,3163.TWO,896000.0,45.3,0.04062395014742389
2019-07-18,3260.TWO,921000.0,49.0,0.04516808198821085
2019-07-18,3264.TWO,1426000.0,29.25,0.041746621546439516
2019-07-18,3324.TWO,282000.0,147.5,0.04163102152273772
2019-07-18,3374.TWO,988000.0,41.95,0.04148249300743602
2019-07-18,3529.TWO,108000.0,380.0,0.04107554088936545
2019-07-18,3661.TW,445000.0,89.59999999999998,0.039906529394268496
2019-07-18,3680.TWO,1050000.0,55.6,0.058430557434726
2019-07-18,4958.TW,377000.0,111.5,0.04207190299841426
2019-07-18,6415.TW,67000.0,630.0,0.04224655411647455
2019-07-19,2303.TW,2961000.0,13.8,0.040251908570712286
2019-07-19,2313.TW,1585000.0,29.25,0.04566927536779914
2019-07-19,2337.TW,1784000.0,29.1,0.051139540654190116
2019-07-19,2344.TW,2717000.0,16.8,0.044964306953078535
2019-07-19,2345.TW,313000.0,132.0,0.04069932931264772
2019-07-19,2376.TW,776000.0,48.2,0.036844930635754315
2019-07-19,2379.TW,179000.0,226.5,0.03993835942461354
2019-07-19,2408.TW,640000.0,67.7,0.04268129878154711
2019-07-19,3017.TW,1074000.0,40.25,0.04258328388981973
2019-07-19,3037.TW,1172000.0,40.6,0.046872986894897356
2019-07-19,3044.TW,375000.0,105.0,0.03878730011824726
2019-07-19,3163.TWO,896000.0,45.85,0.04046842789937236
2019-07-19,3260.TWO,921000.0,50.9,0.046179199073353695
2019-07-19,3264.TWO,1426000.0,29.95,0.04207124227454443
2019-07-19,3324.TWO,282000.0,148.0,0.041113060513909026
2019-07-19,3374.TWO,988000.0,44.5,0.04330977617774881
2019-07-19,3529.TWO,108000.0,380.0,0.04042744880896172
2019-07-19,3653.TW,321000.0,132.0,0.041739567761533286
2019-07-19,3661.TW,445000.0,93.0,0.04076729943856922
2019-07-19,3680.TWO,1050000.0,57.6,0.059577292981627804
2019-07-19,4958.TW,377000.0,114.5,0.042522209283919254
2019-07-19,6415.TW,67000.0,632.0,0.0417119856814492
2019-07-22,2303.TW,2961000.0,13.6,0.03876283571770195
2019-07-22,2313.TW,1585000.0,29.0,0.04424513140841156
2019-07-22,2337.TW,1784000.0,30.25,0.05194675865520153
2019-07-22,2344.TW,2717000.0,17.25,0.04511458457809823
2019-07-22,2345.TW,313000.0,136.5,0.04112588092806874
2019-07-22,2376.TW,776000.0,48.35,0.03611573223955267
2019-07-22,2379.TW,179000.0,232.0,0.039974150269303066
2019-07-22,2408.TW,640000.0,69.8,0.043000511482139916
2019-07-22,3017.TW,1074000.0,41.4,0.04279990916765035
2019-07-22,3037.TW,1172000.0,41.75,0.04710015283248093
2019-07-22,3044.TW,375000.0,105.0,0.037901708891682914
2019-07-22,3163.TWO,896000.0,48.1,0.04148502067632238
2019-07-22,3260.TWO,921000.0,51.0,0.045213489989872714
2019-07-22,3264.TWO,1426000.0,30.15,0.041385200810619076
2019-07-22,3324.TWO,282000.0,155.0,0.04207450655632915
2019-07-22,3374.TWO,988000.0,48.95,0.04655302060812455
2019-07-22,3529.TWO,108000.0,390.0,0.04054399945441738
2019-07-22,3653.TW,321000.0,141.0,0.04356747291800534
2019-07-22,3661.TW,445000.0,96.2,0.04120721919857915
2019-07-22,3680.TWO,1050000.0,58.5,0.05912666587102535
2019-07-22,4958.TW,377000.0,116.0,0.04209568338415434
2019-07-22,6415.TW,67000.0,622.0,0.04011468739941572
2019-07-23,2303.TW,2961000.0,13.6,0.03866335178804194
2019-07-23,2313.TW,1585000.0,28.2,0.04291415447062078
2019-07-23,2337.TW,1784000.0,31.5,0.053954489666666786
2019-07-23,2344.TW,2717000.0,17.55,0.04578138683975827
2019-07-23,2345.TW,313000.0,134.0,0.0402690441597149
2019-07-23,2376.TW,776000.0,49.0,0.03650732285367887
2019-07-23,2379.TW,179000.0,226.0,0.03884039655803506
2019-07-23,2408.TW,640000.0,72.29999999999998,0.04442633187159238
2019-07-23,3017.TW,1074000.0,43.2,0.04454615392850747
2019-07-23,3037.TW,1172000.0,40.2,0.045235130755769196
2019-07-23,3044.TW,375000.0,106.0,0.038164477262616646
2019-07-23,3163.TWO,896000.0,49.05,0.042195798196711605
2019-07-23,3260.TWO,921000.0,51.7,0.04571643521996416
2019-07-23,3264.TWO,1426000.0,30.95,0.04237428313565803
2019-07-23,3324.TWO,282000.0,154.5,0.04183114741773445
2019-07-23,3374.TWO,988000.0,48.05,0.045579811191927166
2019-07-23,3529.TWO,108000.0,383.0,0.03971409905637421
2019-07-23,3653.TW,321000.0,140.0,0.0431474618410564
2019-07-23,3661.TW,445000.0,96.9,0.041400536900695874
2019-07-23,3680.TWO,1050000.0,57.9,0.05837004767750387
2019-07-23,4958.TW,377000.0,115.5,0.04180666454552825
2019-07-23,6415.TW,67000.0,624.0,0.04014038906655287
2019-07-24,2313.TW,1585000.0,26.35,0.03981069548428606
2019-07-24,2337.TW,1784000.0,30.55,0.05195124301541782
2019-07-24,2344.TW,2717000.0,17.5,0.04532288696901314
2019-07-24,2345.TW,313000.0,136.0,0.040576363688878514
2019-07-24,2376.TW,776000.0,48.9,0.036170995280108524
2019-07-24,2379.TW,179000.0,221.0,0.037708146287548046
2019-07-24,2408.TW,640000.0,71.8,0.043802035900943094
2019-07-24,3017.TW,1074000.0,46.9,0.048013902105502354
2019-07-24,3037.TW,1172000.0,39.5,0.044128034688332596
2019-07-24,3044.TW,375000.0,105.5,0.03771148253244823
2019-07-24,3105.TWO,171000.0,276.0,0.0449878326597517
2019-07-24,3163.TWO,896000.0,48.45,0.041380112745974515
2019-07-24,3260.TWO,921000.0,52.2,0.0458268505915068
2019-07-24,3264.TWO,1426000.0,31.55,0.04288533112365512
2019-07-24,3324.TWO,282000.0,161.5,0.04341217185403576
2019-07-24,3374.TWO,988000.0,51.5,0.04850137514606081
2019-07-24,3529.TWO,108000.0,384.0,0.0395316424287063
2019-07-24,3653.TW,321000.0,137.0,0.04191944056441013
2019-07-24,3661.TW,445000.0,102.0,0.04326633029125625
2019-07-24,3680.TWO,1050000.0,59.4,0.05945188412129659
2019-07-24,4958.TW,377000.0,115.0,0.041326542185005824
2019-07-24,6415.TW,67000.0,622.0,0.03972419142008841
2019-07-25,2313.TW,1585000.0,27.05,0.04039765720928336
2019-07-25,2337.TW,1784000.0,32.4,0.05446274215754475
2019-07-25,2344.TW,2717000.0,18.5,0.04736101601301535
2019-07-25,2345.TW,313000.0,134.5,0.03966671771576215
2019-07-25,2376.TW,776000.0,48.75,0.03564478380909729
2019-07-25,2379.TW,179000.0,219.5,0.03702091932993225
2019-07-25,2408.TW,640000.0,76.5,0.04613186929139316
2019-07-25,3017.TW,1074000.0,45.7,0.04624663362308621
2019-07-25,3037.TW,1172000.0,40.6,0.0448345989147512
2019-07-25,3044.TW,375000.0,105.5,0.03727720749266221
2019-07-25,3105.TWO,171000.0,272.5,0.04390583699562281
2019-07-25,3163.TWO,896000.0,49.5,0.041790046299262036
2019-07-25,3260.TWO,921000.0,53.7,0.046600820095035446
2019-07-25,3264.TWO,1426000.0,31.8,0.04272738256501118
2019-07-25,3324.TWO,282000.0,158.5,0.04211511768213644
2019-07-25,3374.TWO,988000.0,51.5,0.047942846676565905
2019-07-25,3529.TWO,108000.0,385.0,0.03917816840555816
2019-07-25,3653.TW,321000.0,137.5,0.041587936700344476
2019-07-25,3661.TW,445000.0,102.0,0.042768087155562406
2019-07-25,3680.TWO,1050000.0,59.9,0.059261926451841765
2019-07-25,4958.TW,377000.0,116.0,0.04120586004598051
2019-07-25,6415.TW,67000.0,630.0,0.03977177701776359
2019-07-26,2313.TW,1585000.0,26.75,0.03994518901133825
2019-07-26,2337.TW,1784000.0,32.2,0.054120543499950435
2019-07-26,2344.TW,2717000.0,19.4,0.04965955184409532
2019-07-26,2345.TW,313000.0,136.5,0.04025208827889787
2019-07-26,2379.TW,179000.0,219.0,0.03693248868029059
2019-07-26,2408.TW,640000.0,77.0,0.04642822994731564
2019-07-26,2615.TW,1852000.0,21.9,0.03821171454519451
2019-07-26,3017.TW,1074000.0,45.3,0.04583675992375791
2019-07-26,3037.TW,1172000.0,41.15,0.0454369194044876
2019-07-26,3044.TW,375000.0,106.5,0.03762636837501863
2019-07-26,3105.TWO,171000.0,275.0,0.04430372388945856
2019-07-26,3163.TWO,896000.0,49.7,0.04195423687966522
2019-07-26,3260.TWO,921000.0,53.3,0.04624856551040506
2019-07-26,3264.TWO,1426000.0,31.7,0.04258829123750904
2019-07-26,3324.TWO,282000.0,158.5,0.04211044224746686
2019-07-26,3374.TWO,988000.0,51.0,0.047472111416098625
2019-07-26,3529.TWO,108000.0,386.0,0.03927556919731522
2019-07-26,3653.TW,321000.0,135.5,0.040978471503114185
2019-07-26,3661.TW,445000.0,104.5,0.0438114602906868
2019-07-26,3680.TWO,1050000.0,60.1,0.05945319502486512
2019-07-26,4958.TW,377000.0,113.5,0.04031332681271636
