target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04118625,157000,157000,0.025299760191846522,0.2529976019184652,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,,,{},3081.TWO,2019-06-28,2019-07-01
0.0412832,921000,921000,0.03261390887290168,0.32613908872901676,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,,,{},3260.TWO,2019-06-28,2019-07-01
0.041297175,1426000,1426000,0.02290167865707434,0.2290167865707434,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,,,{},3264.TWO,2019-06-28,2019-07-01
0.041245,282000,282000,0.033333333333333326,0.33333333333333326,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,,,{},3324.TWO,2019-06-28,2019-07-01
0.0411215,108000,108000,0.019544364508393284,0.19544364508393283,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,,,{},3529.TWO,2019-06-28,2019-07-01
0.0412533,445000,445000,0.018824940047961633,0.1882494004796163,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,,,{},3661.TW,2019-06-28,2019-07-01
0.04128465,1050000,1050000,0.03729016786570743,0.3729016786570743,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,,,{},3680.TWO,2019-06-28,2019-07-01
0.0413042,633000,633000,0.022661870503597123,0.22661870503597123,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,,,{},5347.TWO,2019-06-28,2019-07-01
0.04127175,331000,331000,0.027218225419664267,0.27218225419664266,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,,,{},6274.TWO,2019-06-28,2019-07-01
0.04104,67000,67000,0.04796163069544364,0.47961630695443636,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-06-28,risk_on,0.014893826442548932,0.0031055426009858333,0.04790414374326879,0.5827338129496403,0.06350280891197754,0.8345323741007195,0.7769784172661871,,,{},6415.TW,2019-06-28,2019-07-01
0.042456389404365885,2961000,0,0.02553956834532374,0.2553956834532374,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},2303.TW,2019-07-01,2019-07-02
0.04213347727088926,1585000,0,0.01738609112709832,0.1738609112709832,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},2313.TW,2019-07-01,2019-07-02
0.04225171271368285,1784000,0,0.02661870503597122,0.2661870503597122,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},2337.TW,2019-07-01,2019-07-02
0.04208047862078195,2717000,0,0.01223021582733813,0.12230215827338128,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},2344.TW,2019-07-01,2019-07-02
0.041968337273476666,313000,0,0.030215827338129497,0.302158273381295,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},2345.TW,2019-07-01,2019-07-02
0.041735263096850175,776000,0,0.03968824940047962,0.39688249400479614,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},2376.TW,2019-07-01,2019-07-02
0.041890163015778324,468000,0,0.022541966426858514,0.22541966426858512,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},2377.TW,2019-07-01,2019-07-02
0.04187267995495122,179000,0,0.024580335731414868,0.24580335731414865,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},2379.TW,2019-07-01,2019-07-02
0.04223208173395413,640000,0,0.015107913669064749,0.1510791366906475,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},2408.TW,2019-07-01,2019-07-02
0.045353682244633674,1074000,0,0.041007194244604306,0.41007194244604306,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},3017.TW,2019-07-01,2019-07-02
0.045390396672370596,1172000,0,0.03932853717026379,0.3932853717026379,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},3037.TW,2019-07-01,2019-07-02
0.04182772351282438,375000,0,0.022062350119904078,0.22062350119904076,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},3044.TW,2019-07-01,2019-07-02
0.043427923094528094,157000,0,0.028657074340527573,0.2865707434052757,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},3081.TWO,2019-07-01,2019-07-02
0.042255908648281354,921000,0,0.021702637889688247,0.21702637889688245,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},3260.TWO,2019-07-01,2019-07-02
0.04189850493337297,1426000,0,0.016306954436450836,0.16306954436450835,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},3264.TWO,2019-07-01,2019-07-02
0.04473290870626555,282000,0,0.035611510791366895,0.35611510791366896,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},3324.TWO,2019-07-01,2019-07-02
0.04270762098845138,108000,0,0.01990407673860911,0.1990407673860911,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},3529.TWO,2019-07-01,2019-07-02
0.0423705475757048,445000,0,0.010551558752997604,0.10551558752997603,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},3661.TW,2019-07-01,2019-07-02
0.0427139648419515,1050000,0,0.039088729016786575,0.3908872901678657,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},3680.TWO,2019-07-01,2019-07-02
0.04234012704986564,633000,0,0.012829736211031173,0.12829736211031173,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},5347.TWO,2019-07-01,2019-07-02
0.04355005476230601,331000,0,0.03513189448441247,0.3513189448441247,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},6274.TWO,2019-07-01,2019-07-02
0.040056189935015044,67000,0,0.041127098321342925,0.41127098321342925,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-01,risk_on,0.014725804328742816,0.0169271107756912,0.054858994616792334,0.7410071942446043,0.07441551378696007,0.8920863309352518,0.8705035971223022,,,{},6415.TW,2019-07-01,2019-07-02
0.04213896127457686,2961000,0,0.017865707434052757,0.17865707434052755,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2303.TW,2019-07-02,2019-07-03
0.04219108407338455,1585000,0,0.01882494004796163,0.18824940047961627,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2313.TW,2019-07-02,2019-07-03
0.04196282216136466,1784000,0,0.02434052757793765,0.24340527577937648,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2337.TW,2019-07-02,2019-07-03
0.04260165096610011,2717000,0,0.017266187050359715,0.17266187050359713,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2344.TW,2019-07-02,2019-07-03
0.04272946166049445,313000,0,0.029376498800959234,0.29376498800959233,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2345.TW,2019-07-02,2019-07-03
0.0420240564647532,776000,0,0.03884892086330935,0.38848920863309344,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2376.TW,2019-07-02,2019-07-03
0.04313181571757412,468000,0,0.030695443645083934,0.3069544364508393,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2377.TW,2019-07-02,2019-07-03
0.04391245947442954,179000,0,0.0341726618705036,0.34172661870503596,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2379.TW,2019-07-02,2019-07-03
0.04240234616452894,640000,0,0.013908872901678658,0.13908872901678657,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},2408.TW,2019-07-02,2019-07-03
0.04592058515799557,1074000,0,0.043165467625899276,0.43165467625899273,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3017.TW,2019-07-02,2019-07-03
0.045074488346315555,1172000,0,0.035491606714628296,0.35491606714628293,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3037.TW,2019-07-02,2019-07-03
0.04105643964129357,375000,0,0.014988009592326138,0.14988009592326137,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3044.TW,2019-07-02,2019-07-03
0.043169809443524935,157000,0,0.027697841726618707,0.27697841726618705,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3081.TWO,2019-07-02,2019-07-03
0.041498185353793994,921000,0,0.015947242206235012,0.15947242206235013,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3260.TWO,2019-07-02,2019-07-03
0.04180585465231162,1426000,0,0.015827338129496403,0.15827338129496402,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3264.TWO,2019-07-02,2019-07-03
0.04344065827832544,282000,0,0.03189448441247002,0.31894484412470014,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3324.TWO,2019-07-02,2019-07-03
0.041602381025356884,108000,0,0.02170263788968825,0.21702637889688248,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3529.TWO,2019-07-02,2019-07-03
0.043060621166712276,445000,0,0.018225419664268584,0.18225419664268583,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3661.TW,2019-07-02,2019-07-03
0.042797011609523955,1050000,0,0.03705035971223022,0.3705035971223022,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},3680.TWO,2019-07-02,2019-07-03
0.041622651002670985,633000,0,0.0031175059952038343,0.031175059952038342,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},5347.TWO,2019-07-02,2019-07-03
0.04303126464784358,331000,0,0.03177458033573142,0.31774580335731417,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},6274.TWO,2019-07-02,2019-07-03
0.040103101668848305,67000,0,0.027218225419664267,0.27218225419664266,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-02,risk_on,0.01439224650891746,0.02385687437655659,0.05956468355741462,0.7913669064748201,0.07727718766073906,0.8561151079136691,0.8776978417266187,,,{},6415.TW,2019-07-02,2019-07-03
0.04226359907808573,2961000,0,0.011390887290167868,0.11390887290167867,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,,,{},2303.TW,2019-07-03,2019-07-04
0.04291823726953378,1585000,0,0.021103117505995205,0.21103117505995203,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,,,{},2313.TW,2019-07-03,2019-07-04
0.04223289862915398,1784000,0,0.02002398081534772,0.2002398081534772,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,,,{},2337.TW,2019-07-03,2019-07-04
