date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2019-07-15,1019607402.4695193,1037294275.4825193,59816852.46951922,0.058666553738861676,22,17686873.013,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-07-16,1006969902.4695193,1026840534.6795193,59816852.46951922,0.05940282060349849,22,19870632.21,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-07-17,1001495334.6176522,1021365966.8276522,57357534.61765214,0.057271893971977336,22,19870632.21,0,119829.15825244974,122810.9394239242,242640.09767637393,84090637.37014017,0.08350859063802611,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-07-18,999134743.2414541,1019005375.4514542,52622843.24145414,0.05266841494344585,22,19870632.21,0,114409.18262588105,113670.80146539894,228079.98409127997,80287145.70237267,0.08016726881011828,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-07-19,1015151863.6244613,1035022495.8344613,50432713.6244613,0.049679969501704085,22,19870632.21,0,118984.30688760086,122323.40597285499,241307.71286045585,83497759.21936902,0.08357006878619842,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-07-22,1038871363.6244613,1058741995.8344613,50432713.6244613,0.048545676962842996,22,19870632.21,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-07-23,1041544463.6244613,1061415095.8344613,50432713.6244613,0.04842108559529081,22,19870632.21,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-07-24,1049083656.8400378,1068954289.0500379,44681006.84003776,0.04259050891577337,22,19870632.21,0,124414.26845859454,122705.50733821205,247119.77579680659,87308258.56743476,0.08382576223737154,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-07-25,1061305356.8400378,1081175989.0500379,44681006.84003776,0.04210004835278729,22,19870632.21,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-07-26,1061423191.3626776,1081293823.5726776,40567841.36267752,0.03822023269587286,22,19870632.21,0,113211.11034371922,113339.66778664912,226550.77813036833,79446393.22366261,0.07485724321623012,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-07-29,1059869167.4379202,1080670219.9759202,43257917.43792018,0.04081439366944688,22,20801052.538000003,0,107783.11827002908,117829.44692911436,225612.56519914343,75637275.97896777,0.07126024435349207,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-07-30,1033455517.4379202,1054256569.9759202,43257917.43792018,0.04185755139724114,22,20801052.538000003,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-07-31,1040194767.4379202,1062128153.1072701,43257917.43792018,0.041586363238942034,22,21933385.669349868,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2019-08-01,1064663253.1072701,1064663253.1072701,43257917.43792018,0.040630610018397746,22,0.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,21933385.669349868
