target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0412585,408000,408000,0.18452959054909354,0.18452959054909354,0.40143931541568595,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-04,"{""long_momentum"": 0.14242901066418173, ""mean_reversion"": 0.09451841593536585, ""medium_momentum"": 0.12658198669661047, ""ridge"": 0.15698768815743608, ""risk_adjusted"": 0.13231587058956795, ""short_momentum"": 0.10107428261346171, ""trend"": 0.14173967708323293, ""volume_momentum"": 0.10435306826014332}",0.23797102358434968,0.9054815840646342,-0.17328472156516952,0.4954542350928446,3227.TWO,2015-06-30,2015-07-01
0.04131375,1197000,1197000,0.1404310802554925,0.1404310802554925,0.17186772154329,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-04,"{""long_momentum"": 0.14242901066418173, ""mean_reversion"": 0.09451841593536585, ""medium_momentum"": 0.12658198669661047, ""ridge"": 0.15698768815743608, ""risk_adjusted"": 0.13231587058956795, ""short_momentum"": 0.10107428261346171, ""trend"": 0.14173967708323293, ""volume_momentum"": 0.10435306826014332}",0.5407899770170308,0.8109631681292684,-0.5352191991159225,0.7691916920563953,3363.TWO,2015-06-30,2015-07-01
0.041251,248000,248000,0.09393640137403456,0.09393640137403456,0.3442881672515143,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-04,"{""long_momentum"": 0.14242901066418173, ""mean_reversion"": 0.09451841593536585, ""medium_momentum"": 0.12658198669661047, ""ridge"": 0.15698768815743608, ""risk_adjusted"": 0.13231587058956795, ""short_momentum"": 0.10107428261346171, ""trend"": 0.14173967708323293, ""volume_momentum"": 0.10435306826014332}",0.13410610526251346,0.8109631681292684,-0.13134814689720356,0.27233128207476065,3665.TW,2015-06-30,2015-07-01
0.04129109999999999,553000,553000,0.03715283555005083,0.03715283555005083,0.19995211920490036,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-04,"{""long_momentum"": 0.14242901066418173, ""mean_reversion"": 0.09451841593536585, ""medium_momentum"": 0.12658198669661047, ""ridge"": 0.15698768815743608, ""risk_adjusted"": 0.13231587058956795, ""short_momentum"": 0.10107428261346171, ""trend"": 0.14173967708323293, ""volume_momentum"": 0.10435306826014332}",0.12881007896785387,0.8109631681292684,-0.17883497230832524,0.2062509758379148,4904.TW,2015-06-30,2015-07-01
0.041202,381000,381000,0.03874867996423792,0.03874867996423792,0.10254339996778285,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-04,"{""long_momentum"": 0.14242901066418173, ""mean_reversion"": 0.09451841593536585, ""medium_momentum"": 0.12658198669661047, ""ridge"": 0.15698768815743608, ""risk_adjusted"": 0.13231587058956795, ""short_momentum"": 0.10107428261346171, ""trend"": 0.14173967708323293, ""volume_momentum"": 0.10435306826014332}",0.18374190190645692,0.5332196935939406,-0.25566961570367275,0.28627730806163654,4958.TW,2015-06-30,2015-07-01
0.0412665,457000,457000,0.05221199256830183,0.05221199256830183,0.16086521805892073,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-04,"{""long_momentum"": 0.14242901066418173, ""mean_reversion"": 0.09451841593536585, ""medium_momentum"": 0.12658198669661047, ""ridge"": 0.15698768815743608, ""risk_adjusted"": 0.13231587058956795, ""short_momentum"": 0.10107428261346171, ""trend"": 0.14173967708323293, ""volume_momentum"": 0.10435306826014332}",0.13242851216774965,0.5332196935939406,-0.17021011941830363,0.22774443698439523,4979.TWO,2015-06-30,2015-07-01
0.04131,121000,121000,0.055455440666216944,0.055455440666216944,0.2704815957980691,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-04,"{""long_momentum"": 0.14242901066418173, ""mean_reversion"": 0.09451841593536585, ""medium_momentum"": 0.12658198669661047, ""ridge"": 0.15698768815743608, ""risk_adjusted"": 0.13231587058956795, ""short_momentum"": 0.10107428261346171, ""trend"": 0.14173967708323293, ""volume_momentum"": 0.10435306826014332}",0.11787262610321213,0.7978514347730765,-0.1375736188571424,0.20159483261906422,5274.TWO,2015-06-30,2015-07-01
0.0413231,836000,836000,0.03731680389321729,0.03731680389321729,0.12573908228025515,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-04,"{""long_momentum"": 0.14242901066418173, ""mean_reversion"": 0.09451841593536585, ""medium_momentum"": 0.12658198669661047, ""ridge"": 0.15698768815743608, ""risk_adjusted"": 0.13231587058956795, ""short_momentum"": 0.10107428261346171, ""trend"": 0.14173967708323293, ""volume_momentum"": 0.10435306826014332}",0.1371353823055319,0.5332196935939406,-0.19297550028135324,0.22071944049727574,5347.TWO,2015-06-30,2015-07-01
0.0412555,288000,288000,0.04666760264161918,0.04666760264161918,0.07485514459105855,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-04,"{""long_momentum"": 0.14242901066418173, ""mean_reversion"": 0.09451841593536585, ""medium_momentum"": 0.12658198669661047, ""ridge"": 0.15698768815743608, ""risk_adjusted"": 0.13231587058956795, ""short_momentum"": 0.10107428261346171, ""trend"": 0.14173967708323293, ""volume_momentum"": 0.10435306826014332}",0.1288103604539221,0.26147340562176896,-0.16932072143013782,0.2157662591428641,6121.TWO,2015-06-30,2015-07-01
0.0413158,618000,618000,0.07756627221173706,0.07756627221173706,0.320682920811921,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-04,"{""long_momentum"": 0.14242901066418173, ""mean_reversion"": 0.09451841593536585, ""medium_momentum"": 0.12658198669661047, ""ridge"": 0.15698768815743608, ""risk_adjusted"": 0.13231587058956795, ""short_momentum"": 0.10107428261346171, ""trend"": 0.14173967708323293, ""volume_momentum"": 0.10435306826014332}",0.12285663768696174,0.7978514347730765,-0.12679334331172937,0.2350362201646914,6239.TW,2015-06-30,2015-07-01
0.0413028,521000,521000,0.05061393837859551,0.05061393837859551,0.2590794495550916,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-04,"{""long_momentum"": 0.14242901066418173, ""mean_reversion"": 0.09451841593536585, ""medium_momentum"": 0.12658198669661047, ""ridge"": 0.15698768815743608, ""risk_adjusted"": 0.13231587058956795, ""short_momentum"": 0.10107428261346171, ""trend"": 0.14173967708323293, ""volume_momentum"": 0.10435306826014332}",0.11846723917949294,0.8109631681292684,-0.14387862696596665,0.1982168361526456,6505.TW,2015-06-30,2015-07-01
0.041325075,2920000,2920000,0.0344896266732557,0.0344896266732557,0.19765354953344513,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-04,"{""long_momentum"": 0.14242901066418173, ""mean_reversion"": 0.09451841593536585, ""medium_momentum"": 0.12658198669661047, ""ridge"": 0.15698768815743608, ""risk_adjusted"": 0.13231587058956795, ""short_momentum"": 0.10107428261346171, ""trend"": 0.14173967708323293, ""volume_momentum"": 0.10435306826014332}",0.11991482305345617,0.7978514347730765,-0.16342271325013166,0.185512299026131,8069.TWO,2015-06-30,2015-07-01
0.041172309473952694,755000,0,0.018720775782607956,0.018720775782607956,0.09441202846921115,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-03,"{""long_momentum"": 0.1427350962439129, ""mean_reversion"": 0.09453069525984553, ""medium_momentum"": 0.1268560770784985, ""ridge"": 0.15608757946870827, ""risk_adjusted"": 0.13228083641615343, ""short_momentum"": 0.10121094945084802, ""trend"": 0.14153429939520876, ""volume_momentum"": 0.10476446668682457}",0.11355500376747353,0.546376936648002,-0.16130627241336046,0.1662770840691274,1216.TW,2015-07-01,2015-07-02
0.0416829030570413,570000,0,0.01387995746428939,0.01387995746428939,0.09689409940694917,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-03,"{""long_momentum"": 0.1427350962439129, ""mean_reversion"": 0.09453069525984553, ""medium_momentum"": 0.1268560770784985, ""ridge"": 0.15608757946870827, ""risk_adjusted"": 0.13228083641615343, ""short_momentum"": 0.10121094945084802, ""trend"": 0.14153429939520876, ""volume_momentum"": 0.10476446668682457}",0.10600183516312402,0.6409076319078477,-0.13845116728854842,0.13374034230767823,1303.TW,2015-07-01,2015-07-02
0.04139947970988805,687000,0,0.23164640691006058,0.23164640691006058,0.31623888182030374,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-03,"{""long_momentum"": 0.1427350962439129, ""mean_reversion"": 0.09453069525984553, ""medium_momentum"": 0.1268560770784985, ""ridge"": 0.15608757946870827, ""risk_adjusted"": 0.13228083641615343, ""short_momentum"": 0.10121094945084802, ""trend"": 0.14153429939520876, ""volume_momentum"": 0.10476446668682457}",0.37019139574572535,0.8109386094803088,-0.25964934912239035,0.6904714230330625,2383.TW,2015-07-01,2015-07-02
0.041224347365418336,363000,0,0.03144105034546714,0.03144105034546714,0.17615974536616216,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-03,"{""long_momentum"": 0.1427350962439129, ""mean_reversion"": 0.09453069525984553, ""medium_momentum"": 0.1268560770784985, ""ridge"": 0.15608757946870827, ""risk_adjusted"": 0.13228083641615343, ""short_momentum"": 0.10121094945084802, ""trend"": 0.14153429939520876, ""volume_momentum"": 0.10476446668682457}",0.13131268155128362,0.8109386094803088,-0.18395466476804878,0.21436602554953404,2451.TW,2015-07-01,2015-07-02
0.041832292452309607,97000,0,0.04006948747912005,0.04006948747912005,0.23567296136825236,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-03,"{""long_momentum"": 0.1427350962439129, ""mean_reversion"": 0.09453069525984553, ""medium_momentum"": 0.1268560770784985, ""ridge"": 0.15608757946870827, ""risk_adjusted"": 0.13228083641615343, ""short_momentum"": 0.10121094945084802, ""trend"": 0.14153429939520876, ""volume_momentum"": 0.10476446668682457}",0.11001231441328525,0.8109386094803088,-0.12971547329654282,0.1773837083453339,2454.TW,2015-07-01,2015-07-02
0.041306142701087574,672000,0,0.02282772488486582,0.02282772488486582,0.16465593920395344,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-03,"{""long_momentum"": 0.1427350962439129, ""mean_reversion"": 0.09453069525984553, ""medium_momentum"": 0.1268560770784985, ""ridge"": 0.15608757946870827, ""risk_adjusted"": 0.13228083641615343, ""short_momentum"": 0.10121094945084802, ""trend"": 0.14153429939520876, ""volume_momentum"": 0.10476446668682457}",0.10696719401608808,0.7975781010983038,-0.13496504847904864,0.1481497583393313,2881.TW,2015-07-01,2015-07-02
0.04124012934889562,1701000,0,0.034917693684803935,0.034917693684803935,0.2150625153057409,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-03,"{""long_momentum"": 0.1427350962439129, ""mean_reversion"": 0.09453069525984553, ""medium_momentum"": 0.1268560770784985, ""ridge"": 0.15608757946870827, ""risk_adjusted"": 0.13228083641615343, ""short_momentum"": 0.10121094945084802, ""trend"": 0.14153429939520876, ""volume_momentum"": 0.10476446668682457}",0.1081205559566472,0.7975781010983038,-0.128016910771944,0.1653815582321029,2891.TW,2015-07-01,2015-07-02
0.04247335712296878,11000,0,0.08337482780871136,0.08337482780871136,0.29530933359602274,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-03,"{""long_momentum"": 0.1427350962439129, ""mean_reversion"": 0.09453069525984553, ""medium_momentum"": 0.1268560770784985, ""ridge"": 0.15608757946870827, ""risk_adjusted"": 0.13228083641615343, ""short_momentum"": 0.10121094945084802, ""trend"": 0.14153429939520876, ""volume_momentum"": 0.10476446668682457}",0.15430818902507598,0.8109386094803088,-0.16615092982010804,0.3004298455280818,3008.TW,2015-07-01,2015-07-02
0.04079805817737531,1522000,0,0.03349257035333314,0.03349257035333314,0.050382475037994895,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-03,"{""long_momentum"": 0.1427350962439129, ""mean_reversion"": 0.09453069525984553, ""medium_momentum"": 0.1268560770784985, ""ridge"": 0.15608757946870827, ""risk_adjusted"": 0.13228083641615343, ""short_momentum"": 0.10121094945084802, ""trend"": 0.14153429939520876, ""volume_momentum"": 0.10476446668682457}",0.13023173487659287,0.22084126932858056,-0.18009669994202668,0.21461110073924397,3017.TW,2015-07-01,2015-07-02
0.042310268263505584,401000,0,0.057965431606376454,0.057965431606376454,0.2553134151698529,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-03,"{""long_momentum"": 0.1427350962439129, ""mean_reversion"": 0.09453069525984553, ""medium_momentum"": 0.1268560770784985, ""ridge"": 0.15608757946870827, ""risk_adjusted"": 0.13228083641615343, ""short_momentum"": 0.10121094945084802, ""trend"": 0.14153429939520876, ""volume_momentum"": 0.10476446668682457}",0.13702836628408255,0.8109386094803088,-0.16658872621829426,0.2500488495215982,3045.TW,2015-07-01,2015-07-02
0.039522101122122795,408000,0,0.14233888280149543,0.14233888280149543,0.19773689552132906,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-03,"{""long_momentum"": 0.1427350962439129, ""mean_reversion"": 0.09453069525984553, ""medium_momentum"": 0.1268560770784985, ""ridge"": 0.15608757946870827, ""risk_adjusted"": 0.13228083641615343, ""short_momentum"": 0.10121094945084802, ""trend"": 0.14153429939520876, ""volume_momentum"": 0.10476446668682457}",0.2143474227207313,0.48540294216088736,-0.18089723230883809,0.43310425800237995,3227.TWO,2015-07-01,2015-07-02
