date,symbol,shares,close,weight
2015-07-29,8069.TWO,2920000.0,12.2,0.04075330112729107
2015-07-30,1216.TW,755000.0,55.5,0.04741133642349473
2015-07-30,1303.TW,570000.0,65.5,0.042243356491168206
2015-07-30,2383.TW,687000.0,63.0,0.04897106501390789
2015-07-30,2451.TW,363000.0,95.3,0.039141889650993
2015-07-30,2454.TW,97000.0,327.0,0.035889032397036676
2015-07-30,2881.TW,672000.0,57.3,0.04356785289155823
2015-07-30,2891.TW,1701000.0,22.95,0.044170189862981116
2015-07-30,3008.TW,11000.0,3135.0,0.03901867278955231
2015-07-30,3017.TW,1522000.0,22.0,0.03788607335610757
2015-07-30,3045.TW,401000.0,103.0,0.04673302137818991
2015-07-30,3131.TWO,208000.0,181.0,0.042597505964363215
2015-07-30,3227.TWO,408000.0,73.2,0.033791969669817415
2015-07-30,3363.TWO,1197000.0,29.75,0.04029242285169059
2015-07-30,3665.TW,260322.62400000004,144.0,0.04241472620335238
2015-07-30,4904.TW,553000.0,71.7,0.044862817978049245
2015-07-30,4979.TWO,457000.0,65.1,0.03366196400058384
2015-07-30,5274.TWO,121000.0,290.0,0.03970321090866726
2015-07-30,5347.TWO,836000.0,35.7,0.03376888772332164
2015-07-30,6121.TWO,288000.0,128.5,0.04187336646645649
2015-07-30,6239.TW,618000.0,58.4,0.0408360366357051
2015-07-30,6505.TW,521000.0,74.59999999999998,0.043976312827096235
2015-07-30,8069.TWO,2920000.0,12.55,0.04146377506295299
2015-07-31,1216.TW,755000.0,55.6,0.04731631322692308
2015-07-31,1303.TW,570000.0,64.5,0.04144037962236951
2015-07-31,2383.TW,687000.0,65.0,0.05033374546544024
2015-07-31,2451.TW,363000.0,94.1,0.03850218738623105
2015-07-31,2454.TW,97000.0,332.0,0.03629936040687577
2015-07-31,2881.TW,672000.0,57.6,0.04362956785309346
2015-07-31,2891.TW,1701000.0,22.9,0.04390651335216095
2015-07-31,3008.TW,11000.0,3205.0,0.039738353966724795
2015-07-31,3017.TW,1522000.0,21.7,0.03722747161539091
2015-07-31,3045.TW,401000.0,104.5,0.0472334662827576
2015-07-31,3131.TWO,208000.0,176.0,0.04126341404095479
2015-07-31,3227.TWO,408000.0,71.7,0.03297376007944917
2015-07-31,3363.TWO,1197000.0,30.2,0.040746494196134485
2015-07-31,3665.TW,260322.62400000004,142.0,0.04166672943084165
2015-07-31,4904.TW,553000.0,73.9,0.046063689974527075
2015-07-31,4979.TWO,457000.0,64.1,0.03301895956871496
2015-07-31,5274.TWO,121000.0,297.5,0.040575277178192475
2015-07-31,5347.TWO,836000.0,37.0,0.03486560104662406
2015-07-31,6121.TWO,288000.0,130.0,0.04220121890552195
2015-07-31,6239.TW,618000.0,59.2,0.04123816544844722
2015-07-31,6505.TW,521000.0,74.5,0.04375051311988199
2015-07-31,8069.TWO,2920000.0,12.35,0.0406479795985826
2015-08-03,1216.TW,755000.0,55.5,0.048251264328718714
2015-08-03,1303.TW,570000.0,64.0,0.04200718627078715
2015-08-03,2383.TW,687000.0,64.5,0.051025258619462305
2015-08-03,2451.TW,363000.0,96.0,0.04012791741130457
2015-08-03,2454.TW,97000.0,299.0,0.03339732520316995
2015-08-03,2881.TW,672000.0,56.3,0.043565873971887416
2015-08-03,2891.TW,1701000.0,23.0,0.04505063455241244
2015-08-03,3008.TW,11000.0,2925.0,0.037049923746232914
2015-08-03,3017.TW,1522000.0,21.05,0.036892281646439304
2015-08-03,3045.TW,401000.0,103.5,0.04779181072888198
2015-08-03,3131.TWO,208000.0,172.0,0.04119652127257898
2015-08-03,3227.TWO,408000.0,68.0,0.031947570611203915
2015-08-03,3363.TWO,1197000.0,30.0,0.0413508239853061
2015-08-03,3665.TW,260322.62400000004,132.0,0.03956895740972006
2015-08-03,4904.TW,553000.0,75.0,0.04775899261460793
2015-08-03,4979.TWO,457000.0,58.1,0.030574621921766975
2015-08-03,5274.TWO,121000.0,296.0,0.04124258178384081
2015-08-03,5347.TWO,836000.0,36.35,0.03499286131327967
2015-08-03,6121.TWO,288000.0,126.5,0.04195191365727296
2015-08-03,6239.TW,618000.0,56.7,0.040349698773030275
2015-08-03,6505.TW,521000.0,74.09999999999998,0.04445541759563146
2015-08-03,8069.TWO,2920000.0,12.5,0.04203021652641807
2015-08-04,1216.TW,755000.0,56.1,0.048316152985000395
2015-08-04,1303.TW,570000.0,65.8,0.04278418703250876
2015-08-04,2383.TW,687000.0,64.5,0.05054741917802517
2015-08-04,2451.TW,363000.0,97.5,0.04037325600032172
2015-08-04,2454.TW,97000.0,280.0,0.030982203375538257
2015-08-04,2881.TW,672000.0,57.3,0.04392445987839197
2015-08-04,2891.TW,1701000.0,23.45,0.04550191716623671
2015-08-04,3008.TW,11000.0,2970.0,0.03726762092337389
2015-08-04,3017.TW,1522000.0,19.5,0.033855700072997055
2015-08-04,3045.TW,401000.0,105.0,0.048030400336047066
2015-08-04,3131.TWO,208000.0,157.0,0.03725165071544836
2015-08-04,3227.TWO,408000.0,64.5,0.030019427983455995
2015-08-04,3363.TWO,1197000.0,29.9,0.04082703805123442
2015-08-04,3665.TW,260322.62400000004,134.0,0.039792318715865915
2015-08-04,4904.TW,553000.0,75.09999999999998,0.04737482330070384
2015-08-04,4979.TWO,457000.0,58.0,0.030236166519588256
2015-08-04,5274.TWO,145198.79,243.0,0.04024869518865549
2015-08-04,5347.TWO,836000.0,34.3,0.03271017987308116
2015-08-04,6121.TWO,288000.0,122.0,0.04008065897654316
2015-08-04,6239.TW,618000.0,56.9,0.040112827538221735
2015-08-04,6505.TW,521000.0,75.79999999999998,0.04504944695383216
2015-08-04,8069.TWO,2920000.0,12.15,0.040470788341581236
