date,symbol,shares,close,weight
2018-11-16,6121.TWO,11000.0,184.0,0.001961299343086809
2018-11-16,8415.TWO,253000.0,36.05,0.008838105164784933
2018-11-16,8932.TWO,6249000.0,12.4,0.07508714376352442
2018-11-19,1216.TW,1068000.0,76.2,0.07837959580594005
2018-11-19,2002.TW,294000.0,24.5,0.0069372957596088814
2018-11-19,2308.TW,391000.0,127.5,0.048013541143398834
2018-11-19,2345.TW,179000.0,101.5,0.017498300431549905
2018-11-19,2412.TW,371000.0,106.5,0.038053999917504695
2018-11-19,2609.TW,4266000.0,8.449999999999998,0.034717972560551584
2018-11-19,2610.TW,4057000.0,10.3,0.04024565759216331
2018-11-19,2812.TW,5908000.0,10.25,0.058323173582484386
2018-11-19,2834.TW,839000.0,10.75,0.008686547935561905
2018-11-19,2881.TW,1659000.0,51.5,0.08228684489203714
2018-11-19,2882.TW,135000.0,51.0,0.00663102614256659
2018-11-19,2886.TW,1575000.0,26.5,0.04019788723680073
2018-11-19,2912.TW,71000.0,320.0,0.02188190471446811
2018-11-19,3045.TW,797000.0,109.5,0.08405222919404505
2018-11-19,3491.TWO,546000.0,70.5,0.03707307034216641
2018-11-19,4904.TW,39000.0,73.9,0.0027757851046465026
2018-11-19,4958.TW,1255000.0,78.09999999999998,0.09439990455726005
2018-11-19,5876.TW,2481000.0,39.2,0.09366765050116808
2018-11-19,5903.TWO,156000.0,199.5,0.02997397176600689
2018-11-19,6121.TWO,11000.0,185.0,0.001959932926670009
2018-11-19,8415.TWO,253000.0,36.0,0.008772024125852797
2018-11-19,8932.TWO,6249000.0,12.55,0.0755320107014492
2018-11-20,1216.TW,1068000.0,75.09999999999998,0.07771134661131474
2018-11-20,2002.TW,294000.0,24.25,0.006907681713587483
2018-11-20,2308.TW,391000.0,125.5,0.04754378224652424
2018-11-20,2345.TW,179000.0,94.2,0.016337183185099854
2018-11-20,2412.TW,371000.0,107.0,0.038461917523568596
2018-11-20,2609.TW,4266000.0,8.39,0.03467816086618664
2018-11-20,2610.TW,4057000.0,10.15,0.03989737244225371
2018-11-20,2812.TW,5908000.0,10.25,0.058672905747908996
2018-11-20,2834.TW,839000.0,10.6,0.00861670194987291
2018-11-20,2881.TW,1659000.0,50.5,0.08117289012181815
2018-11-20,2882.TW,135000.0,50.2,0.006566148954762939
2018-11-20,2886.TW,1575000.0,26.3,0.04013373248910548
2018-11-20,2912.TW,71000.0,321.5,0.022116305019314775
2018-11-20,3045.TW,797000.0,110.0,0.08494234600325613
2018-11-20,3491.TWO,546000.0,72.29999999999998,0.038247599661860816
2018-11-20,4904.TW,39000.0,73.79999999999998,0.002788651309074618
2018-11-20,4958.TW,1255000.0,76.5,0.0930204435258083
2018-11-20,5876.TW,2481000.0,38.9,0.09350818137202752
2018-11-20,5903.TWO,156000.0,201.5,0.03045600210181765
2018-11-20,6121.TWO,11000.0,183.0,0.0019503700525214396
2018-11-20,8415.TWO,253000.0,36.3,0.0088981636986347
2018-11-20,8932.TWO,6249000.0,12.7,0.07689312132102447
2018-11-21,1216.TW,1068000.0,74.59999999999998,0.07647863553181419
2018-11-21,2002.TW,294000.0,24.05,0.006787228367206861
2018-11-21,2308.TW,391000.0,125.5,0.04710321320279806
2018-11-21,2345.TW,179000.0,95.0,0.016323252066181942
2018-11-21,2412.TW,371000.0,107.0,0.03810550645523226
2018-11-21,2609.TW,4266000.0,8.56,0.03505295752841419
2018-11-21,2610.TW,4057000.0,10.25,0.03991709466234204
2018-11-21,2812.TW,5908000.0,10.2,0.057845650497584805
2018-11-21,2834.TW,839000.0,10.6,0.00853685445018421
2018-11-21,2881.TW,1659000.0,50.7,0.08073919150333721
2018-11-21,2882.TW,135000.0,50.2,0.006505303102176714
2018-11-21,2886.TW,1575000.0,26.3,0.039761829386146516
2018-11-21,2912.TW,71000.0,322.0,0.021945438914263544
2018-11-21,3045.TW,797000.0,109.5,0.08377269583615392
2018-11-21,3491.TWO,546000.0,73.5,0.03852210694901191
2018-11-21,4904.TW,39000.0,74.4,0.002785271872698237
2018-11-21,4958.TW,1255000.0,77.4,0.09324267779786624
2018-11-21,5876.TW,2481000.0,38.9,0.09264167879059564
2018-11-21,5903.TWO,156000.0,200.5,0.03002403282129014
2018-11-21,6121.TWO,11000.0,183.0,0.0019322967603189797
2018-11-21,8415.TWO,253000.0,35.65,0.00865785097608496
2018-11-21,8932.TWO,6249000.0,13.95,0.08367867275236195
2018-11-22,1216.TW,1068000.0,73.9,0.07559900496573237
2018-11-22,2002.TW,294000.0,24.05,0.006772714980908554
2018-11-22,2308.TW,391000.0,121.0,0.04531714235673478
2018-11-22,2345.TW,179000.0,93.0,0.015945434863193844
2018-11-22,2412.TW,371000.0,107.5,0.03820170636939559
2018-11-22,2609.TW,4266000.0,8.48,0.034651105248497883
2018-11-22,2610.TW,4057000.0,10.15,0.0394431361077534
2018-11-22,2812.TW,5908000.0,10.2,0.057721956962326064
2018-11-22,2834.TW,839000.0,10.5,0.008438235623674305
2018-11-22,2881.TW,1659000.0,50.8,0.08072545221675738
2018-11-22,2882.TW,135000.0,50.4,0.006517254689083373
2018-11-22,2886.TW,1575000.0,26.2,0.03952594279027416
2018-11-22,2912.TW,71000.0,321.0,0.02183050435315978
2018-11-22,3045.TW,797000.0,109.5,0.08359356152238971
2018-11-22,3491.TWO,546000.0,74.79999999999998,0.03911962012138685
2018-11-22,4904.TW,39000.0,73.9,0.0027606378217823616
2018-11-22,4958.TW,1255000.0,75.0,0.09015823010140689
2018-11-22,5876.TW,2481000.0,38.9,0.09244357959621642
2018-11-22,5903.TWO,156000.0,200.0,0.02988511850373328
2018-11-22,6121.TWO,11000.0,186.0,0.001959774117264048
2018-11-22,8415.TWO,253000.0,34.5,0.008360649258328075
2018-11-22,8932.TWO,6249000.0,15.3,0.09158035944251243
