target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.00681565,135000,135000,-0.009936644035708184,-0.009936644035708184,0.08106470880945507,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,2018-09-21,2018-10-08,"{""long_momentum"": 0.136122404310267, ""mean_reversion"": 0.10848267812089761, ""medium_momentum"": 0.12532546285644944, ""ridge"": 0.1419592756344965, ""risk_adjusted"": 0.12981135246481545, ""short_momentum"": 0.10944411570612961, ""trend"": 0.1355125402510344, ""volume_momentum"": 0.11334217065590993}",0.0770283986504801,0.49911609248921174,-0.11579332471943547,0.08012154386697709,2882.TW,2018-10-19,2018-10-22
0.041356875,1575000,1575000,-0.009234180591396163,-0.009234180591396163,0.03408943558936508,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,2018-09-21,2018-10-08,"{""long_momentum"": 0.136122404310267, ""mean_reversion"": 0.10848267812089761, ""medium_momentum"": 0.12532546285644944, ""ridge"": 0.1419592756344965, ""risk_adjusted"": 0.12981135246481545, ""short_momentum"": 0.10944411570612961, ""trend"": 0.1355125402510344, ""volume_momentum"": 0.11334217065590993}",0.0804968341572352,0.22687128386867772,-0.12968777108880833,0.095420917124974,2886.TW,2018-10-19,2018-10-22
0.0239525,71000,71000,-0.0036080505606833823,-0.0036080505606833823,0.0001728140883559114,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,2018-09-21,2018-10-08,"{""long_momentum"": 0.136122404310267, ""mean_reversion"": 0.10848267812089761, ""medium_momentum"": 0.12532546285644944, ""ridge"": 0.1419592756344965, ""risk_adjusted"": 0.12981135246481545, ""short_momentum"": 0.10944411570612961, ""trend"": 0.1355125402510344, ""volume_momentum"": 0.11334217065590993}",0.07786056927247466,0.0017359326136061615,-0.11414881777938077,0.091134223876972,2912.TW,2018-10-19,2018-10-22
0.08652875,797000,797000,-0.0006936191021516666,-0.0006936191021516666,0.017331472151549964,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,2018-09-21,2018-10-08,"{""long_momentum"": 0.136122404310267, ""mean_reversion"": 0.10848267812089761, ""medium_momentum"": 0.12532546285644944, ""ridge"": 0.1419592756344965, ""risk_adjusted"": 0.12981135246481545, ""short_momentum"": 0.10944411570612961, ""trend"": 0.1355125402510344, ""volume_momentum"": 0.11334217065590993}",0.07721882048373338,0.25238685832650504,-0.10777136618401303,0.09058563519866768,3045.TW,2018-10-19,2018-10-22
0.03973055,546000,546000,0.0017739193863310005,0.0017739193863310005,0.0026505920551009054,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,2018-09-21,2018-10-08,"{""long_momentum"": 0.136122404310267, ""mean_reversion"": 0.10848267812089761, ""medium_momentum"": 0.12532546285644944, ""ridge"": 0.1419592756344965, ""risk_adjusted"": 0.12981135246481545, ""short_momentum"": 0.10944411570612961, ""trend"": 0.1355125402510344, ""volume_momentum"": 0.11334217065590993}",0.07872341207421672,0.033454568112952,-0.11252412968865672,0.10027347568027667,3491.TWO,2018-10-19,2018-10-22
0.00284005,39000,39000,-0.009182797480731041,-0.009182797480731041,0.07640897662506237,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,2018-09-21,2018-10-08,"{""long_momentum"": 0.136122404310267, ""mean_reversion"": 0.10848267812089761, ""medium_momentum"": 0.12532546285644944, ""ridge"": 0.1419592756344965, ""risk_adjusted"": 0.12981135246481545, ""short_momentum"": 0.10944411570612961, ""trend"": 0.1355125402510344, ""volume_momentum"": 0.11334217065590993}",0.07810466691794742,0.49719321731874777,-0.12086534561610421,0.0867012578736001,4904.TW,2018-10-19,2018-10-22
0.0883872,1255000,1255000,0.013518678769042239,0.013518678769042239,0.0850667878439788,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,2018-09-21,2018-10-08,"{""long_momentum"": 0.136122404310267, ""mean_reversion"": 0.10848267812089761, ""medium_momentum"": 0.12532546285644944, ""ridge"": 0.1419592756344965, ""risk_adjusted"": 0.12981135246481545, ""short_momentum"": 0.10944411570612961, ""trend"": 0.1355125402510344, ""volume_momentum"": 0.11334217065590993}",0.09267810102186305,0.5107898351376707,-0.1337057632961577,0.14494462805320013,4958.TW,2018-10-19,2018-10-22
0.09566325,2592000,2592000,0.009335438548322916,0.009335438548322916,0.11137387490401106,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,2018-09-21,2018-10-08,"{""long_momentum"": 0.136122404310267, ""mean_reversion"": 0.10848267812089761, ""medium_momentum"": 0.12532546285644944, ""ridge"": 0.1419592756344965, ""risk_adjusted"": 0.12981135246481545, ""short_momentum"": 0.10944411570612961, ""trend"": 0.1355125402510344, ""volume_momentum"": 0.11334217065590993}",0.08645251577649697,0.7830346437582048,-0.12598248031630432,0.12885486463190815,5876.TW,2018-10-19,2018-10-22
0.032865,156000,156000,-0.004259696906060174,-0.004259696906060174,0.03592326753834954,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,2018-09-21,2018-10-08,"{""long_momentum"": 0.136122404310267, ""mean_reversion"": 0.10848267812089761, ""medium_momentum"": 0.12532546285644944, ""ridge"": 0.1419592756344965, ""risk_adjusted"": 0.12981135246481545, ""short_momentum"": 0.10944411570612961, ""trend"": 0.1355125402510344, ""volume_momentum"": 0.11334217065590993}",0.07718221823862662,0.33535396198957534,-0.1111118370852263,0.08679395049206393,5903.TWO,2018-10-19,2018-10-22
0.00228275,11000,11000,-0.010351360323772159,-0.010351360323772159,0.07589626568136572,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,2018-09-21,2018-10-08,"{""long_momentum"": 0.136122404310267, ""mean_reversion"": 0.10848267812089761, ""medium_momentum"": 0.12532546285644944, ""ridge"": 0.1419592756344965, ""risk_adjusted"": 0.12981135246481545, ""short_momentum"": 0.10944411570612961, ""trend"": 0.1355125402510344, ""volume_momentum"": 0.11334217065590993}",0.08521475002531226,0.49719321731874777,-0.1429819397246864,0.10648072629610006,6121.TWO,2018-10-19,2018-10-22
0.009011925,253000,253000,-0.0013530947134908504,-0.0013530947134908504,0.016030322345558075,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,2018-09-21,2018-10-08,"{""long_momentum"": 0.136122404310267, ""mean_reversion"": 0.10848267812089761, ""medium_momentum"": 0.12532546285644944, ""ridge"": 0.1419592756344965, ""risk_adjusted"": 0.12981135246481545, ""short_momentum"": 0.10944411570612961, ""trend"": 0.1355125402510344, ""volume_momentum"": 0.11334217065590993}",0.08279786028928254,0.2249484086982137,-0.12823461640841693,0.10972993420039323,8415.TWO,2018-10-19,2018-10-22
0.062495,6249000,6249000,0.014392714375777984,0.014392714375777984,0.09759389329823294,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-19,risk_off,0.02640190270756179,-0.005893969405979083,-0.10019646365422408,0.39568345323741005,0.08676120463169655,0.09352517985611511,0.07913669064748201,2018-09-21,2018-10-08,"{""long_momentum"": 0.136122404310267, ""mean_reversion"": 0.10848267812089761, ""medium_momentum"": 0.12532546285644944, ""ridge"": 0.1419592756344965, ""risk_adjusted"": 0.12981135246481545, ""short_momentum"": 0.10944411570612961, ""trend"": 0.1355125402510344, ""volume_momentum"": 0.11334217065590993}",0.0817233624238056,0.5088669599672067,-0.10963908502388245,0.12262602099439639,8932.TWO,2018-10-19,2018-10-22
0.07908197075908364,1068000,0,-0.008340751493154394,-0.008340751493154394,0.07255989047656755,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,2018-09-21,2018-10-08,"{""long_momentum"": 0.136122404310267, ""mean_reversion"": 0.10848267812089761, ""medium_momentum"": 0.12532546285644944, ""ridge"": 0.1419592756344965, ""risk_adjusted"": 0.12981135246481545, ""short_momentum"": 0.10944411570612961, ""trend"": 0.1355125402510344, ""volume_momentum"": 0.11334217065590993}",0.07807243991006797,0.49719321731874777,-0.11987672597606289,0.08739673020871207,1216.TW,2018-10-22,2018-10-23
0.00710374205497618,294000,0,-0.010679284792205439,-0.010679284792205439,0.047215674438002085,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,2018-09-21,2018-10-08,"{""long_momentum"": 0.136122404310267, ""mean_reversion"": 0.10848267812089761, ""medium_momentum"": 0.12532546285644944, ""ridge"": 0.1419592756344965, ""risk_adjusted"": 0.12981135246481545, ""short_momentum"": 0.10944411570612961, ""trend"": 0.1355125402510344, ""volume_momentum"": 0.11334217065590993}",0.07737821132183378,0.2802278610769525,-0.11869698759848125,0.08153992523302836,2002.TW,2018-10-22,2018-10-23
0.04790188504628878,391000,0,0.006141620696262863,0.006141620696262863,0.07747895787876094,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,2018-09-21,2018-10-08,"{""long_momentum"": 0.136122404310267, ""mean_reversion"": 0.10848267812089761, ""medium_momentum"": 0.12532546285644944, ""ridge"": 0.1419592756344965, ""risk_adjusted"": 0.12981135246481545, ""short_momentum"": 0.10944411570612961, ""trend"": 0.1355125402510344, ""volume_momentum"": 0.11334217065590993}",0.10146024220487444,0.7830346437582048,-0.15531440605020996,0.1517991546616937,2308.TW,2018-10-22,2018-10-23
0.01570555572955621,179000,0,0.016399228853373065,0.016399228853373065,0.09870754265358353,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,2018-09-21,2018-10-08,"{""long_momentum"": 0.136122404310267, ""mean_reversion"": 0.10848267812089761, ""medium_momentum"": 0.12532546285644944, ""ridge"": 0.1419592756344965, ""risk_adjusted"": 0.12981135246481545, ""short_momentum"": 0.10944411570612961, ""trend"": 0.1355125402510344, ""volume_momentum"": 0.11334217065590993}",0.08892020813712072,0.5088669599672067,-0.12390764638343309,0.1409076113091372,2345.TW,2018-10-22,2018-10-23
0.039888897368673085,371000,0,-0.0049726506850398255,-0.0049726506850398255,0.0257331636408941,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,2018-09-21,2018-10-08,"{""long_momentum"": 0.136122404310267, ""mean_reversion"": 0.10848267812089761, ""medium_momentum"": 0.12532546285644944, ""ridge"": 0.1419592756344965, ""risk_adjusted"": 0.12981135246481545, ""short_momentum"": 0.10944411570612961, ""trend"": 0.1355125402510344, ""volume_momentum"": 0.11334217065590993}",0.07720403436653492,0.2249484086982137,-0.11195973543586611,0.08621594128474444,2412.TW,2018-10-22,2018-10-23
0.03792682656855987,4266000,0,0.015627452011561682,0.015627452011561682,0.06223171704805126,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,2018-09-21,2018-10-08,"{""long_momentum"": 0.136122404310267, ""mean_reversion"": 0.10848267812089761, ""medium_momentum"": 0.12532546285644944, ""ridge"": 0.1419592756344965, ""risk_adjusted"": 0.12981135246481545, ""short_momentum"": 0.10944411570612961, ""trend"": 0.1355125402510344, ""volume_momentum"": 0.11334217065590993}",0.23891880998601653,0.7830346437582048,-0.30526158606587334,0.3207179973079547,2609.TW,2018-10-22,2018-10-23
0.037163158129343545,4057000,0,-0.0057881445896674315,-0.0057881445896674315,0.06009947434765291,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,2018-09-21,2018-10-08,"{""long_momentum"": 0.136122404310267, ""mean_reversion"": 0.10848267812089761, ""medium_momentum"": 0.12532546285644944, ""ridge"": 0.1419592756344965, ""risk_adjusted"": 0.12981135246481545, ""short_momentum"": 0.10944411570612961, ""trend"": 0.1355125402510344, ""volume_momentum"": 0.11334217065590993}",0.07846042830814307,0.49719321731874777,-0.11901657990011091,0.09164179793973402,2610.TW,2018-10-22,2018-10-23
0.06078539086816841,5908000,0,-0.007331390001185056,-0.007331390001185056,0.030779668608720796,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,2018-09-21,2018-10-08,"{""long_momentum"": 0.136122404310267, ""mean_reversion"": 0.10848267812089761, ""medium_momentum"": 0.12532546285644944, ""ridge"": 0.1419592756344965, ""risk_adjusted"": 0.12981135246481545, ""short_momentum"": 0.10944411570612961, ""trend"": 0.1355125402510344, ""volume_momentum"": 0.11334217065590993}",0.07856102073326889,0.22687128386867772,-0.12097556858178876,0.09051429579837662,2812.TW,2018-10-22,2018-10-23
0.00884622353244386,839000,0,-0.00929422433701401,-0.00929422433701401,0.06918197634934659,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,2018-09-21,2018-10-08,"{""long_momentum"": 0.136122404310267, ""mean_reversion"": 0.10848267812089761, ""medium_momentum"": 0.12532546285644944, ""ridge"": 0.1419592756344965, ""risk_adjusted"": 0.12981135246481545, ""short_momentum"": 0.10944411570612961, ""trend"": 0.1355125402510344, ""volume_momentum"": 0.11334217065590993}",0.07741030388705679,0.44383664011047297,-0.1174936420675001,0.08310670061243003,2834.TW,2018-10-22,2018-10-23
0.08287661608602834,1659000,0,-0.0042512609346730575,-0.0042512609346730575,0.05352067054807578,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,2018-09-21,2018-10-08,"{""long_momentum"": 0.136122404310267, ""mean_reversion"": 0.10848267812089761, ""medium_momentum"": 0.12532546285644944, ""ridge"": 0.1419592756344965, ""risk_adjusted"": 0.12981135246481545, ""short_momentum"": 0.10944411570612961, ""trend"": 0.1355125402510344, ""volume_momentum"": 0.11334217065590993}",0.07669056567666627,0.49719321731874777,-0.10754615963727918,0.08324514498689105,2881.TW,2018-10-22,2018-10-23
0.006807568646299958,135000,0,-0.00961072762763303,-0.00961072762763303,0.07896124753628783,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-10-22,risk_off,0.026839806095812282,0.0046511627906977715,-0.08905385743733574,0.5827338129496403,0.07930584164301523,0.10071942446043165,0.07913669064748201,2018-09-21,2018-10-08,"{""long_momentum"": 0.136122404310267, ""mean_reversion"": 0.10848267812089761, ""medium_momentum"": 0.12532546285644944, ""ridge"": 0.1419592756344965, ""risk_adjusted"": 0.12981135246481545, ""short_momentum"": 0.10944411570612961, ""trend"": 0.1355125402510344, ""volume_momentum"": 0.11334217065590993}",0.07738825799138645,0.49719321731874777,-0.11768556909290896,0.08266562105660089,2882.TW,2018-10-22,2018-10-23
