date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2018-01-17,2018-01-16,1605.TW,1605.TW,-2272000,17.173746549707484,39018752.1609354,55601.72182933295,117056.2564828062,0.0,0.12619736134203785,18003546.0
2018-01-17,2018-01-16,6147.TWO,6147.TWO,622000,64.17465512207181,39916635.48592867,56881.205567448356,0.0,0.0,0.10546673779171642,5897594.0
2018-01-18,2018-01-17,8415.TWO,8415.TWO,-1565000,24.065677966101696,37662786.016949154,53669.470074152545,112988.35805084747,0.0,1.8946731234866827,826000.0
2018-01-18,2018-01-17,5347.TWO,5347.TWO,596000,67.77362213187375,40393078.79059675,57560.13727660038,0.0,0.0,0.05024147096236863,11862710.0
2018-01-22,2018-01-19,1802.TW,1802.TW,-1789000,20.629593039982044,36906341.94852788,52591.537276652234,110719.02584558364,0.0,0.2856156670011888,6263662.0
2018-01-22,2018-01-19,6121.TWO,6121.TWO,210000,196.72417911414283,41312077.61397,58869.710599907245,0.0,0.0,0.05964450172841245,3520861.0
2018-01-23,2018-01-22,1402.TW,1402.TW,-1492000,26.747705188853093,39907576.14176881,56868.29600202056,119722.72842530644,0.0,0.1702438023610944,8763902.0
2018-01-23,2018-01-22,5483.TWO,5483.TWO,420000,98.49680208272375,41368656.874743976,58950.336046510165,0.0,0.0,0.010813298843715933,38841061.0
2018-01-24,2018-01-23,1519.TW,1519.TW,-1918000,21.293845024640873,40841594.757261194,58199.2725290972,122524.78427178359,0.0,6.703715354234386,286110.0
2018-01-24,2018-01-23,3443.TW,3443.TW,119000,347.7481404025472,41382028.70790312,58969.39090876195,0.0,0.0,0.012062144166747082,9865576.0
2018-01-25,2018-01-24,1101.TW,1101.TW,-1097000,37.55025122094055,41192625.589371786,58699.49146485479,123577.87676811535,0.0,0.18152973802958652,6043087.0
2018-01-25,2018-01-24,6290.TWO,6290.TWO,485000,81.93345504042587,39737725.69460655,56626.25911481433,0.0,0.0,0.05881229480117503,8246575.0
2018-01-26,2018-01-25,1815.TWO,1815.TWO,-1758000,22.639896582706903,39800938.192398734,56716.3369241682,119402.8145771962,0.0,0.2287233308986485,7686142.0
2018-01-26,2018-01-25,3661.TW,3661.TW,342000,121.59703175173506,41586184.85909339,59260.313424208085,0.0,0.0,0.021539623302219493,15877715.0
2018-01-29,2018-01-26,5347.TWO,5347.TWO,-596000,64.25508720113855,38296031.97187857,54571.845559926966,114888.09591563573,0.0,0.2575032382328365,2314534.0
2018-01-29,2018-01-26,3324.TWO,3324.TWO,456000,90.48581680616562,41261532.46361152,58797.68376064642,0.0,0.0,0.08165617343054954,5584391.0
2018-01-31,2018-01-30,1785.TWO,1785.TWO,-1886000,22.20239757958924,41873721.8351053,59670.053615025055,125621.1655053159,0.0,0.361238185059679,5220932.0
2018-01-31,2018-01-30,8069.TWO,8069.TWO,757000,55.40882352833858,41944479.41095231,59770.88316060704,0.0,0.0,0.007891889248958507,95921265.0
2018-02-01,2018-01-31,6548.TWO,6548.TWO,-91000,449.75889328063244,40928059.288537554,58322.48448616602,122784.17786561267,0.0,0.8992094861660079,101200.0
2018-02-01,2018-01-31,3037.TW,3037.TW,1905000,21.229101477444463,40441438.3145317,57629.049598207675,0.0,0.0,0.027101293838530095,70291847.0
2018-02-02,2018-02-01,3264.TWO,3264.TWO,-989000,37.34495195122047,36934157.47975705,52631.174408653795,110802.47243927115,0.0,0.15037575693439026,6576858.0
2018-02-02,2018-02-01,4991.TWO,4991.TWO,441000,90.16322484725043,39761982.15763744,56660.824574633356,0.0,0.0,0.08970611179334316,4916053.0
