date,symbol,shares,close,weight
2018-01-05,6415.TW,58000.0,675.0,0.03802113983621474
2018-01-05,6505.TW,346000.0,120.0,0.04032280270752583
2018-01-05,6548.TWO,91000.0,494.5,0.043701973998971785
2018-01-08,1101.TW,1097000.0,38.2,0.04072356977830524
2018-01-08,1301.TW,405000.0,99.5,0.03916101631630423
2018-01-08,1303.TW,513000.0,79.5,0.039633309980420466
2018-01-08,1326.TW,388000.0,105.5,0.03977956552867045
2018-01-08,1402.TW,1492000.0,26.5,0.038422935991414775
2018-01-08,1519.TW,1918000.0,22.1,0.04119236497083543
2018-01-08,1590.TW,74000.0,513.0,0.036891382874856785
2018-01-08,1605.TW,2272000.0,17.7,0.039080259930526336
2018-01-08,1785.TWO,1886000.0,24.15,0.04426237096735722
2018-01-08,1802.TW,1789000.0,22.75,0.039551921926161755
2018-01-08,1815.TWO,1758000.0,23.1,0.03946450872639374
2018-01-08,2327.TW,113000.0,400.0,0.04392525435813516
2018-01-08,2345.TW,377000.0,121.5,0.04451367784295486
2018-01-08,2377.TW,522000.0,88.7,0.04499559230393272
2018-01-08,3017.TW,1234000.0,31.0,0.037175147792391644
2018-01-08,3163.TWO,921000.0,41.25,0.03691980795649341
2018-01-08,3529.TWO,93000.0,446.0,0.04030822345722854
2018-01-08,3533.TW,198000.0,210.5,0.04050355478744945
2018-01-08,5274.TWO,55000.0,719.0,0.03842973857505431
2018-01-08,6182.TWO,873000.0,45.05,0.03821949015070956
2018-01-08,6505.TW,346000.0,122.0,0.04102152294171684
2018-01-08,6548.TWO,91000.0,487.0,0.04306715702189105
2018-01-09,1101.TW,1097000.0,38.3,0.04086295001868576
2018-01-09,1301.TW,405000.0,102.5,0.040374132458346944
2018-01-09,1303.TW,513000.0,81.7,0.04076277451388095
2018-01-09,1326.TW,388000.0,110.0,0.0415096169424209
2018-01-09,1402.TW,1492000.0,26.75,0.03881654924528961
2018-01-09,1519.TW,1918000.0,22.1,0.04122542973364453
2018-01-09,1590.TW,74000.0,500.0,0.035985375512408
2018-01-09,1605.TW,2272000.0,17.7,0.03911162932449135
2018-01-09,1785.TWO,1886000.0,25.0,0.045857039335406406
2018-01-09,1802.TW,1789000.0,22.3,0.03880069622850982
2018-01-09,1815.TWO,1758000.0,24.45,0.041804405248307676
2018-01-09,2327.TW,113000.0,394.0,0.043301105096308884
2018-01-09,2345.TW,377000.0,119.0,0.04363275409765297
2018-01-09,2377.TW,522000.0,88.09999999999998,0.044727098544316786
2018-01-09,3163.TWO,921000.0,40.0,0.035829763077759744
2018-01-09,3529.TWO,93000.0,440.0,0.03979788016129014
2018-01-09,3533.TW,198000.0,189.5,0.03649208850273136
2018-01-09,5274.TWO,55000.0,730.0,0.039048995319545435
2018-01-09,6182.TWO,873000.0,47.25,0.04011810137446475
2018-01-09,6505.TW,346000.0,120.5,0.0405496827361845
2018-01-09,6548.TWO,91000.0,490.0,0.04336724038103439
2018-01-09,8415.TWO,1565000.0,24.8,0.037747686334799434
2018-01-10,1101.TW,1097000.0,38.45,0.04128888157087593
2018-01-10,1301.TW,405000.0,101.0,0.040041150191067965
2018-01-10,1303.TW,513000.0,82.7,0.041529148049653526
2018-01-10,1326.TW,388000.0,108.0,0.04101905286900164
2018-01-10,1402.TW,1492000.0,27.0,0.03943326474262271
2018-01-10,1519.TW,1918000.0,21.75,0.04083551257659667
2018-01-10,1590.TW,74000.0,498.0,0.036073743230442164
2018-01-10,1605.TW,2272000.0,18.0,0.04003234025703253
2018-01-10,1785.TWO,1886000.0,25.4,0.04689273377858444
2018-01-10,1802.TW,1789000.0,22.85,0.040015356661975324
2018-01-10,1815.TWO,1758000.0,24.0,0.04130097075813567
2018-01-10,2327.TW,113000.0,379.5,0.0419778673565252
2018-01-10,2345.TW,377000.0,116.5,0.04299296753371961
2018-01-10,2376.TW,668000.0,61.9,0.040475969379794835
2018-01-10,2377.TW,522000.0,85.09999999999998,0.043484072412117325
2018-01-10,3529.TWO,93000.0,428.5,0.039008919586582425
2018-01-10,3533.TW,198000.0,191.0,0.03701934281691256
2018-01-10,5274.TWO,55000.0,764.0,0.04113260312990285
2018-01-10,6182.TWO,873000.0,45.85,0.03918174112591094
2018-01-10,6505.TW,346000.0,120.0,0.04064316235015626
2018-01-10,6548.TWO,91000.0,476.0,0.042401233631005994
2018-01-10,8415.TWO,1565000.0,24.7,0.03783915612298809
2018-01-11,1101.TW,1097000.0,37.5,0.04030531047415803
2018-01-11,1301.TW,405000.0,101.0,0.040077513824258504
2018-01-11,1303.TW,513000.0,82.0,0.04121502741795033
2018-01-11,1326.TW,388000.0,109.0,0.04143645555935804
2018-01-11,1402.TW,1492000.0,26.75,0.03910362191027946
2018-01-11,1519.TW,1918000.0,21.85,0.041060517604233536
2018-01-11,1605.TW,2272000.0,17.7,0.039400884291266626
2018-01-11,1785.TWO,1886000.0,24.4,0.04508747248918855
2018-01-11,1802.TW,1789000.0,22.5,0.03943821354873403
2018-01-11,1815.TWO,1758000.0,23.3,0.04013277288255671
2018-01-11,2327.TW,113000.0,386.5,0.04279098832704017
2018-01-11,2345.TW,377000.0,114.0,0.04210857814787879
2018-01-11,2376.TW,668000.0,68.0,0.044505096881875525
2018-01-11,2377.TW,522000.0,89.59999999999998,0.0458250437495944
2018-01-11,3529.TWO,93000.0,429.0,0.039089905122758624
2018-01-11,3533.TW,198000.0,182.0,0.03530701107862069
2018-01-11,5274.TWO,55000.0,759.0,0.04090052107550841
2018-01-11,5871.TW,440000.0,95.5,0.041169957973239024
2018-01-11,6182.TWO,873000.0,46.2,0.03951669316876393
2018-01-11,6505.TW,346000.0,119.5,0.0405105724017019
2018-01-11,6548.TWO,91000.0,476.0,0.042439740589453157
2018-01-11,8415.TWO,1565000.0,25.35,0.03887019157979102
2018-01-12,1101.TW,1097000.0,37.6,0.04067864804268859
2018-01-12,1301.TW,405000.0,101.5,0.040540873669359885
2018-01-12,1303.TW,513000.0,81.09999999999998,0.04103082577150518
2018-01-12,1326.TW,388000.0,108.5,0.041517720604092014
2018-01-12,1402.TW,1492000.0,26.9,0.03958158137918932
2018-01-12,1519.TW,1918000.0,21.95,0.04151979165766388
2018-01-12,1605.TW,2272000.0,17.75,0.039772118307801384
2018-01-12,1785.TWO,1886000.0,24.3,0.04519808142290408
2018-01-12,1802.TW,1789000.0,22.35,0.0394330079408073
2018-01-12,1815.TWO,1758000.0,23.45,0.04065685266938462
2018-01-12,2327.TW,113000.0,375.0,0.041790902432381566
2018-01-12,2345.TW,377000.0,108.0,0.040154770110604074
2018-01-12,2376.TW,668000.0,65.6,0.04321677350581488
2018-01-12,2377.TW,522000.0,87.59999999999998,0.04509689566267842
2018-01-12,3264.TWO,989000.0,40.5,0.03950238823546495
2018-01-12,3529.TWO,93000.0,433.0,0.0397139315645917
2018-01-12,5274.TWO,55000.0,756.0,0.04100686072303069
2018-01-12,5871.TW,440000.0,95.0,0.04122382824008376
2018-01-12,6182.TWO,873000.0,45.9,0.03951836493444795
2018-01-12,6505.TW,346000.0,120.0,0.040947687763834395
2018-01-12,6548.TWO,91000.0,472.0,0.04235994905665258
2018-01-12,8415.TWO,1565000.0,25.2,0.038894386079723044
2018-01-15,1101.TW,1097000.0,37.85,0.04104780479980509
2018-01-15,1301.TW,405000.0,102.0,0.04083876686098265
2018-01-15,1303.TW,513000.0,82.0,0.04158614298654312
2018-01-15,1326.TW,388000.0,109.0,0.04180956495000432
2018-01-15,1402.TW,1492000.0,27.3,0.04026696480936338
2018-01-15,1519.TW,1918000.0,21.65,0.04105101772627079
2018-01-15,1605.TW,2272000.0,17.65,0.039643360497189375
2018-01-15,1785.TWO,1886000.0,24.1,0.04493411122308158
2018-01-15,1802.TW,1789000.0,21.85,0.03864374492925225
2018-01-15,1815.TWO,1758000.0,24.9,0.04327485713691665
2018-01-15,2327.TW,113000.0,354.0,0.039545687532632004
2018-01-15,2345.TW,377000.0,108.0,0.040251542762328
2018-01-15,2376.TW,668000.0,63.3,0.04180205164503836
2018-01-15,2377.TW,522000.0,87.29999999999998,0.04505076516860556
2018-01-15,3264.TWO,989000.0,40.4,0.03949981682862935
2018-01-15,3529.TWO,93000.0,439.5,0.04040724612181976
2018-01-15,5274.TWO,55000.0,738.0,0.040126980074734586
2018-01-15,5871.TW,440000.0,95.6,0.041584165801025766
2018-01-15,6182.TWO,873000.0,47.0,0.040562949481311526
2018-01-15,6505.TW,346000.0,120.0,0.041046371340305005
2018-01-15,6548.TWO,91000.0,467.0,0.04201222646553328
2018-01-15,8415.TWO,1565000.0,24.65,0.038137189999705716
2018-01-16,1101.TW,1097000.0,38.1,0.04130659203197652
2018-01-16,1301.TW,405000.0,102.0,0.040826575864047025
2018-01-16,1303.TW,513000.0,81.5,0.04132023053952733
2018-01-16,1326.TW,388000.0,108.5,0.041605354411151096
2018-01-16,1402.TW,1492000.0,27.0,0.03981258247657396
2018-01-16,1519.TW,1918000.0,22.3,0.042270874047724546
2018-01-16,1605.TW,2272000.0,17.5,0.03929471450870273
2018-01-16,1785.TWO,1886000.0,24.1,0.0449206977031756
2018-01-16,1802.TW,1789000.0,21.85,0.038632209179957536
2018-01-16,1815.TWO,1758000.0,24.2,0.042045739843371364
2018-01-16,2327.TW,113000.0,360.5,0.04025978716256964
2018-01-16,2345.TW,377000.0,104.0,0.038749174206670435
2018-01-16,2376.TW,668000.0,63.0,0.04159151824407056
2018-01-16,2377.TW,522000.0,89.9,0.04637863439440392
2018-01-16,3264.TWO,989000.0,41.0,0.040074481353455406
2018-01-16,3529.TWO,93000.0,431.0,0.03961393464920351
2018-01-16,5274.TWO,55000.0,779.0,0.04234361275466218
2018-01-16,5871.TW,440000.0,93.8,0.04078902055339988
2018-01-16,6182.TWO,873000.0,47.05,0.040593980012446844
2018-01-16,6505.TW,346000.0,120.0,0.04103411837025496
2018-01-16,6548.TWO,91000.0,463.0,0.041639944828852415
2018-01-16,8415.TWO,1565000.0,24.6,0.0380484711738065
2018-01-17,1101.TW,1097000.0,38.5,0.041618613381414996
2018-01-17,1301.TW,405000.0,102.0,0.040707594946933275
2018-01-17,1303.TW,513000.0,81.5,0.041199810964265476
2018-01-17,1326.TW,388000.0,108.0,0.04129293291349049
2018-01-17,1402.TW,1492000.0,26.9,0.039549532357205944
2018-01-17,1519.TW,1918000.0,22.45,0.042431188612430275
2018-01-17,1785.TWO,1886000.0,23.6,0.04386053662672528
2018-01-17,1802.TW,1789000.0,21.5,0.037902604169483614
2018-01-17,1815.TWO,1758000.0,24.4,0.04226967869202838
2018-01-17,2327.TW,113000.0,355.0,0.03953002109165404
2018-01-17,2345.TW,377000.0,105.5,0.03919350103175625
2018-01-17,2376.TW,668000.0,65.2,0.042918477542501894
2018-01-17,2377.TW,522000.0,92.3,0.04747800409344501
2018-01-17,3264.TWO,989000.0,39.85,0.03883692772670789
2018-01-17,3529.TWO,93000.0,430.0,0.039406843910139475
2018-01-17,5274.TWO,55000.0,826.0,0.04476751484965332
2018-01-17,5871.TW,440000.0,96.7,0.04192754175265352
2018-01-17,6147.TWO,622000.0,64.5,0.0395339627614625
2018-01-17,6182.TWO,873000.0,46.9,0.040346636534223
2018-01-17,6505.TW,346000.0,120.0,0.040914532611877746
2018-01-17,6548.TWO,91000.0,461.5,0.04138408402781126
2018-01-17,8415.TWO,1565000.0,24.3,0.037474932995265046
2018-01-18,1101.TW,1097000.0,37.85,0.04116486819103042
2018-01-18,1301.TW,405000.0,101.5,0.04075447314972823
2018-01-18,1303.TW,513000.0,81.2,0.04129786612505794
2018-01-18,1326.TW,388000.0,109.0,0.04192880078935246
2018-01-18,1402.TW,1492000.0,27.0,0.03993804528039049
2018-01-18,1519.TW,1918000.0,22.0,0.04183362522717101
2018-01-18,1785.TWO,1886000.0,23.2,0.04337943498293471
2018-01-18,1802.TW,1789000.0,20.7,0.03671427053512572
2018-01-18,1815.TWO,1758000.0,23.7,0.041306788834012446
2018-01-18,2327.TW,113000.0,362.0,0.04055470361035779
2018-01-18,2345.TW,377000.0,108.0,0.04036633531020701
2018-01-18,2376.TW,668000.0,64.2,0.042517303015507754
2018-01-18,2377.TW,522000.0,89.9,0.046524789030610386
2018-01-18,3264.TWO,989000.0,39.65,0.03887708561509384
2018-01-18,3529.TWO,93000.0,433.0,0.039923174098799634
2018-01-18,5274.TWO,55000.0,787.0,0.04291327301066682
2018-01-18,5347.TWO,596000.0,67.6,0.0399435971881844
2018-01-18,5871.TW,440000.0,96.8,0.04222622442116949
2018-01-18,6147.TWO,622000.0,65.5,0.040391120612858426
2018-01-18,6182.TWO,873000.0,47.9,0.04145758261534368
2018-01-18,6505.TW,346000.0,120.5,0.04133494493782446
2018-01-18,6548.TWO,91000.0,460.5,0.04154562001036152
2018-01-19,1101.TW,1097000.0,37.9,0.04110208125511357
2018-01-19,1301.TW,405000.0,100.5,0.04023824780671344
2018-01-19,1303.TW,513000.0,81.09999999999998,0.04112976188747246
2018-01-19,1326.TW,388000.0,107.5,0.0412342562746273
2018-01-19,1402.TW,1492000.0,26.9,0.039677022985636815
2018-01-19,1519.TW,1918000.0,21.6,0.04095626363822295
2018-01-19,1785.TWO,1886000.0,23.25,0.04334935316505082
2018-01-19,1802.TW,1789000.0,20.3,0.03590247218529746
2018-01-19,1815.TWO,1758000.0,23.9,0.04153696376135208
2018-01-19,2327.TW,113000.0,389.0,0.043455627021428724
2018-01-19,2345.TW,377000.0,109.5,0.0408106437401349
2018-01-19,2376.TW,668000.0,65.0,0.0429247520365456
2018-01-19,2377.TW,522000.0,90.0,0.046444146722176706
2018-01-19,3264.TWO,989000.0,40.05,0.03915766512100302
2018-01-19,3529.TWO,93000.0,437.5,0.040223418896521174
2018-01-19,5274.TWO,55000.0,766.0,0.04164946576001074
2018-01-19,5347.TWO,596000.0,68.1,0.04012465835464068
2018-01-19,5871.TW,440000.0,95.6,0.04158421855516477
2018-01-19,6147.TWO,622000.0,66.3,0.04076823305698502
2018-01-19,6182.TWO,873000.0,48.75,0.04207332544300634
2018-01-19,6505.TW,346000.0,121.0,0.04138847694062686
2018-01-19,6548.TWO,91000.0,460.5,0.041427526404133164
2018-01-22,1101.TW,1097000.0,37.85,0.0404352000480295
2018-01-22,1301.TW,405000.0,101.5,0.040032079466742435
2018-01-22,1303.TW,513000.0,80.79999999999998,0.040366008799568455
2018-01-22,1326.TW,388000.0,109.0,0.04118559155403445
2018-01-22,1402.TW,1492000.0,26.7,0.03879423293727272
2018-01-22,1519.TW,1918000.0,21.7,0.0405317561674512
2018-01-22,1785.TWO,1886000.0,24.65,0.04527366955423972
2018-01-22,1815.TWO,1758000.0,23.35,0.03997540204717266
2018-01-22,2327.TW,113000.0,415.0,0.04566817166193241
2018-01-22,2345.TW,377000.0,115.0,0.04222078222418338
2018-01-22,2376.TW,668000.0,67.3,0.04378028771729391
2018-01-22,2377.TW,522000.0,89.79999999999998,0.04564927918874248
2018-01-22,3264.TWO,989000.0,39.45,0.03799534425782147
2018-01-22,3529.TWO,93000.0,433.0,0.03921551561263154
2018-01-22,5274.TWO,55000.0,796.0,0.042634663724478106
2018-01-22,5347.TWO,596000.0,67.3,0.03906145431063948
2018-01-22,5871.TW,440000.0,95.1,0.04074931176078259
2018-01-22,6121.TWO,210000.0,199.5,0.04079897754081796
2018-01-22,6147.TWO,622000.0,66.8,0.040462613610931376
2018-01-22,6182.TWO,873000.0,53.6,0.04556864533409683
2018-01-22,6505.TW,346000.0,120.5,0.04060226209832494
2018-01-22,6548.TWO,91000.0,474.5,0.042049873510532264
2018-01-23,1101.TW,1097000.0,37.3,0.040307678632693654
2018-01-23,1301.TW,405000.0,100.0,0.0398958159011316
2018-01-23,1303.TW,513000.0,80.9,0.04088257241441959
2018-01-23,1326.TW,388000.0,109.0,0.041661082619522415
2018-01-23,1519.TW,1918000.0,21.2,0.04005500513198649
2018-01-23,1785.TWO,1886000.0,24.0,0.0445887459493536
2018-01-23,1815.TWO,1758000.0,22.6,0.03913809092357233
2018-01-23,2327.TW,113000.0,395.0,0.04396912945054343
2018-01-23,2345.TW,377000.0,115.0,0.042708224651692855
2018-01-23,2376.TW,668000.0,67.0,0.04408832435730978
2018-01-23,2377.TW,522000.0,90.6,0.04658767408828141
2018-01-23,3264.TWO,989000.0,38.6,0.03760589457659406
2018-01-23,3529.TWO,93000.0,431.5,0.03953084306677681
2018-01-23,5274.TWO,55000.0,782.0,0.04236837140512766
2018-01-23,5347.TWO,596000.0,66.0,0.03874918059967686
2018-01-23,5483.TWO,420000.0,97.5,0.04033910274447751
2018-01-23,5871.TW,440000.0,95.4,0.041349796747306176
2018-01-23,6121.TWO,210000.0,197.0,0.040752837131600356
2018-01-23,6147.TWO,622000.0,64.5,0.039520499707098734
2018-01-23,6182.TWO,873000.0,52.4,0.04506276734717149
2018-01-23,6505.TW,346000.0,122.5,0.0417526952338139
2018-01-23,6548.TWO,91000.0,477.5,0.0428042701344178
2018-01-24,1101.TW,1097000.0,37.3,0.04001613748968571
2018-01-24,1301.TW,405000.0,99.2,0.039290395687620217
2018-01-24,1303.TW,513000.0,80.29999999999998,0.0402858579977165
2018-01-24,1326.TW,388000.0,107.5,0.040790581544470315
2018-01-24,1785.TWO,1886000.0,24.0,0.044266240302778814
2018-01-24,1815.TWO,1758000.0,23.5,0.040402332662352006
2018-01-24,2327.TW,113000.0,397.0,0.043872123679369046
2018-01-24,2345.TW,377000.0,112.5,0.041477596254012164
2018-01-24,2376.TW,668000.0,70.3,0.04592524635725111
2018-01-24,2377.TW,522000.0,92.4,0.04716959869379352
2018-01-24,3264.TWO,989000.0,39.45,0.0381560146024486
2018-01-24,3443.TW,119000.0,359.0,0.04177929595208143
2018-01-24,3529.TWO,93000.0,436.0,0.03965419564769078
2018-01-24,5274.TWO,55000.0,784.0,0.04216950074796356
2018-01-24,5347.TWO,596000.0,66.0,0.038468911906815735
2018-01-24,5483.TWO,420000.0,99.0,0.040663447149822
2018-01-24,5871.TW,440000.0,97.2,0.041825259925531204
2018-01-24,6121.TWO,210000.0,192.0,0.039431221478615275
2018-01-24,6147.TWO,622000.0,66.2,0.040268743752283086
2018-01-24,6182.TWO,873000.0,52.3,0.044651457518563205
2018-01-24,6505.TW,346000.0,121.5,0.041112329358618735
2018-01-24,6548.TWO,91000.0,488.0,0.04342910921186377
2018-01-25,1301.TW,405000.0,101.5,0.040342205712705234
2018-01-25,1303.TW,513000.0,81.79999999999998,0.041182171506526415
2018-01-25,1326.TW,388000.0,109.0,0.04150465399262251
2018-01-25,1785.TWO,1886000.0,24.2,0.04479150226539493
2018-01-25,1815.TWO,1758000.0,22.7,0.039163662749976104
2018-01-25,2327.TW,113000.0,395.5,0.04385948273695472
2018-01-25,2345.TW,377000.0,107.5,0.039773003515700574
2018-01-25,2376.TW,668000.0,72.79999999999998,0.04772505262278513
2018-01-25,2377.TW,522000.0,93.4,0.04784713668021167
2018-01-25,3264.TWO,989000.0,38.45,0.03731910414759661
2018-01-25,3443.TW,119000.0,341.5,0.039881937039610085
2018-01-25,3529.TWO,93000.0,431.5,0.03938241304258358
2018-01-25,5274.TWO,55000.0,790.0,0.042641095620435256
2018-01-25,5347.TWO,596000.0,64.8,0.03790180036220267
2018-01-25,5483.TWO,420000.0,100.0,0.04121809012792361
2018-01-25,5871.TW,440000.0,100.5,0.04339676060611386
2018-01-25,6121.TWO,210000.0,194.0,0.039981547424085905
2018-01-25,6147.TWO,622000.0,66.7,0.04071503315174328
2018-01-25,6182.TWO,873000.0,49.5,0.042408998517691116
2018-01-25,6290.TWO,485000.0,80.09999999999998,0.038125261293681906
2018-01-25,6505.TW,346000.0,123.0,0.041765701896766025
2018-01-25,6548.TWO,91000.0,478.0,0.04268820200915289
2018-01-26,1301.TW,405000.0,103.5,0.04128315584851646
2018-01-26,1303.TW,513000.0,81.59999999999998,0.04122731389857643
2018-01-26,1326.TW,388000.0,111.0,0.0424162451502095
2018-01-26,1785.TWO,1886000.0,23.5,0.043650283303205056
2018-01-26,2327.TW,113000.0,373.0,0.041511152522433835
2018-01-26,2345.TW,377000.0,116.0,0.04307019673328137
2018-01-26,2376.TW,668000.0,70.4,0.04631552995095971
2018-01-26,2377.TW,522000.0,95.4,0.04904518689017955
2018-01-26,3264.TWO,989000.0,38.9,0.03788989563117338
2018-01-26,3443.TW,119000.0,360.0,0.04219169551023905
2018-01-26,3529.TWO,93000.0,432.0,0.039568010243215775
2018-01-26,3661.TW,342000.0,120.5,0.04058734742466063
2018-01-26,5274.TWO,55000.0,788.0,0.042684128931226896
2018-01-26,5347.TWO,596000.0,63.7,0.037390666628975895
2018-01-26,5483.TWO,420000.0,94.4,0.039048000550652606
2018-01-26,5871.TW,440000.0,99.2,0.04298746791855541
2018-01-26,6121.TWO,210000.0,190.5,0.03939959801323793
2018-01-26,6147.TWO,622000.0,67.4,0.04128837564277893
2018-01-26,6182.TWO,873000.0,49.0,0.04212964889919457
2018-01-26,6290.TWO,485000.0,77.29999999999998,0.03692315033909002
2018-01-26,6505.TW,346000.0,124.0,0.04225472698812549
2018-01-26,6548.TWO,91000.0,473.5,0.04243643492047001
2018-01-29,1301.TW,405000.0,104.5,0.040949015504012726
2018-01-29,1303.TW,513000.0,82.0,0.04070083965247326
2018-01-29,1326.TW,388000.0,114.5,0.04298425099607229
2018-01-29,1785.TWO,1886000.0,23.35,0.04260893944514769
2018-01-29,2327.TW,113000.0,382.5,0.041819807965554734
2018-01-29,2345.TW,377000.0,115.0,0.04194800796683731
2018-01-29,2376.TW,668000.0,75.0,0.04847411369250488
2018-01-29,2377.TW,522000.0,104.5,0.05277873109406085
2018-01-29,3264.TWO,989000.0,38.95,0.03727141705212597
2018-01-29,3324.TWO,456000.0,91.0,0.04014933776016332
2018-01-29,3443.TW,119000.0,356.0,0.04098916871196161
2018-01-29,3529.TWO,93000.0,430.0,0.0386922117078497
2018-01-29,3661.TW,342000.0,129.0,0.042686246464789024
2018-01-29,5274.TWO,55000.0,785.0,0.041773849474528904
2018-01-29,5483.TWO,420000.0,99.5,0.04043379663093371
2018-01-29,5871.TW,440000.0,97.6,0.041550346076066454
2018-01-29,6121.TWO,210000.0,191.0,0.03880831736938863
2018-01-29,6147.TWO,622000.0,69.3,0.04170573415309273
2018-01-29,6182.TWO,873000.0,49.85,0.042106734081632825
2018-01-29,6290.TWO,485000.0,81.5,0.03824472113733506
2018-01-29,6505.TW,346000.0,126.5,0.04234857249914663
