date,symbol,shares,close,weight
2015-07-09,2383.TW,606000.0,61.4,0.03966940973260728
2015-07-09,2451.TW,320000.0,99.0,0.03377535449868843
2015-07-09,2454.TW,86000.0,400.0,0.03667525867281825
2015-07-09,2881.TW,593000.0,58.2,0.0367953061764973
2015-07-09,2886.TW,1310000.0,26.9,0.03756975117358844
2015-07-09,2891.TW,1500000.0,23.5,0.037581478727233816
2015-07-09,3008.TW,9000.0,3285.0,0.03152046577505441
2015-07-09,3017.TW,1342000.0,25.8,0.036913647854191566
2015-07-09,3045.TW,353000.0,100.0,0.03763478578925826
2015-07-09,3227.TWO,360000.0,85.79999999999998,0.03293097063622122
2015-07-09,3363.TWO,1056000.0,29.5,0.033212431923710296
2015-07-09,3665.TW,218000.0,172.0,0.03997603195337189
2015-07-09,4904.TW,488000.0,75.0,0.039020769401893834
2015-07-09,4938.TW,403000.0,87.29999999999998,0.037508874508756514
2015-07-09,4958.TW,336000.0,102.5,0.03671790432243781
2015-07-09,4979.TWO,404000.0,79.5,0.034242324362022576
2015-07-09,5274.TWO,106000.0,323.5,0.036559049277604956
2015-07-09,5347.TWO,738000.0,40.8,0.03210193920761705
2015-07-09,6239.TW,545000.0,62.2,0.036141121911333306
2015-07-09,6505.TW,459000.0,76.79999999999998,0.037582758096722395
2015-07-09,8069.TWO,2576000.0,12.95,0.0355656188697174
2015-07-13,1216.TW,666000.0,53.8,0.03758669918912708
2015-07-13,1303.TW,502000.0,66.5,0.03501894400991966
2015-07-13,2317.TW,375000.0,96.2,0.03784286628397243
2015-07-13,2347.TW,796000.0,44.2,0.03690736335529477
2015-07-13,2383.TW,606000.0,62.1,0.03947679694298603
2015-07-13,2451.TW,320000.0,98.0,0.032896806283170495
2015-07-13,2454.TW,86000.0,398.0,0.035905353490445144
2015-07-13,2881.TW,593000.0,60.1,0.03738581467371806
2015-07-13,2886.TW,1310000.0,27.1,0.037240737240396546
2015-07-13,2891.TW,1500000.0,23.8,0.037449489295573554
2015-07-13,3008.TW,9000.0,3400.0,0.03209956225334876
2015-07-13,3017.TW,1342000.0,26.1,0.03674266952281844
2015-07-13,3045.TW,353000.0,100.5,0.03721503661048782
2015-07-13,3227.TWO,360000.0,86.59999999999998,0.032703789307529436
2015-07-13,3363.TWO,1056000.0,30.7,0.034007912699469414
2015-07-13,3665.TW,218000.0,176.0,0.040248235442368795
2015-07-13,4904.TW,488000.0,73.7,0.0377281051038902
2015-07-13,4938.TW,403000.0,93.0,0.039315669728537846
2015-07-13,4958.TW,336000.0,105.5,0.037185139959369506
2015-07-13,4979.TWO,404000.0,87.2,0.03695519799708408
2015-07-13,5274.TWO,106000.0,327.0,0.03636062179168545
2015-07-13,5347.TWO,738000.0,42.4,0.03282463471836558
2015-07-13,6239.TW,545000.0,60.6,0.034645498122266326
2015-07-13,6505.TW,459000.0,76.7,0.03693054637247775
2015-07-13,8069.TWO,2576000.0,13.45,0.036345096513209975
2015-07-14,1216.TW,666000.0,53.4,0.037170805965770194
2015-07-14,1303.TW,502000.0,68.2,0.035782821624053676
2015-07-14,2317.TW,375000.0,94.7,0.03711656169819859
2015-07-14,2347.TW,796000.0,44.1,0.036689192121897474
2015-07-14,2383.TW,606000.0,63.5,0.040219145672886446
2015-07-14,2451.TW,320000.0,98.2,0.03284338851965343
2015-07-14,2454.TW,86000.0,389.0,0.03496508145164479
2015-07-14,2881.TW,593000.0,60.1,0.037249089118778146
2015-07-14,2886.TW,1310000.0,27.5,0.03765221077585651
2015-07-14,2891.TW,1500000.0,23.85,0.03739091854285265
2015-07-14,3008.TW,9000.0,3500.0,0.032922821358486606
2015-07-14,3017.TW,1342000.0,25.95,0.03639790354054477
2015-07-14,3045.TW,353000.0,103.0,0.038001297199149665
2015-07-14,3227.TWO,360000.0,84.79999999999998,0.031906917156567585
2015-07-14,3363.TWO,1056000.0,30.9,0.03410428031923687
2015-07-14,3665.TW,218000.0,175.0,0.039873194756389334
2015-07-14,4904.TW,488000.0,73.7,0.03759012774129479
2015-07-14,4938.TW,403000.0,92.0,0.03875068332340474
2015-07-14,4958.TW,336000.0,107.0,0.03757591344381938
2015-07-14,4979.TWO,404000.0,85.09999999999998,0.0359333259502639
2015-07-14,5274.TWO,106000.0,348.0,0.03855419156418584
2015-07-14,5347.TWO,738000.0,41.9,0.03231892274956808
2015-07-14,6239.TW,545000.0,62.0,0.03531625821280198
2015-07-14,6505.TW,459000.0,77.29999999999998,0.03708332532616049
2015-07-14,8069.TWO,2576000.0,13.35,0.03594294150443844
2015-07-15,1216.TW,666000.0,54.2,0.037758374871651956
2015-07-15,1303.TW,502000.0,69.2,0.036337043583474456
2015-07-15,2317.TW,375000.0,95.7,0.037539024583801775
2015-07-15,2347.TW,796000.0,44.6,0.037135365661143775
2015-07-15,2383.TW,606000.0,65.4,0.04145626298613906
2015-07-15,2451.TW,320000.0,103.5,0.03464416563470609
2015-07-15,2454.TW,86000.0,373.0,0.03355421332216491
2015-07-15,2881.TW,593000.0,60.8,0.037713605237317246
2015-07-15,2886.TW,1310000.0,27.65,0.037888395094731485
2015-07-15,2891.TW,1500000.0,23.85,0.03742134739074911
2015-07-15,3008.TW,9000.0,3400.0,0.03200819651032628
2015-07-15,3017.TW,1342000.0,25.7,0.036076584729517885
2015-07-15,3045.TW,353000.0,102.0,0.03766297789381726
2015-07-15,3227.TWO,360000.0,84.0,0.03163162949255773
2015-07-15,3363.TWO,1056000.0,30.75,0.03396634500272271
2015-07-15,3665.TW,218000.0,177.0,0.04036170818782516
2015-07-15,4904.TW,488000.0,69.5,0.03547679715177209
2015-07-15,4938.TW,403000.0,92.9,0.03916161002258668
2015-07-15,4958.TW,336000.0,106.0,0.03725503029123466
2015-07-15,4979.TWO,404000.0,88.79999999999998,0.03752615854402801
2015-07-15,5274.TWO,106000.0,343.5,0.03808661578880687
2015-07-15,5347.TWO,738000.0,40.7,0.03141886912751851
2015-07-15,6239.TW,545000.0,59.6,0.03397680519766073
2015-07-15,6505.TW,459000.0,77.29999999999998,0.03711350385372331
2015-07-15,8069.TWO,2576000.0,13.4,0.03610691929483813
2015-07-16,1216.TW,666000.0,54.6,0.03781497158638984
2015-07-16,1303.TW,502000.0,68.0,0.03549846192546952
2015-07-16,2317.TW,375000.0,96.0,0.03743685930738525
2015-07-16,2347.TW,796000.0,43.8,0.036256350343892366
2015-07-16,2383.TW,606000.0,69.0,0.043482912085527965
2015-07-16,2451.TW,320000.0,101.0,0.033609980355963645
2015-07-16,2454.TW,86000.0,369.0,0.0330005914794601
2015-07-16,2881.TW,593000.0,60.8,0.03749343056144974
2015-07-16,2886.TW,1310000.0,27.65,0.037667199983401525
2015-07-16,2891.TW,1500000.0,24.1,0.03759284622116602
2015-07-16,3008.TW,9000.0,3520.0,0.03294443619049902
2015-07-16,3017.TW,1342000.0,25.6,0.03572641080214116
2015-07-16,3045.TW,353000.0,102.5,0.037626643385818524
2015-07-16,3227.TWO,360000.0,86.7,0.032457757019503014
2015-07-16,3363.TWO,1056000.0,30.8,0.03382295448891233
2015-07-16,3665.TW,218000.0,184.0,0.041712980570495474
2015-07-16,4904.TW,488000.0,70.7,0.03587865402999119
2015-07-16,4938.TW,403000.0,95.4,0.039980693897322075
2015-07-16,4958.TW,336000.0,108.5,0.0379110595252788
2015-07-16,4979.TWO,404000.0,87.5,0.03676091601433524
2015-07-16,5274.TWO,106000.0,340.0,0.03747845581772679
2015-07-16,5347.TWO,738000.0,40.95,0.031427307467067234
2015-07-16,6239.TW,545000.0,60.0,0.03400514720420827
2015-07-16,6505.TW,459000.0,76.09999999999998,0.03632404866447322
2015-07-16,8069.TWO,2576000.0,13.4,0.035896124564334636
2015-07-17,1216.TW,666000.0,54.8,0.03826592846876183
2015-07-17,1303.TW,502000.0,68.2,0.03589595891771107
2015-07-17,2317.TW,375000.0,95.1,0.037391187008647846
2015-07-17,2347.TW,796000.0,43.55,0.03634617344842298
2015-07-17,2383.TW,606000.0,66.1,0.04199828451540423
2015-07-17,2451.TW,320000.0,99.5,0.03338339696755268
2015-07-17,2454.TW,86000.0,365.0,0.03291158388227006
2015-07-17,2881.TW,593000.0,60.9,0.03786425826215789
2015-07-17,2886.TW,1310000.0,27.0,0.03708450850321414
2015-07-17,2891.TW,1500000.0,24.15,0.037980953365251126
2015-07-17,3008.TW,9000.0,3425.0,0.03231919634185965
2015-07-17,3017.TW,1342000.0,25.5,0.03587981242545918
2015-07-17,3045.TW,353000.0,102.0,0.037751337663746914
2015-07-17,3227.TWO,360000.0,86.29999999999998,0.032573975407912265
2015-07-17,3363.TWO,1056000.0,30.8,0.034101391636000546
2015-07-17,3665.TW,218000.0,180.5,0.04125638465063538
2015-07-17,4904.TW,488000.0,69.8,0.03571352452473513
2015-07-17,4938.TW,403000.0,94.1,0.039760527475584895
2015-07-17,4958.TW,336000.0,108.0,0.038047007197190695
2015-07-17,4979.TWO,404000.0,83.2,0.03524213082886164
2015-07-17,5274.TWO,106000.0,347.5,0.038620522214189795
2015-07-17,5347.TWO,738000.0,40.55,0.03137651379746497
2015-07-17,6239.TW,545000.0,60.0,0.03428508419720391
2015-07-17,6505.TW,459000.0,78.2,0.037633698934483116
2015-07-17,8069.TWO,2576000.0,13.1,0.03538136811269616
2015-07-20,1216.TW,666000.0,54.3,0.03831940737604542
2015-07-20,1303.TW,502000.0,67.2,0.03574519868449849
2015-07-20,2317.TW,375000.0,95.1,0.03778822650131401
2015-07-20,2347.TW,796000.0,42.65,0.035973014140447526
2015-07-20,2383.TW,606000.0,66.5,0.04270109329902428
2015-07-20,2451.TW,320000.0,98.1,0.033263175782103034
2015-07-20,2454.TW,86000.0,346.5,0.03157522219453645
2015-07-20,2881.TW,593000.0,60.3,0.03788931298734907
2015-07-20,2886.TW,1310000.0,27.15,0.037686504251215835
2015-07-20,2891.TW,1500000.0,23.95,0.03806637327892621
2015-07-20,3008.TW,9000.0,3550.0,0.03385443636079867
2015-07-20,3017.TW,1342000.0,25.35,0.036047504496509
2015-07-20,3045.TW,353000.0,100.5,0.037591139641748796
2015-07-20,3227.TWO,360000.0,84.29999999999998,0.03215694631228538
2015-07-20,3363.TWO,1056000.0,31.05,0.03474323452103147
2015-07-20,3665.TW,218000.0,175.0,0.04042399834630577
2015-07-20,4904.TW,488000.0,69.0,0.035679079221934674
2015-07-20,4938.TW,403000.0,96.1,0.04103676894247008
2015-07-20,4958.TW,336000.0,107.5,0.03827299659943812
2015-07-20,4979.TWO,404000.0,76.0,0.03253416632306612
2015-07-20,5274.TWO,106000.0,338.0,0.03796359142205618
2015-07-20,5347.TWO,738000.0,41.1,0.03213978068258132
2015-07-20,6239.TW,545000.0,60.0,0.03464914143969066
2015-07-20,6505.TW,459000.0,76.2,0.03706059453108051
2015-07-20,8069.TWO,2576000.0,12.8,0.03493820216705297
2015-07-21,1216.TW,666000.0,57.0,0.04044658829778694
2015-07-21,1303.TW,502000.0,67.9,0.036316693519854226
2015-07-21,2317.TW,375000.0,96.3,0.03847603972140116
2015-07-21,2347.TW,796000.0,42.6,0.03612896134404499
2015-07-21,2383.TW,606000.0,64.7,0.041774351280156205
2015-07-21,2451.TW,320000.0,97.3,0.03317383102154507
2015-07-21,2454.TW,86000.0,357.0,0.03271142600280951
2015-07-21,2881.TW,593000.0,61.1,0.03860368055376181
2015-07-21,2886.TW,1310000.0,26.85,0.03747558277994333
2015-07-21,2891.TW,1500000.0,24.0,0.038356176669309565
2015-07-21,3008.TW,9000.0,3550.0,0.03404110679401224
2015-07-21,3017.TW,1342000.0,25.0,0.03574582575709267
2015-07-21,3045.TW,353000.0,100.5,0.03779841393357669
2015-07-21,3227.TWO,360000.0,84.29999999999998,0.03233425693222795
2015-07-21,3363.TWO,1056000.0,31.05,0.034934805710407156
2015-07-21,3665.TW,218000.0,168.0,0.039021017064910936
2015-07-21,4904.TW,488000.0,70.0,0.03639574986176708
2015-07-21,4938.TW,403000.0,94.5,0.04057604039404586
2015-07-21,4958.TW,336000.0,107.0,0.038305035100417155
2015-07-21,4979.TWO,404000.0,70.4,0.030303084287717642
2015-07-21,5274.TWO,106000.0,332.0,0.03749529359295395
2015-07-21,5347.TWO,738000.0,39.65,0.031176859301231548
2015-07-21,6239.TW,545000.0,58.7,0.034085322942117136
2015-07-21,6505.TW,459000.0,75.5,0.03692261456629412
2015-07-21,8069.TWO,2576000.0,12.75,0.03499361851463343
2015-07-22,1216.TW,666000.0,55.3,0.03972856160459289
2015-07-22,1303.TW,502000.0,66.7,0.03611877663281434
2015-07-22,2317.TW,375000.0,94.8,0.03834803243686573
2015-07-22,2347.TW,796000.0,42.5,0.036492656465236785
2015-07-22,2383.TW,606000.0,64.5,0.04216341895526781
2015-07-22,2451.TW,320000.0,99.7,0.034415066859796464
2015-07-22,2454.TW,86000.0,350.5,0.03251546390279729
2015-07-22,2881.TW,593000.0,60.5,0.03870023025938715
2015-07-22,2886.TW,1310000.0,26.9,0.03801255457222817
2015-07-22,2891.TW,1500000.0,24.0,0.038833450568977954
2015-07-22,3008.TW,9000.0,3545.0,0.03441614556675671
2015-07-22,3017.TW,1342000.0,24.3,0.03517728119790868
2015-07-22,3045.TW,353000.0,101.0,0.03845913925377142
2015-07-22,3227.TWO,360000.0,82.9,0.032192930521682726
2015-07-22,3363.TWO,1056000.0,31.15,0.035483418233227454
2015-07-22,3665.TW,218000.0,154.5,0.03633192912815962
2015-07-22,4904.TW,488000.0,71.2,0.037480320558041125
2015-07-22,4938.TW,403000.0,91.7,0.03986372358671214
2015-07-22,4958.TW,336000.0,101.0,0.03660699940302322
2015-07-22,4979.TWO,404000.0,70.8,0.030854470925405282
2015-07-22,5274.TWO,106000.0,317.0,0.03624671127829992
2015-07-22,5347.TWO,738000.0,38.15,0.030370670853733434
2015-07-22,6239.TW,545000.0,59.7,0.0350973490121542
2015-07-22,6505.TW,459000.0,75.5,0.0373820503539624
2015-07-22,8069.TWO,2576000.0,12.65,0.035151176489470644
2015-07-23,1216.TW,666000.0,54.7,0.04002262576846126
2015-07-23,1303.TW,502000.0,66.1,0.036454336588166825
2015-07-23,2317.TW,375000.0,90.5,0.037284117628153396
2015-07-23,2347.TW,796000.0,42.6,0.03725346637565025
2015-07-23,2383.TW,606000.0,63.3,0.04214250594158199
2015-07-23,2451.TW,320000.0,97.5,0.03427666946588246
2015-07-23,2454.TW,86000.0,342.0,0.0323123526387992
2015-07-23,2881.TW,593000.0,60.3,0.03928402945814354
2015-07-23,2886.TW,1310000.0,26.65,0.03835416493776139
2015-07-23,2891.TW,1500000.0,23.65,0.03897323234942886
2015-07-23,3008.TW,9000.0,3305.0,0.032678190168675444
2015-07-23,3017.TW,1342000.0,24.6,0.03626867129522663
2015-07-23,3045.TW,353000.0,101.5,0.03936269002012294
2015-07-23,3227.TWO,360000.0,75.0,0.029662502422398283
2015-07-23,3363.TWO,1056000.0,30.3,0.035152042870703455
2015-07-23,3665.TW,218000.0,156.5,0.0374813183387023
2015-07-23,4904.TW,488000.0,72.0,0.03860080315234763
2015-07-23,4938.TW,403000.0,90.7,0.04015654647384238
2015-07-23,4958.TW,336000.0,100.5,0.037097903029612786
2015-07-23,4979.TWO,404000.0,64.6,0.028671994563730343
2015-07-23,5274.TWO,106000.0,285.5,0.033247270770705155
2015-07-23,5347.TWO,738000.0,37.9,0.03072837500944313
2015-07-23,6239.TW,545000.0,58.7,0.03514622023133906
2015-07-23,6505.TW,459000.0,75.4,0.038021395605030116
2015-07-23,8069.TWO,2576000.0,12.75,0.03608278628004627
2015-07-24,1216.TW,666000.0,55.7,0.04086936938721315
2015-07-24,1303.TW,502000.0,66.5,0.03677848831560474
2015-07-24,2317.TW,375000.0,90.5,0.037389388227865555
2015-07-24,2347.TW,796000.0,42.4,0.037183257707425525
2015-07-24,2383.TW,606000.0,60.6,0.04045887108728821
2015-07-24,2451.TW,320000.0,97.5,0.03437344862495485
2015-07-24,2454.TW,86000.0,326.0,0.030887628386193407
2015-07-24,2881.TW,593000.0,60.4,0.039460278336209395
2015-07-24,2886.TW,1310000.0,26.55,0.03831813236859751
2015-07-24,2891.TW,1500000.0,23.7,0.03916590059670337
2015-07-24,3008.TW,9000.0,3260.0,0.032324262264621005
2015-07-24,3017.TW,1342000.0,24.2,0.03577967522190653
2015-07-24,3045.TW,353000.0,103.5,0.04025163885375122
2015-07-24,3227.TWO,360000.0,75.0,0.029746253617749394
2015-07-24,3363.TWO,1056000.0,29.85,0.03472775955693516
2015-07-24,3665.TW,218000.0,150.5,0.03614610499795333
2015-07-24,4904.TW,488000.0,73.0,0.03924742736587794
2015-07-24,4938.TW,403000.0,90.6,0.04022552825335342
2015-07-24,4958.TW,336000.0,102.0,0.037757911258796566
2015-07-24,4979.TWO,404000.0,67.4,0.029999206944809963
2015-07-24,5274.TWO,106000.0,286.5,0.033457925041386345
2015-07-24,5347.TWO,738000.0,38.15,0.03101840173080181
2015-07-24,6239.TW,545000.0,58.7,0.035245454541193696
2015-07-24,6505.TW,459000.0,74.9,0.0378759047314803
2015-07-24,8069.TWO,2576000.0,12.6,0.035758963015683806
2015-07-27,1216.TW,666000.0,54.5,0.041363233915424964
2015-07-27,1303.TW,502000.0,65.9,0.03769926527656021
2015-07-27,2317.TW,375000.0,90.1,0.03850346491218065
2015-07-27,2347.TW,796000.0,41.15,0.037327307275899134
2015-07-27,2383.TW,606000.0,59.3,0.04095161862792871
2015-07-27,2451.TW,320000.0,96.8,0.035299543592148215
2015-07-27,2454.TW,86000.0,317.5,0.03111615566191913
2015-07-27,2881.TW,593000.0,58.7,0.03966765698777913
2015-07-27,2886.TW,1310000.0,25.95,0.03873935739421754
2015-07-27,2891.TW,1500000.0,22.85,0.03905900880103565
2015-07-27,3008.TW,9000.0,3090.0,0.03169164215191251
2015-07-27,3017.TW,1342000.0,21.8,0.03333901496366385
2015-07-27,3045.TW,353000.0,102.5,0.04123275232511954
2015-07-27,3227.TWO,360000.0,71.3,0.029250667772574263
2015-07-27,3363.TWO,1056000.0,29.8,0.03586112724020512
2015-07-27,3665.TW,218000.0,135.5,0.033661971144384885
