date,symbol,shares,close,weight
2011-07-12,2912.TW,248000.0,175.5,0.04404030809320161
2011-07-12,3045.TW,530000.0,75.5,0.04048968220635655
2011-07-12,4904.TW,900000.0,47.5,0.043257126435630205
2011-07-12,6121.TWO,169000.0,249.5,0.04266569274202492
2011-07-12,6182.TWO,926000.0,40.7,0.03813528029313025
2011-07-13,1101.TW,963000.0,44.7,0.04346895139695284
2011-07-13,1216.TW,992000.0,44.8,0.0448781597032674
2011-07-13,1504.TW,1994000.0,20.0,0.040271750093747845
2011-07-13,1802.TW,898700.0000000001,46.05,0.04179167036900745
2011-07-13,2207.TW,381000.0,111.5,0.04289880520580614
2011-07-13,2301.TW,1091000.0,37.4,0.04120422085695162
2011-07-13,2324.TW,1172000.0,33.5,0.03964767934254583
2011-07-13,2347.TW,591000.0,69.2,0.04129894227517614
2011-07-13,2376.TW,1282000.0,29.75,0.038514152775839916
2011-07-13,2382.TW,607000.0,68.0,0.04168146331167342
2011-07-13,2395.TW,464200.00000000006,92.4,0.0433134184242989
2011-07-13,2610.TW,2116000.0,18.3,0.03910318266123819
2011-07-13,2615.TW,1897000.0,20.95,0.0401325459625938
2011-07-13,2618.TW,1408000.0,28.2,0.04009563692382935
2011-07-13,2881.TW,935000.0,44.45,0.041969010474140686
2011-07-13,2886.TW,1644000.0,26.05,0.043246891270432894
2011-07-13,2891.TW,1651000.0,26.0,0.04334767162798946
2011-07-13,2912.TW,248000.0,179.0,0.044828072471455725
2011-07-13,3045.TW,530000.0,75.2,0.04024751433641961
2011-07-13,4904.TW,900000.0,48.4,0.043987899550743635
2011-07-13,6121.TWO,169000.0,265.5,0.04531026305996537
2011-07-13,6182.TWO,926000.0,38.4,0.035907698057510616
2011-07-14,1101.TW,963000.0,45.5,0.04447287290745631
2011-07-14,1216.TW,992000.0,45.0,0.04530870897011057
2011-07-14,1504.TW,1994000.0,20.1,0.04067979100126903
2011-07-14,1802.TW,898700.0000000001,45.8,0.041777045322936315
2011-07-14,2207.TW,381000.0,106.0,0.04099098388142664
2011-07-14,2301.TW,1091000.0,37.05,0.04102706642183631
2011-07-14,2324.TW,1172000.0,33.85,0.040266491129122325
2011-07-14,2347.TW,591000.0,70.9,0.04252959212353665
2011-07-14,2376.TW,1282000.0,29.9,0.03890601188397142
2011-07-14,2382.TW,607000.0,68.0,0.04189431611671783
2011-07-14,2395.TW,464200.00000000006,91.6,0.043157682071674724
2011-07-14,2610.TW,2116000.0,17.45,0.03747732598015584
2011-07-14,2615.TW,1897000.0,20.5,0.039471051272046254
2011-07-14,2618.TW,1408000.0,27.1,0.03872839037703214
2011-07-14,2881.TW,935000.0,44.8,0.042515483900985473
2011-07-14,2886.TW,1644000.0,25.9,0.0432174440964095
2011-07-14,2891.TW,1651000.0,26.1,0.043736606386692016
2011-07-14,2912.TW,248000.0,177.5,0.0446794213455257
2011-07-14,3045.TW,530000.0,75.59999999999998,0.04066822022881698
2011-07-14,4904.TW,900000.0,48.35,0.044166856425500924
2011-07-14,6121.TWO,169000.0,258.0,0.04425515968895074
2011-07-14,6182.TWO,926000.0,39.15,0.03679596987953677
2011-07-15,1101.TW,963000.0,45.55,0.04388022791957442
2011-07-15,1216.TW,992000.0,46.0,0.04564820556931424
2011-07-15,1504.TW,1994000.0,20.45,0.04079178149021734
2011-07-15,1802.TW,898700.0000000001,47.2,0.04243370438926052
2011-07-15,2207.TW,381000.0,111.0,0.04230601905969207
2011-07-15,2301.TW,1091000.0,37.8,0.041254445740651416
2011-07-15,2324.TW,1172000.0,34.4,0.04033111795005541
2011-07-15,2347.TW,591000.0,71.5,0.04227150680749753
2011-07-15,2376.TW,1282000.0,30.4,0.03898664064717238
2011-07-15,2382.TW,607000.0,68.0,0.04129065859657728
2011-07-15,2395.TW,464200.00000000006,94.4,0.04383604223321405
2011-07-15,2610.TW,2116000.0,17.5,0.03704315068880843
2011-07-15,2615.TW,1897000.0,20.7,0.03928184544782772
2011-07-15,2618.TW,1408000.0,27.2,0.03831120085929543
2011-07-15,2881.TW,935000.0,46.2,0.04321234081297482
2011-07-15,2886.TW,1644000.0,26.45,0.043499242666000755
2011-07-15,2891.TW,1651000.0,26.3,0.04343672046999615
2011-07-15,2912.TW,248000.0,180.0,0.044655853274329145
2011-07-15,3045.TW,530000.0,76.0,0.0402943048810479
2011-07-15,4904.TW,900000.0,48.8,0.043935597576356095
2011-07-15,6121.TWO,169000.0,264.0,0.04463184475106338
2011-07-15,6182.TWO,926000.0,39.5,0.03658998981216705
2011-07-18,1101.TW,963000.0,45.45,0.043733094128698365
2011-07-18,1216.TW,992000.0,47.8,0.04737940461902191
2011-07-18,1504.TW,1994000.0,20.1,0.04004711561714694
2011-07-18,1802.TW,898700.0000000001,47.2,0.042384471334454464
2011-07-18,2207.TW,381000.0,113.5,0.04320866690095395
2011-07-18,2301.TW,1091000.0,37.1,0.04044349607107894
2011-07-18,2324.TW,1172000.0,33.8,0.03958169082399966
2011-07-18,2347.TW,591000.0,72.0,0.042517723911556476
2011-07-18,2376.TW,1282000.0,30.2,0.03868521352813934
2011-07-18,2382.TW,607000.0,67.5,0.040939496215600855
2011-07-18,2395.TW,464200.00000000006,91.5,0.042440086499732646
2011-07-18,2610.TW,2116000.0,17.55,0.03710588671824542
2011-07-18,2615.TW,1897000.0,20.6,0.039046722094392416
2011-07-18,2618.TW,1408000.0,26.65,0.0374929746634263
2011-07-18,2881.TW,935000.0,46.95,0.04386288949286717
2011-07-18,2886.TW,1644000.0,26.55,0.043613040910800885
2011-07-18,2891.TW,1651000.0,26.9,0.04437612574233068
2011-07-18,2912.TW,248000.0,181.5,0.04497574235539998
2011-07-18,3045.TW,530000.0,77.5,0.041041913650761
2011-07-18,4904.TW,900000.0,48.75,0.04383965822098938
2011-07-18,6121.TWO,169000.0,267.5,0.04517108487807128
2011-07-18,6182.TWO,926000.0,39.05,0.03613117249386764
2011-07-19,1101.TW,963000.0,44.6,0.0431426983383927
2011-07-19,1216.TW,992000.0,47.15,0.04698286839151694
2011-07-19,1504.TW,1994000.0,20.45,0.04096044109528195
2011-07-19,1802.TW,898700.0000000001,46.2,0.04170641647803168
2011-07-19,2207.TW,381000.0,112.0,0.042863650668824846
2011-07-19,2301.TW,1091000.0,36.7,0.040219528348438
2011-07-19,2324.TW,1172000.0,34.05,0.04008583056291071
2011-07-19,2347.TW,591000.0,71.5,0.04244628455397444
2011-07-19,2376.TW,1282000.0,30.45,0.03921222452179061
2011-07-19,2382.TW,607000.0,68.2,0.04158332612011646
2011-07-19,2395.TW,464200.00000000006,90.6,0.04224540639357062
2011-07-19,2610.TW,2116000.0,17.8,0.03783396207609566
2011-07-19,2615.TW,1897000.0,20.4,0.03887260602977875
2011-07-19,2618.TW,1408000.0,26.85,0.037974590851255846
2011-07-19,2881.TW,935000.0,46.5,0.04367276837162149
2011-07-19,2886.TW,1644000.0,26.6,0.04392680420903586
2011-07-19,2891.TW,1651000.0,26.25,0.04353339521052523
2011-07-19,2912.TW,248000.0,185.5,0.046210615517637284
2011-07-19,3045.TW,530000.0,76.79999999999998,0.040886811886573074
2011-07-19,4904.TW,900000.0,46.5,0.04203795886038433
2011-07-19,6121.TWO,185900.00000000003,239.0,0.044629646737461455
2011-07-19,6182.TWO,926000.0,39.3,0.03655524471338911
2011-07-20,1101.TW,963000.0,45.25,0.04298139637378345
2011-07-20,1216.TW,992000.0,47.75,0.04672192178983435
2011-07-20,1504.TW,1994000.0,20.7,0.0407128166570859
2011-07-20,1802.TW,898700.0000000001,47.1,0.04175142461999424
2011-07-20,2207.TW,381000.0,113.0,0.04246577644860958
2011-07-20,2301.TW,1091000.0,37.6,0.04046208383072684
2011-07-20,2324.TW,1172000.0,35.95,0.04155871937890151
2011-07-20,2347.TW,591000.0,72.59999999999998,0.04232137327874738
2011-07-20,2376.TW,1282000.0,31.1,0.039326388408736986
2011-07-20,2382.TW,607000.0,69.4,0.041551223039482436
2011-07-20,2395.TW,464200.00000000006,91.6,0.041940756508348366
2011-07-20,2610.TW,2116000.0,17.9,0.037359782943769675
2011-07-20,2615.TW,1897000.0,20.35,0.03807740948907862
2011-07-20,2618.TW,1408000.0,27.6,0.03833075617062985
2011-07-20,2881.TW,935000.0,48.4,0.04463675579879167
2011-07-20,2886.TW,1644000.0,26.7,0.04329609467531711
2011-07-20,2891.TW,1651000.0,26.3,0.04282905300229974
2011-07-20,2912.TW,248000.0,193.0,0.04721115657297398
2011-07-20,3045.TW,530000.0,77.0,0.040253369959532596
2011-07-20,4904.TW,900000.0,47.3,0.041989364351318365
2011-07-20,6121.TWO,185900.00000000003,255.5,0.0468496061500711
2011-07-20,6182.TWO,926000.0,39.9,0.03644345408583275
2011-07-21,1101.TW,963000.0,46.3,0.043942571393790486
2011-07-21,1216.TW,992000.0,47.95,0.046879014417813204
2011-07-21,1504.TW,1994000.0,20.6,0.04048280189023896
2011-07-21,1802.TW,898700.0000000001,48.8,0.043222785591419365
2011-07-21,2207.TW,381000.0,118.0,0.04430830860010525
2011-07-21,2301.TW,1091000.0,37.0,0.03978365348237129
2011-07-21,2324.TW,1172000.0,36.7,0.042390824610328906
2011-07-21,2347.TW,591000.0,73.0,0.04251953730002092
2011-07-21,2376.TW,1282000.0,31.0,0.03916768540382986
2011-07-21,2382.TW,607000.0,68.4,0.040918808734953724
2011-07-21,2395.TW,464200.00000000006,91.7,0.04195199909568674
2011-07-21,2610.TW,2116000.0,17.7,0.036911961022764846
2011-07-21,2615.TW,1897000.0,20.2,0.03776564350217699
2011-07-21,2618.TW,1408000.0,27.45,0.038091071757431996
2011-07-21,2881.TW,935000.0,47.65,0.04390891489797898
2011-07-21,2886.TW,1644000.0,26.25,0.042531363887128915
2011-07-21,2891.TW,1651000.0,26.0,0.042305673183151336
2011-07-21,2912.TW,248000.0,189.0,0.04619464924383053
2011-07-21,3045.TW,530000.0,77.0,0.040220251656441455
2011-07-21,4904.TW,900000.0,47.1,0.0417774189589942
2011-07-21,6121.TWO,185900.00000000003,254.0,0.04653624050146648
2011-07-21,6182.TWO,926000.0,40.9,0.03732608868132982
2011-07-22,1101.TW,963000.0,48.4,0.04578338741445595
2011-07-22,1216.TW,992000.0,49.0,0.04774677307145102
2011-07-22,1504.TW,1994000.0,20.6,0.040348616470378344
2011-07-22,1802.TW,898700.0000000001,46.95,0.04144638067478084
2011-07-22,2207.TW,381000.0,123.5,0.0462198153949457
2011-07-22,2301.TW,1091000.0,37.45,0.04013403692426539
2011-07-22,2324.TW,1172000.0,36.8,0.04236543827893462
2011-07-22,2347.TW,591000.0,72.7,0.04220444222671254
2011-07-22,2376.TW,1282000.0,31.2,0.03928971626113246
2011-07-22,2382.TW,607000.0,68.9,0.041081300761729465
2011-07-22,2395.TW,464200.00000000006,92.5,0.04217772415093195
2011-07-22,2610.TW,2116000.0,17.7,0.036789611611250606
2011-07-22,2615.TW,1897000.0,20.2,0.037640464450999014
2011-07-22,2618.TW,1408000.0,27.0,0.037342440032181574
2011-07-22,2881.TW,935000.0,47.1,0.043258234568529785
2011-07-22,2886.TW,1644000.0,26.95,0.04352079860000606
2011-07-22,2891.TW,1651000.0,26.25,0.04257088260060788
2011-07-22,2912.TW,248000.0,187.5,0.04567612219845442
2011-07-22,3045.TW,530000.0,77.0,0.0400869364928801
2011-07-22,4904.TW,900000.0,46.95,0.04150633426872455
2011-07-22,6121.TWO,185900.00000000003,248.0,0.04528635262236095
2011-07-22,6182.TWO,926000.0,40.6,0.03692948859621963
2011-07-25,1101.TW,963000.0,48.3,0.046201583565441
2011-07-25,1216.TW,992000.0,48.05,0.047346568405687114
2011-07-25,1504.TW,1994000.0,20.3,0.040207274538431995
2011-07-25,1802.TW,898700.0000000001,45.6,0.04070643111162579
2011-07-25,2207.TW,381000.0,123.5,0.046738565264614285
2011-07-25,2301.TW,1091000.0,37.25,0.040367743264849765
2011-07-25,2324.TW,1172000.0,36.9,0.042957343965607686
2011-07-25,2347.TW,591000.0,72.29999999999998,0.042443307655355776
2011-07-25,2376.TW,1282000.0,31.5,0.04011271172348324
2011-07-25,2382.TW,607000.0,69.9,0.042145315591441634
2011-07-25,2395.TW,464200.00000000006,91.4,0.042143905095672445
2011-07-25,2610.TW,2116000.0,17.55,0.03688724562367652
2011-07-25,2615.TW,1897000.0,20.2,0.0380629236465058
2011-07-25,2618.TW,1408000.0,26.15,0.03657276466555912
2011-07-25,2881.TW,935000.0,46.6,0.04327937405601091
2011-07-25,2886.TW,1644000.0,26.65,0.04351935699814976
2011-07-25,2891.TW,1651000.0,26.0,0.04263869111859549
2011-07-25,2912.TW,248000.0,177.5,0.04372536884500241
2011-07-25,3045.TW,530000.0,76.9,0.04048420849649621
2011-07-25,4904.TW,900000.0,45.9,0.04103350720097795
2011-07-25,6121.TWO,185900.00000000003,241.5,0.04459436336872005
2011-07-25,6182.TWO,926000.0,39.5,0.036332185739292436
2011-07-26,1101.TW,963000.0,45.95,0.043590959139274146
2011-07-26,1216.TW,992000.0,48.1,0.047004709248105785
2011-07-26,1504.TW,1994000.0,20.35,0.03997368535390634
2011-07-26,1802.TW,898700.0000000001,45.2,0.040016380010929956
2011-07-26,2207.TW,381000.0,128.0,0.04804183280404615
2011-07-26,2301.TW,1091000.0,37.25,0.04003461439259831
2011-07-26,2324.TW,1172000.0,36.55,0.042198752770132124
2011-07-26,2347.TW,591000.0,72.0,0.04191839053227058
2011-07-26,2376.TW,1282000.0,31.65,0.039971124068528825
2011-07-26,2382.TW,607000.0,70.1,0.041917109889581826
2011-07-26,2395.TW,464200.00000000006,92.5,0.042299135454735404
2011-07-26,2610.TW,2116000.0,17.55,0.03658283904700822
2011-07-26,2615.TW,1897000.0,20.65,0.0385897539067532
2011-07-26,2618.TW,1408000.0,26.35,0.03654836020538787
2011-07-26,2881.TW,935000.0,47.6,0.043843295004447135
2011-07-26,2886.TW,1644000.0,27.65,0.04477974034285606
2011-07-26,2891.TW,1651000.0,26.65,0.043343992122296324
2011-07-26,2912.TW,248000.0,181.0,0.044219606932989326
2011-07-26,3045.TW,530000.0,76.9,0.04015011851202651
2011-07-26,4904.TW,900000.0,46.15,0.04091653390575904
2011-07-26,6121.TWO,185900.00000000003,254.5,0.04660706969324701
2011-07-26,6182.TWO,926000.0,40.15,0.036625297277689296
2011-07-27,1101.TW,963000.0,44.65,0.04193834254720401
2011-07-27,1216.TW,992000.0,48.2,0.046636099764966264
2011-07-27,1504.TW,1994000.0,20.3,0.039480687272166075
2011-07-27,1802.TW,898700.0000000001,45.6,0.039970823566962015
2011-07-27,2207.TW,381000.0,136.5,0.050724892970040784
2011-07-27,2301.TW,1091000.0,37.45,0.03985107901368633
2011-07-27,2324.TW,1172000.0,37.25,0.04258115144055206
2011-07-27,2347.TW,591000.0,72.4,0.04173395653157381
2011-07-27,2376.TW,1282000.0,32.2,0.04026311849019779
2011-07-27,2382.TW,607000.0,71.6,0.0423901765808031
2011-07-27,2395.TW,464200.00000000006,95.5,0.04323863945361013
2011-07-27,2610.TW,2116000.0,17.35,0.03580788373860805
2011-07-27,2615.TW,1897000.0,20.65,0.038207700355918126
2011-07-27,2618.TW,1408000.0,26.0,0.035705861418231434
2011-07-27,2881.TW,935000.0,47.3,0.04313564177644215
2011-07-27,2886.TW,1644000.0,28.2,0.045218321133040425
2011-07-27,2891.TW,1651000.0,27.0,0.04347847968860639
2011-07-27,2912.TW,248000.0,189.0,0.045716923524785395
2011-07-27,3045.TW,530000.0,76.9,0.03975261674559819
2011-07-27,4904.TW,900000.0,46.15,0.04051144432927892
2011-07-27,6121.TWO,185900.00000000003,257.5,0.046689598084972556
2011-07-27,6182.TWO,926000.0,40.9,0.03694007790202268
2011-07-28,1101.TW,963000.0,45.45,0.042319225253675485
2011-07-28,1216.TW,992000.0,48.25,0.046279272523225654
2011-07-28,1504.TW,1994000.0,20.4,0.039330806785700397
2011-07-28,1802.TW,898700.0000000001,45.55,0.03958044354770125
2011-07-28,2207.TW,381000.0,146.0,0.053784280740785353
2011-07-28,2301.TW,1091000.0,37.45,0.03950518558395302
2011-07-28,2324.TW,1172000.0,37.5,0.04249486101027426
2011-07-28,2347.TW,591000.0,75.79999999999998,0.04331459123017211
2011-07-28,2376.TW,1282000.0,32.4,0.04016155956340296
2011-07-28,2382.TW,607000.0,72.0,0.04225700581554099
2011-07-28,2395.TW,464200.00000000006,98.5,0.04420983563994261
2011-07-28,2610.TW,2116000.0,17.15,0.03508789554371438
2011-07-28,2615.TW,1897000.0,20.45,0.03750923241936806
2011-07-28,2618.TW,1408000.0,26.0,0.03539594702762503
2011-07-28,2881.TW,935000.0,47.8,0.0432132610496516
2011-07-28,2886.TW,1644000.0,28.2,0.04482584191866037
2011-07-28,2891.TW,1651000.0,26.45,0.042223116284746676
2011-07-28,2912.TW,248000.0,189.0,0.045320116616008536
2011-07-28,3045.TW,530000.0,77.59999999999998,0.03976629450809009
2011-07-28,4904.TW,900000.0,48.1,0.04185671292684352
