date,symbol,shares,close,weight
2018-01-03,5274.TWO,57000.0,713.0,0.040203131192634384
2018-01-03,6274.TWO,492000.0,89.0,0.043316225207624674
2018-01-03,6415.TW,60000.0,687.0,0.04077589300854775
2018-01-03,6505.TW,356000.0,117.5,0.041379320828421946
2018-01-03,6548.TWO,94000.0,437.5,0.04068191654479686
2018-01-04,1101.TW,1133000.0,37.2,0.04126052288467807
2018-01-04,1301.TW,418000.0,98.5,0.04030643521175228
2018-01-04,1303.TW,530000.0,78.0,0.04046992037631066
2018-01-04,1326.TW,400000.0,104.5,0.04092023879365713
2018-01-04,1402.TW,1541000.0,26.35,0.03975073249521592
2018-01-04,1519.TW,1981000.0,21.0,0.04072542713050072
2018-01-04,1605.TW,2347000.0,17.5,0.040208050427092884
2018-01-04,1785.TWO,1948000.0,24.3,0.046340114632346205
2018-01-04,1802.TW,1848000.0,21.85,0.03952895067467279
2018-01-04,1815.TWO,1816000.0,23.7,0.042133357451865264
2018-01-04,2327.TW,116000.0,398.5,0.04525308513099509
2018-01-04,2356.TW,1739000.0,24.4,0.041538545559735456
2018-01-04,2377.TW,513000.0,86.2,0.04328989262198073
2018-01-04,3163.TWO,951000.0,42.5,0.039566836158914764
2018-01-04,3491.TWO,546000.0,77.29999999999998,0.041317497954003204
2018-01-04,3529.TWO,96000.0,430.0,0.04041118319143939
2018-01-04,3533.TW,203000.0,218.5,0.04342195339263299
2018-01-04,5274.TWO,57000.0,715.0,0.0398972328238157
2018-01-04,6274.TWO,492000.0,90.3,0.04349253590978664
2018-01-04,6415.TW,60000.0,683.0,0.040117497267083
2018-01-04,6505.TW,356000.0,119.0,0.04147236833144714
2018-01-04,6548.TWO,94000.0,481.0,0.04426238461283286
2018-01-05,1101.TW,1133000.0,37.3,0.041223578107945025
2018-01-05,1301.TW,418000.0,98.4,0.04012160734564357
2018-01-05,1303.TW,530000.0,78.0,0.04032528221080117
2018-01-05,1326.TW,400000.0,104.0,0.04057890033791313
2018-01-05,1402.TW,1541000.0,26.65,0.040059617222651396
2018-01-05,1519.TW,1981000.0,21.3,0.04115958830356601
2018-01-05,1605.TW,2347000.0,17.8,0.040751165573482254
2018-01-05,1785.TWO,1948000.0,24.0,0.04560444107207006
2018-01-05,1802.TW,1848000.0,22.15,0.03992846738730446
2018-01-05,1815.TWO,1816000.0,23.9,0.04233705923140002
2018-01-05,2327.TW,116000.0,404.0,0.04571369195759521
2018-01-05,2356.TW,1739000.0,24.2,0.04105082514520838
2018-01-05,2377.TW,513000.0,88.59999999999998,0.04433615534564326
2018-01-05,3163.TWO,951000.0,42.5,0.03942542558672125
2018-01-05,3491.TWO,546000.0,77.4,0.0412230903807775
2018-01-05,3529.TWO,96000.0,438.0,0.041015903880013735
2018-01-05,3533.TW,203000.0,215.0,0.04257370445308217
2018-01-05,5274.TWO,57000.0,709.0,0.03942103604221354
2018-01-05,6274.TWO,492000.0,88.79999999999998,0.04261720971642522
2018-01-05,6415.TW,60000.0,675.0,0.03950590056936254
2018-01-05,6505.TW,356000.0,120.0,0.04167140919316464
2018-01-05,6548.TWO,94000.0,494.5,0.04534204385594269
2018-01-08,1101.TW,1133000.0,38.2,0.04200644312360025
2018-01-08,1301.TW,418000.0,99.5,0.0403665840111657
2018-01-08,1303.TW,530000.0,79.5,0.04089456895266925
2018-01-08,1326.TW,400000.0,105.5,0.04095765538869449
2018-01-08,1402.TW,1541000.0,26.5,0.039634296072995796
2018-01-08,1519.TW,1981000.0,22.1,0.04249123812044037
2018-01-08,1605.TW,2347000.0,17.7,0.040318929487952786
2018-01-08,1785.TWO,1948000.0,24.15,0.045659244825517094
2018-01-08,1802.TW,1848000.0,22.75,0.040804306821125444
2018-01-08,1815.TWO,1816000.0,23.1,0.04071462702591418
2018-01-08,2327.TW,116000.0,400.0,0.04503400971647925
2018-01-08,2356.TW,1739000.0,24.4,0.041182437213055194
2018-01-08,2377.TW,513000.0,88.7,0.044163513955386355
2018-01-08,3163.TWO,951000.0,41.25,0.03807387734192533
2018-01-08,3491.TWO,546000.0,77.0,0.040804306821125444
2018-01-08,3529.TWO,96000.0,446.0,0.04155552069010292
2018-01-08,3533.TW,203000.0,210.5,0.041473508323270104
2018-01-08,5274.TWO,57000.0,719.0,0.039776483194191144
2018-01-08,6274.TWO,492000.0,92.8,0.04431346556101558
2018-01-08,6415.TW,60000.0,680.0,0.039598870612766235
2018-01-08,6505.TW,356000.0,122.0,0.042153385991511354
2018-01-08,6548.TWO,94000.0,487.0,0.04443032105174541
2018-01-09,1101.TW,1133000.0,38.3,0.042147091241471785
2018-01-09,1301.TW,418000.0,102.5,0.041613962428840426
2018-01-09,1303.TW,530000.0,81.7,0.04205686047686356
2018-01-09,1326.TW,400000.0,110.0,0.04273577656363586
2018-01-09,1402.TW,1541000.0,26.75,0.04003735221731947
2018-01-09,1519.TW,1981000.0,22.1,0.042522194807582604
2018-01-09,1605.TW,2347000.0,17.7,0.04034830355520238
2018-01-09,1785.TWO,1948000.0,25.0,0.047300734514751516
2018-01-09,1802.TW,1848000.0,22.3,0.04002632832950135
2018-01-09,1815.TWO,1816000.0,24.45,0.04312544914448429
2018-01-09,2327.TW,116000.0,394.0,0.04439081663782758
2018-01-09,2356.TW,1739000.0,24.1,0.04070573005009825
2018-01-09,2377.TW,513000.0,88.09999999999998,0.04389673278469299
2018-01-09,3491.TWO,546000.0,74.79999999999998,0.039667347806366805
2018-01-09,3529.TWO,96000.0,440.0,0.04102634550109043
2018-01-09,3533.TW,203000.0,189.5,0.037363209562232415
2018-01-09,5274.TWO,57000.0,730.0,0.0404144468821111
2018-01-09,6274.TWO,492000.0,90.7,0.04334223608377982
2018-01-09,6415.TW,60000.0,698.0,0.04067668914738796
2018-01-09,6505.TW,356000.0,120.5,0.041665439614246624
2018-01-09,6548.TWO,94000.0,490.0,0.044736587920933366
2018-01-09,8358.TWO,990000.0,44.05,0.0423564965466336
2018-01-10,1101.TW,1133000.0,38.45,0.04257620049188497
2018-01-10,1301.TW,418000.0,101.0,0.04126086267321184
2018-01-10,1303.TW,530000.0,82.7,0.04283729385166394
2018-01-10,1326.TW,400000.0,108.0,0.04222059944769414
2018-01-10,1402.TW,1541000.0,27.0,0.040663714843060424
2018-01-10,1519.TW,1981000.0,21.75,0.04210991697344759
2018-01-10,1605.TW,2347000.0,18.0,0.041288227876557566
2018-01-10,1785.TWO,1948000.0,25.4,0.04835744176371176
2018-01-10,1802.TW,1848000.0,22.85,0.041269463165691925
2018-01-10,1815.TWO,1816000.0,24.0,0.04259589366500698
2018-01-10,2327.TW,116000.0,379.5,0.043023963631629435
2018-01-10,2356.TW,1739000.0,23.45,0.039855024217759626
2018-01-10,2377.TW,513000.0,85.09999999999998,0.04266655452936041
2018-01-10,3491.TWO,546000.0,73.4,0.03916781554874004
2018-01-10,3529.TWO,96000.0,428.5,0.04020339302963765
2018-01-10,3533.TW,203000.0,191.0,0.03789396533299642
2018-01-10,5274.TWO,57000.0,764.0,0.042560709832133906
2018-01-10,6274.TWO,492000.0,87.59999999999998,0.04212208471564952
2018-01-10,6415.TW,60000.0,704.0,0.041282363904412055
2018-01-10,6505.TW,356000.0,120.0,0.0417514816760531
2018-01-10,6548.TWO,94000.0,476.0,0.04372959494647285
2018-01-10,8358.TWO,990000.0,43.65,0.04223379338502155
2018-01-11,1101.TW,1133000.0,37.5,0.041757261521188194
2018-01-11,1301.TW,418000.0,101.0,0.041492393454581306
2018-01-11,1303.TW,530000.0,82.0,0.042713047030558136
2018-01-11,1326.TW,400000.0,109.0,0.04285064083139289
2018-01-11,1402.TW,1541000.0,26.75,0.04051326613971261
2018-01-11,1519.TW,1981000.0,21.85,0.04254090735758524
2018-01-11,1605.TW,2347000.0,17.7,0.04082791367783578
2018-01-11,1785.TWO,1948000.0,24.4,0.04671427475883261
2018-01-11,1802.TW,1848000.0,22.5,0.0408653588479201
2018-01-11,1815.TWO,1816000.0,23.3,0.041585564114003694
2018-01-11,2327.TW,116000.0,386.5,0.04406343190446488
2018-01-11,2376.TW,713000.0,68.0,0.047650698854799375
2018-01-11,2377.TW,513000.0,89.59999999999998,0.04517479669006439
2018-01-11,3491.TWO,546000.0,75.0,0.040246186744163734
2018-01-11,3529.TWO,96000.0,429.0,0.04047616495413038
2018-01-11,3533.TW,203000.0,182.0,0.036311004040289946
2018-01-11,5274.TWO,57000.0,759.0,0.04251943289652639
2018-01-11,6274.TWO,492000.0,87.79999999999998,0.04245515693527929
2018-01-11,6415.TW,60000.0,674.0,0.03974495218398001
2018-01-11,6505.TW,356000.0,119.5,0.041810824822227435
2018-01-11,6548.TWO,94000.0,476.0,0.043974978746785395
2018-01-11,8358.TWO,990000.0,43.35,0.04217888823946039
2018-01-12,1101.TW,1133000.0,37.6,0.041799374403831496
2018-01-12,1301.TW,418000.0,101.5,0.04162884400836038
2018-01-12,1303.TW,530000.0,81.09999999999998,0.042174384283860604
2018-01-12,1326.TW,400000.0,108.5,0.04258353949048579
2018-01-12,1402.TW,1541000.0,26.9,0.04067306921993452
2018-01-12,1519.TW,1981000.0,21.95,0.04266492899741518
2018-01-12,1605.TW,2347000.0,17.75,0.0408755372700235
2018-01-12,1785.TWO,1948000.0,24.3,0.04644588614602377
2018-01-12,1802.TW,1848000.0,22.35,0.04052579296930038
2018-01-12,1815.TWO,1816000.0,23.45,0.041784067878116025
2018-01-12,2327.TW,116000.0,375.0,0.04268165824507216
2018-01-12,2376.TW,713000.0,65.6,0.045892888845174964
2018-01-12,2377.TW,513000.0,87.59999999999998,0.04409339088606089
2018-01-12,3491.TWO,546000.0,76.5,0.040983222603182046
2018-01-12,3529.TWO,96000.0,433.0,0.04078600390646344
2018-01-12,5274.TWO,57000.0,756.0,0.04228133372635976
2018-01-12,5871.TW,460000.0,95.0,0.04287789575424491
2018-01-12,6274.TWO,492000.0,94.0,0.04537796162110568
2018-01-12,6415.TW,60000.0,675.0,0.039738095607480976
2018-01-12,6505.TW,356000.0,120.0,0.041916331959298454
2018-01-12,6548.TWO,94000.0,472.0,0.04353332903488188
2018-01-12,8358.TWO,990000.0,44.6,0.043323354900067036
2018-01-15,1101.TW,1133000.0,37.85,0.04230705477927709
2018-01-15,1301.TW,418000.0,102.0,0.042062342236082136
2018-01-15,1303.TW,530000.0,82.0,0.0428752555019263
2018-01-15,1326.TW,400000.0,109.0,0.04301337183350176
2018-01-15,1402.TW,1541000.0,27.3,0.04150326705676917
2018-01-15,1519.TW,1981000.0,21.65,0.04231159288731457
2018-01-15,1785.TWO,1948000.0,24.1,0.04631514139433579
2018-01-15,1802.TW,1848000.0,21.85,0.039835512352995435
2018-01-15,1815.TWO,1816000.0,24.9,0.04460999662651413
2018-01-15,2327.TW,116000.0,354.0,0.04051149314153478
2018-01-15,2376.TW,713000.0,63.3,0.044525647009730544
2018-01-15,2377.TW,513000.0,87.29999999999998,0.04418232927124295
2018-01-15,3491.TWO,546000.0,77.29999999999998,0.041637930480055235
2018-01-15,3529.TWO,96000.0,439.5,0.04162431615594281
2018-01-15,5274.TWO,57000.0,738.0,0.04150001145752489
2018-01-15,5871.TW,460000.0,95.6,0.04338431283830444
2018-01-15,6274.TWO,492000.0,93.0,0.045140363339763914
2018-01-15,6290.TWO,594000.0,75.0,0.04395058979776384
2018-01-15,6415.TW,60000.0,632.0,0.03740979495244007
2018-01-15,6505.TW,356000.0,120.0,0.04214521203502741
2018-01-15,6548.TWO,94000.0,467.0,0.043307362310712395
2018-01-15,8358.TWO,990000.0,44.0,0.0429739100244802
2018-01-16,1101.TW,1133000.0,38.1,0.042634652750970586
2018-01-16,1301.TW,418000.0,102.0,0.04210990853470988
2018-01-16,1303.TW,530000.0,81.5,0.04266201095686259
2018-01-16,1326.TW,400000.0,108.5,0.042864481433680664
2018-01-16,1402.TW,1541000.0,27.0,0.04109360550716939
2018-01-16,1519.TW,1981000.0,22.3,0.04363120256126053
2018-01-16,1785.TWO,1948000.0,24.1,0.04636751698089216
2018-01-16,1802.TW,1848000.0,21.85,0.03988056043581348
2018-01-16,1815.TWO,1816000.0,24.2,0.043404929457655554
2018-01-16,2327.TW,116000.0,360.5,0.04130200194916263
2018-01-16,2376.TW,713000.0,63.0,0.044364738283859485
2018-01-16,2377.TW,513000.0,89.9,0.045549635020633375
2018-01-16,2886.TW,1686000.0,25.85,0.04304532213760939
2018-01-16,3491.TWO,546000.0,77.29999999999998,0.04168501683165067
2018-01-16,3529.TWO,96000.0,431.0,0.04086545584792561
2018-01-16,5274.TWO,57000.0,779.0,0.04385510527879545
2018-01-16,5871.TW,460000.0,93.8,0.04261559089632381
2018-01-16,6274.TWO,492000.0,91.9,0.04465688836699504
2018-01-16,6290.TWO,594000.0,74.59999999999998,0.043765623204650474
2018-01-16,6505.TW,356000.0,120.0,0.04219287204716217
2018-01-16,6548.TWO,94000.0,463.0,0.04298497605890898
2018-01-16,8358.TWO,990000.0,43.1,0.04214250134317328
2018-01-17,1101.TW,1133000.0,38.5,0.042793387525385515
2018-01-17,1301.TW,418000.0,102.0,0.04182755517548714
2018-01-17,1303.TW,530000.0,81.5,0.04237595566669404
2018-01-17,1326.TW,400000.0,108.0,0.04238086085892308
2018-01-17,1402.TW,1541000.0,26.9,0.040666888590251214
2018-01-17,1519.TW,1981000.0,22.45,0.043630164267737796
2018-01-17,1785.TWO,1948000.0,23.6,0.045101084261460624
2018-01-17,1802.TW,1848000.0,21.5,0.03897861952885953
2018-01-17,1815.TWO,1816000.0,24.4,0.04347020594914873
2018-01-17,2327.TW,116000.0,355.0,0.040399163198390105
2018-01-17,2376.TW,713000.0,65.2,0.04560612285336279
2018-01-17,2377.TW,513000.0,92.3,0.046452072305183376
2018-01-17,2886.TW,1686000.0,25.85,0.04275669668751228
2018-01-17,3491.TWO,546000.0,76.9,0.04119125363953581
2018-01-17,3529.TWO,96000.0,430.0,0.04049726704297094
2018-01-17,5274.TWO,57000.0,826.0,0.046189252105551304
2018-01-17,5871.TW,460000.0,96.7,0.043638552146449454
2018-01-17,6274.TWO,492000.0,93.0,0.04488839512640936
2018-01-17,6290.TWO,594000.0,78.09999999999998,0.04551174695487601
2018-01-17,6505.TW,356000.0,120.0,0.041909962404935046
2018-01-17,6548.TWO,94000.0,461.5,0.0425584288176144
2018-01-17,8358.TWO,990000.0,42.45,0.04122863120432111
2018-01-18,1101.TW,1133000.0,37.85,0.0423955932225756
2018-01-18,1301.TW,418000.0,101.5,0.04194374910145415
2018-01-18,1303.TW,530000.0,81.2,0.04254581248568555
2018-01-18,1326.TW,400000.0,109.0,0.04310338842773236
2018-01-18,1402.TW,1541000.0,27.0,0.041133089043868365
2018-01-18,1519.TW,1981000.0,22.0,0.04308559345085853
2018-01-18,1785.TWO,1948000.0,23.2,0.04467883704696251
2018-01-18,1815.TWO,1816000.0,23.7,0.04254897603712979
2018-01-18,2327.TW,116000.0,362.0,0.04151370382700315
2018-01-18,2376.TW,713000.0,64.2,0.045253219356056834
2018-01-18,2377.TW,513000.0,89.9,0.04559339999729497
2018-01-18,2886.TW,1686000.0,25.8,0.04300334111330836
2018-01-18,3491.TWO,546000.0,76.5,0.04129324383573287
2018-01-18,3529.TWO,96000.0,433.0,0.04109453326064172
2018-01-18,5274.TWO,57000.0,787.0,0.04434804819907445
2018-01-18,5871.TW,460000.0,96.8,0.044020818346561165
2018-01-18,6121.TWO,236000.0,189.0,0.0440959526933618
2018-01-18,6274.TWO,492000.0,91.5,0.044505237161459994
2018-01-18,6290.TWO,594000.0,79.0,0.04639150471008645
2018-01-18,6505.TW,356000.0,120.5,0.04240938432965282
2018-01-18,6548.TWO,94000.0,460.5,0.04279395355209291
2018-01-18,8358.TWO,990000.0,42.5,0.04159575844258806
2018-01-19,1101.TW,1133000.0,37.9,0.042461822081086016
2018-01-19,1301.TW,418000.0,100.5,0.041540512469623044
2018-01-19,1303.TW,530000.0,81.09999999999998,0.042503650348301725
2018-01-19,1326.TW,400000.0,107.5,0.042520460763021996
2018-01-19,1402.TW,1541000.0,26.9,0.040990614138685454
2018-01-19,1519.TW,1981000.0,21.6,0.0423124071596606
2018-01-19,1785.TWO,1948000.0,23.25,0.04478591135855882
2018-01-19,1815.TWO,1816000.0,23.9,0.0429183731679299
2018-01-19,2327.TW,116000.0,389.0,0.044620773755130336
2018-01-19,2376.TW,713000.0,65.0,0.045828157071215216
2018-01-19,2377.TW,513000.0,90.0,0.04565510868438897
2018-01-19,2886.TW,1686000.0,25.55,0.04259689870760296
2018-01-19,3034.TW,341000.0,123.5,0.04164384707775644
2018-01-19,3491.TWO,546000.0,76.5,0.0413031889676899
2018-01-19,3529.TWO,96000.0,437.5,0.041531612838300556
2018-01-19,5274.TWO,57000.0,766.0,0.04317507808918759
2018-01-19,5871.TW,460000.0,95.6,0.043485576337550125
2018-01-19,6121.TWO,236000.0,192.5,0.0449233612200951
2018-01-19,6274.TWO,492000.0,90.0,0.04378618610666544
2018-01-19,6290.TWO,594000.0,80.5,0.04728374121640518
2018-01-19,6505.TW,356000.0,121.0,0.04259561320530082
2018-01-19,8358.TWO,990000.0,41.7,0.04082260887627528
2018-01-22,1101.TW,1133000.0,37.85,0.04196928964910726
2018-01-22,1301.TW,418000.0,101.5,0.04152198898990823
2018-01-22,1303.TW,530000.0,80.79999999999998,0.04191052057660993
2018-01-22,1326.TW,400000.0,109.0,0.04266996770829893
2018-01-22,1402.TW,1541000.0,26.7,0.04026704175155153
2018-01-22,1519.TW,1981000.0,21.7,0.042070728689312886
2018-01-22,1785.TWO,1948000.0,24.65,0.04699392301400549
2018-01-22,1815.TWO,1816000.0,23.35,0.04149908813567946
2018-01-22,2327.TW,116000.0,415.0,0.04711312489627317
2018-01-22,2376.TW,713000.0,67.3,0.04696133333683379
2018-01-22,2377.TW,513000.0,89.79999999999998,0.04508473555975435
2018-01-22,2886.TW,1686000.0,25.5,0.0420759156349288
2018-01-22,3034.TW,341000.0,125.0,0.04171576544876701
2018-01-22,3481.TW,3075000.0,14.6,0.04393734404275414
2018-01-22,3491.TWO,546000.0,77.29999999999998,0.04130550741061749
2018-01-22,3529.TWO,96000.0,433.0,0.040681312332536
2018-01-22,5274.TWO,57000.0,796.0,0.04440416914818667
2018-01-22,5871.TW,460000.0,95.1,0.04281285337998268
2018-01-22,6121.TWO,236000.0,199.5,0.04607769311105803
2018-01-22,6274.TWO,492000.0,90.0,0.04333546261751093
2018-01-22,6290.TWO,594000.0,80.5,0.04679701481439747
2018-01-22,6505.TW,356000.0,120.5,0.04198294208143595
2018-01-23,1101.TW,1133000.0,37.3,0.04175416453152124
2018-01-23,1301.TW,418000.0,100.0,0.04129879102001111
2018-01-23,1303.TW,530000.0,80.9,0.04236287709485686
2018-01-23,1326.TW,400000.0,109.0,0.04307720785819341
2018-01-23,1402.TW,1541000.0,26.9,0.040955852973048296
2018-01-23,1519.TW,1981000.0,21.2,0.04149362646472753
2018-01-23,1785.TWO,1948000.0,24.0,0.046191413343721524
2018-01-23,1815.TWO,1816000.0,22.6,0.04054948472552364
2018-01-23,2327.TW,116000.0,395.0,0.045270588625284915
2018-01-23,2376.TW,713000.0,67.0,0.04719819487600361
2018-01-23,2377.TW,513000.0,90.6,0.04592050117870509
2018-01-23,2886.TW,1686000.0,25.4,0.04231090780280775
2018-01-23,3034.TW,341000.0,125.0,0.042113898737511334
2018-01-23,3481.TW,3075000.0,14.2,0.04314142846623888
2018-01-23,3491.TWO,546000.0,76.7,0.04137605335153659
2018-01-23,5274.TWO,57000.0,782.0,0.044039528969520944
2018-01-23,5483.TWO,444000.0,97.5,0.04277092495828424
2018-01-23,5871.TW,460000.0,95.4,0.0433578025148844
2018-01-23,6121.TWO,236000.0,197.0,0.04593453091153964
2018-01-23,6274.TWO,492000.0,92.3,0.04486708560488844
2018-01-23,6290.TWO,594000.0,78.09999999999998,0.04583513717047232
2018-01-23,6505.TW,356000.0,122.5,0.04308708795173887
2018-01-24,1101.TW,1133000.0,37.3,0.04147415551240377
2018-01-24,1301.TW,418000.0,99.2,0.040693661110272845
2018-01-24,1303.TW,530000.0,80.29999999999998,0.041766705972953524
2018-01-24,1326.TW,400000.0,107.5,0.04219949615444447
2018-01-24,1402.TW,1541000.0,26.55,0.04015188827650398
2018-01-24,1519.TW,1981000.0,21.25,0.041312570697477506
2018-01-24,1785.TWO,1948000.0,24.0,0.04588164753982762
2018-01-24,2327.TW,116000.0,397.0,0.04519467899777852
2018-01-24,2330.TW,155000.0,258.0,0.03924553142363335
2018-01-24,2376.TW,713000.0,70.3,0.049190775006878115
2018-01-24,2377.TW,513000.0,92.4,0.04651876179339658
2018-01-24,2886.TW,1686000.0,25.3,0.04186170390848261
2018-01-24,3034.TW,341000.0,124.5,0.04166415138346192
2018-01-24,3481.TW,3075000.0,14.4,0.04345566720276281
2018-01-24,3491.TWO,546000.0,76.59999999999998,0.041044996450349376
2018-01-24,5274.TWO,57000.0,784.0,0.04385607172441428
2018-01-24,5483.TWO,444000.0,99.0,0.04313769890615723
2018-01-24,5871.TW,460000.0,97.2,0.04387962493157026
2018-01-24,6121.TWO,236000.0,192.0,0.04446845511046948
2018-01-24,6274.TWO,492000.0,93.1,0.04495247351752464
2018-01-24,6290.TWO,594000.0,84.2,0.04908370605268161
2018-01-24,6505.TW,356000.0,121.5,0.042448767596845134
2018-01-25,1101.TW,1133000.0,37.6,0.04169277997297001
2018-01-25,1301.TW,418000.0,101.5,0.04152268445459237
2018-01-25,1303.TW,530000.0,81.79999999999998,0.042429925798298185
2018-01-25,1326.TW,400000.0,109.0,0.04267068240083501
2018-01-25,1402.TW,1541000.0,26.4,0.03981526994733327
2018-01-25,1785.TWO,1948000.0,24.2,0.04613679452906431
2018-01-25,2327.TW,116000.0,395.5,0.04490012768774103
2018-01-25,2330.TW,155000.0,258.0,0.03913762819287597
2018-01-25,2376.TW,713000.0,72.79999999999998,0.05080003460941977
2018-01-25,2377.TW,513000.0,93.4,0.04689292685069012
2018-01-25,2379.TW,352000.0,123.0,0.04237316204648057
2018-01-25,2886.TW,1686000.0,25.6,0.042241626731923866
2018-01-25,3034.TW,341000.0,123.0,0.041049000732528054
2018-01-25,3481.TW,3075000.0,14.25,0.04288476982687132
2018-01-25,3491.TWO,546000.0,76.29999999999998,0.04077183703399785
2018-01-25,5274.TWO,57000.0,790.0,0.04407020248875231
2018-01-25,5483.TWO,444000.0,100.0,0.04345363070176777
2018-01-25,5871.TW,460000.0,100.5,0.04524462494015144
2018-01-25,6121.TWO,236000.0,194.0,0.04480813126238143
2018-01-25,6274.TWO,492000.0,90.0,0.04333618845662786
2018-01-25,6290.TWO,594000.0,80.09999999999998,0.04656526298674975
2018-01-25,6505.TW,356000.0,123.0,0.04285467525155421
2018-01-26,1101.TW,1133000.0,38.2,0.04261607616476774
2018-01-26,1301.TW,418000.0,103.5,0.04259874639252567
2018-01-26,1303.TW,530000.0,81.59999999999998,0.042583976700273904
2018-01-26,1326.TW,400000.0,111.0,0.04371828906520907
2018-01-26,1785.TWO,1948000.0,23.5,0.045075131460070736
2018-01-26,2327.TW,116000.0,373.0,0.04260366962327626
2018-01-26,2330.TW,155000.0,255.0,0.03891813908338712
2018-01-26,2376.TW,713000.0,70.4,0.049424510434368976
2018-01-26,2377.TW,513000.0,95.4,0.048188779515971725
2018-01-26,2379.TW,352000.0,126.0,0.043671026050003434
2018-01-26,2886.TW,1686000.0,25.6,0.042498903272903774
2018-01-26,3034.TW,341000.0,125.5,0.042138424317345824
2018-01-26,3324.TWO,469000.0,89.0,0.04110011495204711
2018-01-26,3481.TW,3075000.0,14.5,0.043902910218356066
2018-01-26,3491.TWO,546000.0,76.2,0.040966400004861174
2018-01-26,5274.TWO,57000.0,788.0,0.0442263664786696
2018-01-26,5483.TWO,444000.0,94.4,0.041270064877557355
2018-01-26,5871.TW,460000.0,99.2,0.0449313731221536
2018-01-26,6121.TWO,236000.0,190.5,0.04426772161697453
2018-01-26,6274.TWO,492000.0,90.4,0.043793909889538074
2018-01-26,6290.TWO,594000.0,77.29999999999998,0.04521120955801694
2018-01-26,6505.TW,356000.0,124.0,0.04346621965077903
2018-01-29,1101.TW,1133000.0,37.95,0.04175788450338307
2018-01-29,1301.TW,418000.0,104.5,0.04242182722870773
2018-01-29,1303.TW,530000.0,82.0,0.04220719789747574
2018-01-29,1326.TW,400000.0,114.5,0.04447974375757913
2018-01-29,1785.TWO,1948000.0,23.35,0.044174601061320797
2018-01-29,2330.TW,155000.0,258.5,0.03891249198704807
2018-01-29,2376.TW,713000.0,75.0,0.05193349994402934
2018-01-29,2377.TW,513000.0,104.5,0.052063151598868575
2018-01-29,2379.TW,352000.0,124.5,0.0425607050312696
2018-01-29,2409.TW,2761000.0,14.25,0.038210090793321674
2018-01-29,2886.TW,1686000.0,25.7,0.042081139584381116
2018-01-29,3034.TW,341000.0,124.0,0.04106509792675711
2018-01-29,3324.TWO,469000.0,91.0,0.04144871143733012
2018-01-29,3481.TW,3075000.0,14.35,0.042854242204866284
2018-01-29,3491.TWO,546000.0,75.2,0.039875604691947446
2018-01-29,5274.TWO,57000.0,785.0,0.043455155773643624
2018-01-29,5483.TWO,444000.0,99.5,0.042904500430618574
2018-01-29,5871.TW,460000.0,97.6,0.043601802963761406
2018-01-29,6121.TWO,236000.0,191.0,0.04377661418376936
