date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2018-01-09,2018-01-08,3163.TWO,3163.TWO,-951000,40.467855938303494,38484930.99732662,54841.02667119043,115454.79299197986,0.0,0.6942609223814828,1369802.0
2018-01-09,2018-01-08,8358.TWO,8358.TWO,990000,44.6796950725988,44232898.12187281,63031.87982366876,0.0,0.0,0.05682475984507619,17421983.0
2018-01-11,2018-01-10,2356.TW,2356.TW,-1739000,22.97839836558872,39959434.75775878,56942.194529806264,119878.30427327634,0.0,0.12760582992072736,13627904.0
2018-01-11,2018-01-10,2376.TW,2376.TW,713000,66.0286081101613,47078397.582545005,67086.71655512664,0.0,0.0,0.03915098051242099,18211549.0
2018-01-12,2018-01-11,3533.TW,3533.TW,-203000,186.39375464364937,37837932.19266082,53919.053374541676,113513.79657798247,0.0,0.10889944504199066,1864105.0
2018-01-12,2018-01-11,5871.TW,5871.TW,460000,95.17318610626866,43779665.60888358,62386.02349265911,0.0,0.0,0.08976942722616958,5124239.0
2018-01-15,2018-01-12,1605.TW,1605.TW,-2347000,17.719317453008454,41587238.06221084,59261.814238650455,124761.71418663253,0.0,0.42116800817141303,5572598.0
2018-01-15,2018-01-12,6290.TWO,6290.TWO,594000,74.44742802589661,44221772.24738259,63016.02545252019,0.0,0.0,0.09359308091878153,6346623.0
2018-01-16,2018-01-15,6415.TW,6415.TW,-60000,620.6975251217771,37241851.50730662,53069.638397911935,111725.55452191987,0.0,0.1063168134724666,564351.0
2018-01-16,2018-01-15,2886.TW,2886.TW,1686000,25.92902784749588,43716340.950878054,62295.78585500123,0.0,0.0,0.059324406898436266,28420006.0
2018-01-18,2018-01-17,1802.TW,1802.TW,-1848000,21.04779313508336,38896321.71363405,55427.25844192853,116688.96514090216,0.0,0.17042496128088744,10843482.0
2018-01-18,2018-01-17,6121.TWO,6121.TWO,236000,188.36228273229085,44453498.72482064,63346.23568286942,0.0,0.0,0.08272191555915108,2852932.0
2018-01-19,2018-01-18,6548.TWO,6548.TWO,-94000,457.64963171248274,43019065.38097338,61302.16816788707,129057.19614292013,0.0,0.6794705912116985,138343.0
2018-01-19,2018-01-18,3034.TW,3034.TW,341000,125.27226068491552,42717840.89355619,60872.923273317574,0.0,0.0,0.044069368028461835,7737801.0
2018-01-22,2018-01-19,8358.TWO,8358.TWO,-990000,42.08226745949089,41661444.78489599,59367.558818476784,124984.33435468796,0.0,0.28728319187296164,3446077.0
2018-01-22,2018-01-19,3481.TW,3481.TW,3075000,14.590897090635538,44867008.55370428,63935.487189028594,0.0,0.0,0.01245196800134972,246948916.0
2018-01-23,2018-01-22,3529.TWO,3529.TWO,-96000,435.28519368935633,41787378.59417821,59547.014496703945,125362.13578253462,0.0,0.711058440115547,135010.0
2018-01-23,2018-01-22,5483.TWO,5483.TWO,444000,98.49680208272375,43732580.12472934,62318.92667773931,0.0,0.0,0.011431201634785414,38841061.0
2018-01-24,2018-01-23,1815.TWO,1815.TWO,-1816000,23.186467773894268,42106625.47739199,60001.94130528359,126319.87643217597,0.0,0.09198587267189885,19742162.0
2018-01-24,2018-01-23,2330.TW,2330.TW,155000,258.736189001839,40104109.295285046,57148.35574578119,0.0,0.0,0.0036384282149732683,42600813.0
2018-01-25,2018-01-24,1519.TW,1519.TW,-1981000,20.968540529256128,41538678.78845639,59192.61727355036,124616.03636536916,0.0,2.2475912991781146,881388.0
2018-01-25,2018-01-24,2379.TW,2379.TW,352000,123.23405234697726,43378386.426135994,61814.2006572438,0.0,0.0,0.16703957936396832,2107285.0
2018-01-26,2018-01-25,1402.TW,1402.TW,-1541000,26.35853918241348,40618508.88009917,57881.37515414132,121855.52664029751,0.0,0.236432372056486,6517720.0
2018-01-26,2018-01-25,3324.TWO,3324.TWO,469000,89.97154929566085,42196656.61966494,60130.23568302254,0.0,0.0,0.047368014934761414,9901196.0
2018-01-29,2018-01-26,2327.TW,2327.TW,-116000,378.1841451502116,43869360.83742455,62513.83919332998,131608.08251227363,0.0,0.022942271114751108,5056169.0
2018-01-29,2018-01-26,2409.TW,2409.TW,2761000,14.313889067790415,39520647.716169335,56316.9229955413,0.0,0.0,0.023942501713588523,115317941.0
2018-01-30,2018-01-29,3491.TWO,3491.TWO,-546000,75.62628062360801,41291949.22048997,58841.02763919821,123875.84766146992,0.0,1.5200445434298442,359200.0
2018-01-30,2018-01-29,3661.TW,3661.TW,334000,125.56694447243294,41939359.4537926,59763.58722165446,0.0,0.0,0.04451502875350989,7503084.0
2018-01-31,2018-01-30,1785.TWO,1785.TWO,-1948000,22.20239757958924,43250270.48503984,61631.635441181774,129750.81145511952,0.0,0.3731134594359781,5220932.0
2018-01-31,2018-01-30,4938.TW,4938.TW,530000,79.07181386750285,41908061.349776514,59718.987423431536,0.0,0.0,0.06659903722923878,7958073.0
2018-02-01,2018-01-31,5274.TWO,5274.TWO,-57000,771.4548261488584,43972925.090484925,62661.41825394102,131918.77527145477,0.0,0.977751856870851,58297.0
2018-02-01,2018-01-31,3037.TW,3037.TW,2046000,21.229101477444463,43434741.62285137,61894.50681256321,0.0,0.0,0.02910721637461027,70291847.0
2018-02-02,2018-02-01,6274.TWO,6274.TWO,-492000,88.15592407705108,43372714.64590913,61806.11837042051,130118.1439377274,0.0,0.5550384973347999,886425.0
2018-02-02,2018-02-01,6239.TW,6239.TW,444000,95.17786839070925,42258973.565474905,60219.037330801744,0.0,0.0,0.13013559308124154,3411826.0
