date,symbol,shares,close,weight
2012-07-03,3363.TWO,3927000.0,25.1,0.0975702821442541
2012-07-03,3491.TWO,2391000.0,41.45,0.09810407541168643
2012-07-03,3529.TWO,1505000.0,64.8,0.09653714346420011
2012-07-03,3653.TW,1000.0,90.8,8.988118439101524e-05
2012-07-03,3680.TWO,1000.0,55.1,5.454243678353458e-05
2012-07-03,6147.TWO,1391000.0,41.05,0.05652274298874873
2012-07-03,6223.TWO,1000.0,61.6,6.0976662538398005e-05
2012-07-03,6290.TWO,3118000.0,31.35,0.09676016362767254
2012-07-03,8046.TW,1897000.0,51.6,0.09689468843999345
2012-07-03,8069.TWO,1000.0,33.6,3.3259997748217096e-05
2012-07-04,1785.TWO,1000.0,40.95,4.058551387881385e-05
2012-07-04,2207.TW,1000.0,198.0,0.0001962376495239351
2012-07-04,2308.TW,1049000.0,90.2,0.0937776118708325
2012-07-04,2337.TW,1000.0,9.54,9.455086749789601e-06
2012-07-04,2344.TW,21002000.0,4.7,0.09783081132281778
2012-07-04,2408.TW,37876000.0,2.5,0.09384718703748189
2012-07-04,2409.TW,1000.0,12.15,1.2041855766241472e-05
2012-07-04,2615.TW,1000.0,15.15,1.5015153486301095e-05
2012-07-04,3008.TW,1000.0,606.0,0.0006006061394520438
2012-07-04,3017.TW,1000.0,16.2,1.6055807688321964e-05
2012-07-04,3044.TW,1042000.0,85.0,0.08778165968856026
2012-07-04,3324.TWO,1000.0,38.05,3.7711326082756214e-05
2012-07-04,3363.TWO,3927000.0,25.15,0.09788497489628487
2012-07-04,3491.TWO,2391000.0,41.4,0.0981063369115433
2012-07-04,3529.TWO,1505000.0,66.0,0.09844588751117411
2012-07-04,3653.TW,1000.0,91.5,9.06855804618185e-05
2012-07-04,3680.TWO,1000.0,55.3,5.480778797309905e-05
2012-07-04,6147.TWO,1391000.0,41.05,0.056592311709716826
2012-07-04,6223.TWO,1000.0,61.7,6.115082310922624e-05
2012-07-04,6290.TWO,3118000.0,31.65,0.09780633117158928
2012-07-04,8046.TW,1897000.0,51.7,0.09720195885502517
2012-07-04,8069.TWO,1000.0,34.35,3.404425889468268e-05
2012-07-05,1785.TWO,1000.0,41.2,4.0520278607381494e-05
2012-07-05,2207.TW,1000.0,206.0,0.0002026013930369075
2012-07-05,2308.TW,1049000.0,93.0,0.09594749563350283
2012-07-05,2337.TW,1000.0,9.51,9.353103144567914e-06
2012-07-05,2344.TW,21002000.0,4.71,0.09728743830292683
2012-07-05,2408.TW,37876000.0,2.51,0.09350030684607488
2012-07-05,2409.TW,1000.0,12.05,1.1851197990751141e-05
2012-07-05,2615.TW,1000.0,15.15,1.4900053905384215e-05
2012-07-05,3008.TW,1000.0,602.0,0.000592068148583584
2012-07-05,3017.TW,1000.0,16.25,1.5981906004124983e-05
2012-07-05,3044.TW,1042000.0,85.9,0.08803109207606266
2012-07-05,3324.TWO,1000.0,37.95,3.73238974065565e-05
2012-07-05,3363.TWO,3927000.0,25.3,0.09771396341036492
2012-07-05,3491.TWO,2391000.0,43.0,0.1011167816616678
2012-07-05,3529.TWO,1505000.0,67.3,0.09961546599918801
2012-07-05,3653.TW,1000.0,90.2,8.871187209674299e-05
2012-07-05,3680.TWO,1000.0,55.0,5.4092604937038406e-05
2012-07-05,6147.TWO,1391000.0,41.05,0.05615849986977469
2012-07-05,6223.TWO,1000.0,61.5,6.04853673386884e-05
2012-07-05,6290.TWO,3118000.0,31.1,0.09536998331315685
2012-07-05,8046.TW,1897000.0,51.0,0.09515085908806645
2012-07-05,8069.TWO,1000.0,34.1,3.353741506096381e-05
2012-07-06,1785.TWO,1000.0,40.75,4.012996019010646e-05
2012-07-06,2207.TW,1000.0,203.0,0.00019991121272617453
2012-07-06,2308.TW,1049000.0,94.1,0.09720894447434553
2012-07-06,2337.TW,1000.0,9.4,9.25697241195094e-06
2012-07-06,2344.TW,21002000.0,4.65,0.096173345305366
2012-07-06,2408.TW,37876000.0,2.54,0.09474121289049325
2012-07-06,2409.TW,1000.0,12.1,1.1915890019638975e-05
2012-07-06,2615.TW,1000.0,15.3,1.506719977689887e-05
2012-07-06,3008.TW,1000.0,582.0,0.0005731444621016432
2012-07-06,3017.TW,1000.0,15.9,1.56580703563851e-05
2012-07-06,3044.TW,1042000.0,85.0,0.08722234537515901
2012-07-06,3324.TWO,1000.0,37.0,3.6437019068317526e-05
2012-07-06,3363.TWO,3927000.0,24.9,0.09629447377416067
2012-07-06,3491.TWO,2364000.0,44.9,0.10452855073459104
2012-07-06,3529.TWO,1505000.0,66.5,0.09855967461905105
2012-07-06,3653.TW,1000.0,89.4,8.803971634344829e-05
2012-07-06,3680.TWO,1000.0,56.0,5.5147920752048145e-05
2012-07-06,6147.TWO,1391000.0,40.15,0.05499887364837275
2012-07-06,6223.TWO,1000.0,61.4,6.046575596742422e-05
2012-07-06,6290.TWO,3118000.0,30.8,0.09457316929768737
2012-07-06,8046.TW,1897000.0,50.5,0.09434085868151937
2012-07-06,8069.TWO,1000.0,34.5,3.397505832045824e-05
2012-07-09,1785.TWO,1000.0,41.0,4.054064923402624e-05
2012-07-09,2207.TW,1000.0,201.5,0.00019924245904039725
2012-07-09,2308.TW,1049000.0,94.0,0.09750125020415588
2012-07-09,2337.TW,1000.0,9.29,9.185917838636677e-06
2012-07-09,2344.TW,21002000.0,4.54,0.09428081968456357
2012-07-09,2408.TW,37876000.0,2.54,0.0951271897850113
2012-07-09,2409.TW,1000.0,11.75,1.1618356792678252e-05
2012-07-09,2615.TW,1000.0,15.4,1.5227463370829367e-05
2012-07-09,3008.TW,1000.0,575.0,0.0005685578855991485
2012-07-09,3017.TW,1000.0,15.9,1.572186153221993e-05
2012-07-09,3044.TW,1042000.0,85.0,0.08757769030872449
2012-07-09,3324.TWO,1000.0,36.3,3.589330651695494e-05
2012-07-09,3363.TWO,3927000.0,24.85,0.096492628515103
2012-07-09,3491.TWO,2261000.0,44.5,0.09948724761846178
2012-07-09,3529.TWO,1505000.0,67.1,0.09985409105421357
2012-07-09,3653.TW,1000.0,89.0,8.800287272752037e-05
2012-07-09,3680.TWO,1000.0,54.8,5.41860384884058e-05
2012-07-09,6147.TWO,1391000.0,40.55,0.05577310602628564
2012-07-09,6223.TWO,1000.0,61.3,6.0613214586483135e-05
2012-07-09,6290.TWO,3118000.0,30.2,0.093108621419833
2012-07-09,8046.TW,1897000.0,50.4,0.0945376298655163
2012-07-09,8069.TWO,1000.0,32.1,3.1740361961274204e-05
2012-07-10,1785.TWO,1000.0,40.0,3.9794499539030196e-05
2012-07-10,2207.TW,1000.0,201.0,0.00019996736018362674
2012-07-10,2308.TW,1049000.0,94.6,0.09872557698888693
2012-07-10,2337.TW,1000.0,9.0,8.953762396281794e-06
2012-07-10,2344.TW,21002000.0,4.5,0.09402345892335512
2012-07-10,2408.TW,37876000.0,2.53,0.09533397138217446
2012-07-10,2409.TW,1000.0,11.4,1.1341432368623606e-05
2012-07-10,2615.TW,1000.0,15.0,1.4922937327136323e-05
2012-07-10,3008.TW,1000.0,571.0,0.0005680664809196561
2012-07-10,3017.TW,1000.0,16.0,1.591779981561208e-05
2012-07-10,3044.TW,1042000.0,80.0,0.08293173703933893
2012-07-10,3324.TWO,1000.0,35.5,3.53176183408893e-05
2012-07-10,3363.TWO,3927000.0,26.55,0.10372620354408589
2012-07-10,3491.TWO,2261000.0,44.2,0.09942277662081074
2012-07-10,3529.TWO,1505000.0,65.5,0.09807105695771873
2012-07-10,3653.TW,1000.0,86.59999999999998,8.615509150200036e-05
2012-07-10,3680.TWO,1000.0,57.5,5.720459308735591e-05
2012-07-10,6147.TWO,1391000.0,39.3,0.05438545125376215
2012-07-10,6223.TWO,1000.0,60.9,6.0587125548173475e-05
2012-07-10,6290.TWO,3118000.0,30.1,0.09336963529592886
2012-07-10,8046.TW,1897000.0,49.4,0.09323035454754225
2012-07-10,8069.TWO,1000.0,30.25,3.0094590276391585e-05
2012-07-11,1785.TWO,1000.0,39.85,3.943498107812772e-05
2012-07-11,2207.TW,1000.0,200.0,0.00019791709449499485
2012-07-11,2308.TW,1049000.0,95.5,0.09913617783980667
2012-07-11,2337.TW,1000.0,8.8,8.708352157779773e-06
2012-07-11,2344.TW,21002000.0,4.53,0.09414823164092492
2012-07-11,2408.TW,37876000.0,2.53,0.09482829456931917
2012-07-11,2409.TW,1000.0,11.5,1.1380232933462203e-05
2012-07-11,2615.TW,1000.0,15.0,1.4843782087124614e-05
2012-07-11,3008.TW,1000.0,580.0,0.000573959574035485
2012-07-11,3017.TW,1000.0,16.0,1.5833367559599587e-05
2012-07-11,3044.TW,1042000.0,80.5,0.08300741901667331
2012-07-11,3324.TWO,1000.0,35.95,3.5575597735475324e-05
2012-07-11,3363.TWO,3785000.0,26.6,0.09963245495425288
2012-07-11,3491.TWO,2261000.0,44.0,0.09844792114370034
2012-07-11,3529.TWO,1505000.0,65.8,0.09799765975372422
2012-07-11,3653.TW,1000.0,88.7,8.777623140853022e-05
2012-07-11,3680.TWO,1000.0,61.5,6.085950655721091e-05
2012-07-11,6147.TWO,1391000.0,39.4,0.054234627653179955
2012-07-11,6223.TWO,1000.0,61.1,6.046367236822092e-05
2012-07-11,6290.TWO,3118000.0,30.8,0.09503424709785066
2012-07-11,8046.TW,1897000.0,49.8,0.0934867333359943
2012-07-11,8069.TWO,1000.0,30.0,2.9687564174249228e-05
2012-07-12,1785.TWO,1000.0,39.5,3.970874157997272e-05
2012-07-12,2207.TW,1000.0,187.0,0.0001879882196317696
2012-07-12,2308.TW,1049000.0,93.1,0.09817800377997818
2012-07-12,2337.TW,1037.9799999999998,8.21,8.566850161881734e-06
2012-07-12,2344.TW,21002000.0,4.47,0.09437505236105734
2012-07-12,2408.TW,37876000.0,2.53,0.09633268326810401
2012-07-12,2409.TW,1000.0,11.2,1.1259187485966949e-05
2012-07-12,2615.TW,1000.0,14.9,1.4978740494723888e-05
2012-07-12,3008.TW,1000.0,582.0,0.0005850756354314968
2012-07-12,3017.TW,1000.0,15.8,1.588349663198909e-05
2012-07-12,3044.TW,1042000.0,77.5,0.0811817576276126
2012-07-12,3324.TWO,1000.0,36.3,3.6491830869696456e-05
2012-07-12,3363.TWO,3785000.0,26.2,0.09969105762686468
2012-07-12,3491.TWO,2261000.0,43.4,0.09864596375986369
2012-07-12,3529.TWO,1505000.0,65.5,0.09909844235695599
2012-07-12,3653.TW,1000.0,86.2,8.665553225806706e-05
2012-07-12,3680.TWO,1000.0,62.5,6.283028731008343e-05
2012-07-12,6147.TWO,1391000.0,39.9,0.05579419988749135
2012-07-12,6223.TWO,1000.0,59.6,5.991496197889555e-05
2012-07-12,6290.TWO,3118000.0,29.5,0.09246708251310054
2012-07-12,8046.TW,1897000.0,48.65,0.09277676043319448
2012-07-12,8069.TWO,1000.0,29.2,2.9354310231270978e-05
2012-07-13,1785.TWO,1000.0,39.4,4.013137888740093e-05
2012-07-13,2207.TW,1000.0,185.5,0.00018894342090388
2012-07-13,2308.TW,1049000.0,93.7,0.10011587313794901
2012-07-13,2337.TW,1037.9799999999998,8.17,8.637715632795375e-06
2012-07-13,2344.TW,21002000.0,4.4,0.0941241767850268
2012-07-13,2408.TW,37876000.0,2.52,0.09721930428890299
2012-07-13,2409.TW,1000.0,11.2,1.1407904658347472e-05
2012-07-13,2615.TW,1000.0,14.95,1.5227515593062028e-05
2012-07-13,3008.TW,1000.0,594.0,0.0006050263720587856
2012-07-13,3017.TW,1000.0,15.5,1.5787725196820163e-05
2012-07-13,3044.TW,1042000.0,75.9,0.08055590018200476
2012-07-13,3324.TWO,1000.0,35.5,3.615898351529779e-05
2012-07-13,3363.TWO,3785000.0,25.0,0.09638151591929728
2012-07-13,3491.TWO,2261000.0,42.6,0.09810655407370597
2012-07-13,3529.TWO,1505000.0,64.2,0.09841456749948135
2012-07-13,3653.TW,1050.25,77.5,8.290529193980188e-05
2012-07-13,3680.TWO,1000.0,62.5,6.366018224524259e-05
2012-07-13,6147.TWO,1391000.0,38.35,0.05433508596552207
2012-07-13,6223.TWO,1000.0,58.3,5.938221799836229e-05
2012-07-13,6290.TWO,3118000.0,29.5,0.09368843556959454
2012-07-13,8046.TW,1897000.0,48.85,0.09438864664614642
2012-07-13,8069.TWO,1000.0,28.85,2.938554012440398e-05
2012-07-16,1785.TWO,1000.0,38.9,4.044128949887352e-05
2012-07-16,2207.TW,1000.0,186.0,0.0001933696618712204
2012-07-16,2308.TW,1049000.0,92.9,0.10131333132064708
2012-07-16,2337.TW,1037.9799999999998,8.17,8.816301538223976e-06
2012-07-16,2344.TW,21002000.0,4.22,0.09214006169340723
2012-07-16,2408.TW,37876000.0,2.38,0.09371658583345022
2012-07-16,2409.TW,1000.0,11.0,1.1435840218190455e-05
2012-07-16,2615.TW,1000.0,15.2,1.5802251937863172e-05
2012-07-16,3008.TW,1000.0,578.0,0.0006009014223740076
2012-07-16,3017.TW,1000.0,15.45,1.6062157397367502e-05
2012-07-16,3044.TW,1042000.0,74.0,0.08016316068583905
2012-07-16,3324.TWO,1000.0,35.35,3.675063197391205e-05
2012-07-16,3363.TWO,3785000.0,25.0,0.09837421642238835
2012-07-16,3491.TWO,2261000.0,41.0,0.09637398400604302
2012-07-16,3529.TWO,1505000.0,63.9,0.09997991235120608
2012-07-16,3653.TW,1050.25,76.2,8.319994805577953e-05
2012-07-16,3680.TWO,1000.0,60.2,6.258523464864231e-05
2012-07-16,6147.TWO,1391000.0,37.4,0.05408466272790993
2012-07-16,6223.TWO,1000.0,58.3,6.0609953156409406e-05
2012-07-16,6290.TWO,3118000.0,29.8,0.09659791854995196
2012-07-16,8046.TW,1897000.0,47.0,0.0926916434557857
2012-07-16,8069.TWO,1000.0,28.1,2.9213373648286526e-05
2012-07-17,1785.TWO,1000.0,39.8,4.133429503649734e-05
2012-07-17,2207.TW,1000.0,191.0,0.00019836307417012546
2012-07-17,2308.TW,1049000.0,93.0,0.10131783469536612
2012-07-17,2337.TW,1037.9799999999998,8.21,8.850332877484537e-06
2012-07-17,2344.TW,21002000.0,4.31,0.09400812425569319
2012-07-17,2408.TW,37876000.0,2.32,0.09125980905581674
2012-07-17,2409.TW,1000.0,10.95,1.1372123885669497e-05
2012-07-17,2615.TW,1000.0,15.45,1.6045599455122713e-05
2012-07-17,3008.TW,1000.0,573.0,0.0005950892225103764
2012-07-17,3017.TW,1000.0,15.5,1.6097526961449972e-05
2012-07-17,3044.TW,1042000.0,70.0,0.07575184623020392
2012-07-17,3324.TWO,1000.0,36.95,3.8374427175843644e-05
2012-07-17,3363.TWO,3785000.0,25.25,0.09925553378157907
2012-07-17,3491.TWO,2261000.0,41.85,0.09827057284156364
2012-07-17,3529.TWO,1505000.0,64.7,0.10112726074714508
2012-07-17,3653.TW,1050.25,77.0,8.398676982111214e-05
2012-07-17,3680.TWO,1000.0,63.5,6.594793303561762e-05
2012-07-17,6147.TWO,1391000.0,38.2,0.05518460723412891
2012-07-17,6223.TWO,1000.0,58.5,6.0755182402891826e-05
2012-07-17,6290.TWO,3118000.0,30.0,0.09714597883703421
2012-07-17,8046.TW,1897000.0,46.8,0.09220206481462864
2012-07-17,8069.TWO,1000.0,29.95,3.1104576290027525e-05
2012-07-18,1785.TWO,1000.0,40.2,4.2208448087662366e-05
2012-07-18,2207.TW,1000.0,189.0,0.00019844270369572605
2012-07-18,2308.TW,1049000.0,92.3,0.10166009718053001
2012-07-18,2337.TW,1037.9799999999998,8.0,8.718711432046124e-06
2012-07-18,2344.TW,21002000.0,4.21,0.09283592762594844
2012-07-18,2408.TW,37876000.0,2.16,0.08589960965919222
2012-07-18,2409.TW,1000.0,10.55,1.1077092719523332e-05
2012-07-18,2615.TW,1000.0,14.9,1.5644424788710678e-05
2012-07-18,3008.TW,1000.0,574.0,0.0006026778408536865
2012-07-18,3017.TW,1000.0,15.45,1.6221903556079193e-05
2012-07-18,3044.TW,1042000.0,70.1,0.0766935901443987
2012-07-18,3324.TWO,1000.0,36.65,3.8481085134647405e-05
2012-07-18,3363.TWO,3785000.0,25.05,0.09955130221630948
2012-07-18,3491.TWO,2261000.0,42.3,0.10041862282682723
2012-07-18,3529.TWO,1505000.0,64.1,0.1012903007771351
2012-07-18,3653.TW,1050.25,76.5,8.435822958236707e-05
2012-07-18,3680.TWO,1000.0,63.5,6.667254859618309e-05
2012-07-18,6147.TWO,1391000.0,39.0,0.05695935572904467
2012-07-18,6223.TWO,1000.0,58.4,6.131774548058413e-05
2012-07-18,6290.TWO,3118000.0,29.8,0.09755863298239978
2012-07-18,8046.TW,1897000.0,46.0,0.09162173126929336
2012-07-18,8069.TWO,1000.0,29.25,3.071137081005284e-05
2012-07-19,1785.TWO,1000.0,40.6,4.257504525537149e-05
2012-07-19,2207.TW,1000.0,193.0,0.00020238876192824377
2012-07-19,2308.TW,1049000.0,92.2,0.10142277615763469
2012-07-19,2337.TW,1037.9799999999998,8.01,8.718676951923784e-06
2012-07-19,2344.TW,21002000.0,4.23,0.09316013435757414
2012-07-19,2408.TW,37876000.0,2.03,0.08062862070462253
2012-07-19,2409.TW,1000.0,10.35,1.0853490600815145e-05
2012-07-19,2615.TW,1000.0,15.1,1.583456116640664e-05
2012-07-19,3008.TW,1000.0,587.0,0.0006155554572636222
2012-07-19,3017.TW,1000.0,15.5,1.6254019740351183e-05
2012-07-19,3044.TW,1042000.0,70.4,0.0769253467928383
2012-07-19,3324.TWO,1000.0,36.7,3.848532415941216e-05
2012-07-19,3363.TWO,3785000.0,25.25,0.1002204505877444
2012-07-19,3491.TWO,2261000.0,42.6,0.10100415650083804
2012-07-19,3529.TWO,1505000.0,65.0,0.10258383749031319
2012-07-19,3653.TW,1050.25,79.9,8.799713936523072e-05
2012-07-19,3680.TWO,1000.0,63.1,6.616959003975224e-05
2012-07-19,6147.TWO,1391000.0,39.25,0.05725268724251732
2012-07-19,6223.TWO,1000.0,58.7,6.155554572636223e-05
2012-07-19,6290.TWO,3118000.0,30.0,0.09809038751693223
2012-07-19,8046.TW,1897000.0,46.9,0.0932973392571114
2012-07-19,8069.TWO,1000.0,30.25,3.1721554654556344e-05
2012-07-20,1785.TWO,1000.0,40.35,4.206735106031427e-05
2012-07-20,2207.TW,1000.0,192.5,0.00020069306267931838
2012-07-20,2308.TW,1049000.0,98.1,0.10728675808745117
2012-07-20,2337.TW,1037.9799999999998,8.109999999999998,8.776300124524764e-06
2012-07-20,2344.TW,21002000.0,4.25,0.09305746355928281
2012-07-20,2408.TW,37876000.0,2.0,0.07897610848874663
2012-07-20,2409.TW,1000.0,10.35,1.0790510123277638e-05
2012-07-20,2615.TW,1000.0,15.25,1.5899060809660287e-05
2012-07-20,3008.TW,1000.0,590.0,0.0006151112050950538
2012-07-20,3017.TW,1000.0,15.45,1.6107573082573865e-05
2012-07-20,3044.TW,1042000.0,71.1,0.07723940976764945
2012-07-20,3324.TWO,1000.0,36.55,3.81056178749563e-05
2012-07-20,3363.TWO,3785000.0,25.5,0.10062541650468111
2012-07-20,3491.TWO,2261000.0,43.0,0.10136094354738376
2012-07-20,3529.TWO,1505000.0,64.2,0.10073332160591389
2012-07-20,3653.TW,1050.25,78.5,8.595358074128779e-05
2012-07-20,3680.TWO,1000.0,64.0,6.672392733234482e-05
2012-07-20,6147.TWO,1391000.0,39.35,0.05706548246678322
2012-07-20,6223.TWO,1000.0,58.4,6.0885583690764644e-05
2012-07-20,6290.TWO,3118000.0,29.3,0.09524569560737435
2012-07-20,8046.TW,1897000.0,47.3,0.09354705037608389
2012-07-20,8069.TWO,1000.0,30.5,3.1798121619320574e-05
2012-07-23,1785.TWO,1000.0,39.15,4.108406145147655e-05
2012-07-23,2207.TW,1000.0,189.0,0.00019833684838643851
2012-07-23,2308.TW,1049000.0,98.0,0.10788055390382356
2012-07-23,2337.TW,1037.9799999999998,7.82,8.517994245319446e-06
2012-07-23,2344.TW,21002000.0,4.12,0.09080284877262099
2012-07-23,2408.TW,37876000.0,2.03,0.08068666207965097
2012-07-23,2409.TW,1000.0,10.0,1.0494013142139605e-05
2012-07-23,2615.TW,1000.0,14.6,1.532125918752382e-05
2012-07-23,3008.TW,1000.0,581.0,0.000609702163558311
2012-07-23,3017.TW,1000.0,15.4,1.6160780238894992e-05
2012-07-23,3044.TW,1042000.0,67.8,0.0741376842860622
2012-07-23,3324.TWO,1000.0,35.6,3.735868678601699e-05
2012-07-23,3363.TWO,3785000.0,25.1,0.09969679775492599
2012-07-23,3491.TWO,2261000.0,46.0,0.10914403308613717
2012-07-23,3529.TWO,1505000.0,62.3,0.09839344132267225
2012-07-23,3653.TW,1050.25,77.79999999999998,8.574600421369987e-05
2012-07-23,3680.TWO,1000.0,64.2,6.737156437253626e-05
2012-07-23,6147.TWO,1391000.0,39.1,0.0570749436176003
2012-07-23,6223.TWO,1000.0,57.5,6.034057556730272e-05
2012-07-23,6290.TWO,3118000.0,28.5,0.09325294898499517
2012-07-23,8046.TW,1897000.0,46.95,0.0934640360593493
2012-07-23,8069.TWO,1000.0,30.15,3.163944962355091e-05
2012-07-24,1785.TWO,1000.0,39.0,4.143309490486094e-05
2012-07-24,2207.TW,1000.0,190.0,0.00020185353928009177
2012-07-24,2308.TW,1049000.0,97.4,0.10854684698657423
2012-07-24,2337.TW,1037.9799999999998,7.74,8.535180579332053e-06
2012-07-24,2344.TW,21002000.0,4.05,0.09036462383915775
2012-07-24,2408.TW,37876000.0,1.91,0.07685643625634718
2012-07-24,2409.TW,1000.0,9.68,1.0283906632796254e-05
2012-07-24,2615.TW,1000.0,14.65,1.5563970265543918e-05
2012-07-24,3008.TW,1000.0,589.0,0.0006257459717682845
2012-07-24,3017.TW,1000.0,15.15,1.609516378996521e-05
2012-07-24,3044.TW,1042000.0,66.4,0.07350528504496007
2012-07-24,3324.TWO,1000.0,35.35,3.755538217658549e-05
2012-07-24,3363.TWO,3785000.0,24.75,0.0995230907517626
2012-07-24,3491.TWO,2261000.0,48.0,0.11529874163678841
2012-07-24,3529.TWO,1505000.0,61.7,0.09865166777494948
2012-07-24,3653.TW,1050.25,78.0,8.703021584766041e-05
2012-07-24,3680.TWO,1000.0,62.5,6.639919055266176e-05
2012-07-24,6147.TWO,1391000.0,38.65,0.05711621187793255
2012-07-24,6223.TWO,1000.0,57.2,6.076853919379604e-05
2012-07-24,6290.TWO,3118000.0,27.8,0.09208813434849508
2012-07-24,8046.TW,1897000.0,45.35,0.09139604230552657
2012-07-24,8069.TWO,1000.0,29.15,3.096858247376145e-05
