target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0406075,18000,18000,0.04567994601098642,0.45679946010986416,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,,,{},3529.TWO,2021-10-19,2021-10-20
0.041449,114000,114000,0.042356134585511955,0.4235613458551195,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,,,{},3653.TW,2021-10-19,2021-10-20
0.04094,44000,44000,0.04271489015141377,0.42714890151413765,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,,,{},3661.TW,2021-10-19,2021-10-20
0.04139025,159000,159000,0.032574223832450365,0.32574223832450366,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,,,{},3665.TW,2021-10-19,2021-10-20
0.0405,22000,22000,0.03615449315265975,0.3615449315265975,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,,,{},4966.TWO,2021-10-19,2021-10-20
0.0391875,9000,9000,0.026261665321275243,0.2626166532127524,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,,,{},6415.TW,2021-10-19,2021-10-20
0.04164325,398000,398000,0.01879699554719412,0.18796995547194117,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,,,{},6505.TW,2021-10-19,2021-10-20
0.040825,57000,57000,0.036939483130036636,0.3693948313003664,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,,,{},6510.TWO,2021-10-19,2021-10-20
0.04154375,144000,144000,0.033451233769894485,0.33451233769894484,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,,,{},6515.TW,2021-10-19,2021-10-20
0.04122075,91000,91000,0.03710154427031049,0.3710154427031049,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,,,{},8046.TW,2021-10-19,2021-10-20
0.041533,506000,506000,0.02309989041816881,0.2309989041816881,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,,,{},8069.TWO,2021-10-19,2021-10-20
0.0415149,559000,559000,0.020867983396246657,0.20867983396246656,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-19,neutral,0.020250756057849074,0.01333329823044771,-0.011976040040340585,0.7730496453900709,0.07983360666015951,0.6099290780141844,0.5177304964539007,,,{},8358.TWO,2021-10-19,2021-10-20
0.041366492669179133,364000,0,0.021250354879493893,0.21250354879493893,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},1301.TW,2021-10-20,2021-10-21
0.042231903603357865,804000,0,0.02156949467465877,0.2156949467465877,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},1785.TWO,2021-10-20,2021-10-21
0.041520726795807754,377000,0,0.03806181703084946,0.3806181703084946,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},2376.TW,2021-10-20,2021-10-21
0.04167271115397664,293000,0,0.02433692681989308,0.24336926819893076,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},2377.TW,2021-10-20,2021-10-21
0.04155847291107667,550000,0,0.018561476145414996,0.18561476145414996,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},3017.TW,2021-10-20,2021-10-21
0.0426998554429831,293000,0,0.034490795818360634,0.3449079581836063,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},3037.TW,2021-10-20,2021-10-21
0.04327154660602953,174000,0,0.0452776414951703,0.45277641495170295,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},3189.TW,2021-10-20,2021-10-21
0.04211589054311744,1480000,0,0.017059333441341668,0.17059333441341668,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},3363.TWO,2021-10-20,2021-10-21
0.04141523765247343,79000,0,0.039132706981317135,0.39132706981317134,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},3443.TW,2021-10-20,2021-10-21
0.04221090576440032,467000,0,0.028168563070577336,0.28168563070577335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},3491.TWO,2021-10-20,2021-10-21
0.03940094495818915,18000,0,0.04456978190567705,0.4456978190567705,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},3529.TWO,2021-10-20,2021-10-21
0.04316205787432235,114000,0,0.0432587329337647,0.432587329337647,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},3653.TW,2021-10-20,2021-10-21
0.04071330989303557,44000,0,0.04223070067220058,0.42230700672200583,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},3661.TW,2021-10-20,2021-10-21
0.042342892180704875,159000,0,0.03343517515061437,0.3343517515061437,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},3665.TW,2021-10-20,2021-10-21
0.04150822808214255,22000,0,0.038846284809434195,0.38846284809434195,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},4966.TWO,2021-10-20,2021-10-21
0.03894599178077573,9000,0,0.024783033391507447,0.24783033391507445,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},6415.TW,2021-10-20,2021-10-21
0.04143973513125723,398000,0,0.015403809036207068,0.15403809036207067,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},6505.TW,2021-10-20,2021-10-21
0.04082079883055633,57000,0,0.03642629430872118,0.36426294308721174,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},6510.TWO,2021-10-20,2021-10-21
0.043345538990927544,144000,0,0.029310017905980496,0.29310017905980496,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},6515.TW,2021-10-20,2021-10-21
0.04176545160937245,91000,0,0.04030686655474797,0.40306866554747967,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},8046.TW,2021-10-20,2021-10-21
0.041072922882610816,506000,0,0.022083216830778574,0.22083216830778574,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},8069.TWO,2021-10-20,2021-10-21
0.04179034904699354,559000,0,0.02095548359308886,0.20955483593088858,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-20,neutral,0.01985193471711347,0.027925531914893664,-0.010186777206784736,0.8226950354609929,0.08102814889722733,0.6099290780141844,0.49645390070921985,,,{},8358.TWO,2021-10-20,2021-10-21
0.041374282644877323,364000,0,0.021119514851569963,0.21119514851569962,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},1301.TW,2021-10-21,2021-10-22
0.04119391724480593,804000,0,0.011187352732245932,0.11187352732245931,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},1785.TWO,2021-10-21,2021-10-22
0.04020718299484507,377000,0,0.03317099544496962,0.3317099544496962,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},2376.TW,2021-10-21,2021-10-22
0.04124027120262854,293000,0,0.01852163444518581,0.1852163444518581,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},2377.TW,2021-10-21,2021-10-22
0.04255728365260923,550000,0,0.027744870631792668,0.2774487063179267,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},3017.TW,2021-10-21,2021-10-22
0.04168055879553917,293000,0,0.024468128057151654,0.24468128057151653,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},3037.TW,2021-10-21,2021-10-22
0.04066197182590948,174000,0,0.043811925292079903,0.438119252920799,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},3189.TW,2021-10-21,2021-10-22
0.04160560239556495,1480000,0,0.016415082488403628,0.16415082488403626,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},3363.TWO,2021-10-21,2021-10-22
0.04229761148111749,79000,0,0.03856757118355992,0.3856757118355992,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},3443.TW,2021-10-21,2021-10-22
0.04193833080479008,467000,0,0.028374859904193618,0.28374859904193617,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},3491.TWO,2021-10-21,2021-10-22
0.04329369652947407,18000,0,0.04702020112511157,0.4702020112511157,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},3529.TWO,2021-10-21,2021-10-22
0.04437253864384621,114000,0,0.043535407377169634,0.4353540737716963,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},3653.TW,2021-10-21,2021-10-22
0.04374723525380108,44000,0,0.04582019282246082,0.45820192822460815,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},3661.TW,2021-10-21,2021-10-22
0.04115451388044323,159000,0,0.025749356885744607,0.25749356885744606,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},3665.TW,2021-10-21,2021-10-22
0.04196608317436026,22000,0,0.03770090102104309,0.37700901021043093,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},4966.TWO,2021-10-21,2021-10-22
0.03895332593723758,9000,0,0.02596153172741483,0.25961531727414827,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},6415.TW,2021-10-21,2021-10-22
0.041248271885747874,398000,0,0.016579959565877114,0.16579959565877114,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},6505.TW,2021-10-21,2021-10-22
0.04123102041277182,57000,0,0.03704985946539497,0.3704985946539497,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},6510.TWO,2021-10-21,2021-10-22
0.04443754419419076,144000,0,0.02908020554847367,0.2908020554847367,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},6515.TW,2021-10-21,2021-10-22
0.039348359666254495,91000,0,0.029021629577512937,0.29021629577512936,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},8046.TW,2021-10-21,2021-10-22
0.041080657574397904,506000,0,0.018669616863298433,0.18669616863298433,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},8069.TWO,2021-10-21,2021-10-22
0.040902942400609786,559000,0,0.016258683801704706,0.16258683801704704,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-21,neutral,0.020010363405326755,0.025235450873940524,-0.001044916168337906,0.8085106382978723,0.08290188879702919,0.5531914893617021,0.475177304964539,,,{},8358.TWO,2021-10-21,2021-10-22
0.03936863230255177,364000,0,0.009027573647642255,0.09027573647642254,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-22,neutral,0.019900226597834227,0.009542050311287742,-0.0040322382269318835,0.6170212765957447,0.08050327578587717,0.6028368794326241,0.5035460992907801,,,{},1301.TW,2021-10-22,2021-10-25
0.041155120843339346,804000,0,0.021367716710540757,0.21367716710540754,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-22,neutral,0.019900226597834227,0.009542050311287742,-0.0040322382269318835,0.6170212765957447,0.08050327578587717,0.6028368794326241,0.5035460992907801,,,{},1785.TWO,2021-10-22,2021-10-25
0.03891942044874413,377000,0,0.030260681400150338,0.30260681400150335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2021-10-22,neutral,0.019900226597834227,0.009542050311287742,-0.0040322382269318835,0.6170212765957447,0.08050327578587717,0.6028368794326241,0.5035460992907801,,,{},2376.TW,2021-10-22,2021-10-25
