date,symbol,shares,close,weight
2018-01-04,1402.TW,1541000.0,26.35,0.039688005659425256
2018-01-04,1519.TW,1981000.0,21.0,0.04066116222216408
2018-01-04,1590.TW,76000.0,532.0,0.039518571932562634
2018-01-04,1785.TWO,1948000.0,24.3,0.04626698972171937
2018-01-04,1802.TW,1848000.0,21.85,0.03946657381159873
2018-01-04,1815.TWO,1816000.0,23.7,0.04206687082310916
2018-01-04,2301.TW,1017000.0,39.75,0.03951246313075766
2018-01-04,2327.TW,116000.0,398.5,0.04518167555784132
2018-01-04,2376.TW,764000.0,59.2,0.044207004012254865
2018-01-04,2883.TW,4070000.0,10.1,0.04017832252749931
2018-01-04,3163.TWO,951000.0,42.5,0.0395043995123751
2018-01-04,3491.TWO,546000.0,77.29999999999998,0.04125229875522734
2018-01-04,3529.TWO,96000.0,430.0,0.04034741416146086
2018-01-04,3533.TW,203000.0,218.5,0.04335343335365013
2018-01-04,5536.TWO,199000.0,210.0,0.04084589238874635
2018-01-04,6505.TW,356000.0,119.0,0.04140692474651472
2018-01-04,6548.TWO,94000.0,481.0,0.044192538369580696
2018-01-04,8415.TWO,1780000.0,23.4,0.04071101004489263
2018-01-05,1101.TW,1133000.0,37.3,0.04116515184330116
2018-01-05,1301.TW,418000.0,98.4,0.040064742906497225
2018-01-05,1303.TW,530000.0,78.0,0.04026812910283666
2018-01-05,1326.TW,400000.0,104.0,0.04052138777643941
2018-01-05,1402.TW,1541000.0,26.65,0.04000284064223779
2018-01-05,1519.TW,1981000.0,21.3,0.04110125273180754
2018-01-05,1590.TW,76000.0,524.0,0.038791436221368346
2018-01-05,1785.TWO,1948000.0,24.0,0.045539805801059985
2018-01-05,1802.TW,1848000.0,22.15,0.03987187668583052
2018-01-05,1815.TWO,1816000.0,23.9,0.04227705482759937
2018-01-05,2301.TW,1017000.0,39.9,0.039526178596362774
2018-01-05,2327.TW,116000.0,404.0,0.045648901845073475
2018-01-05,2376.TW,764000.0,58.2,0.04331190873081305
2018-01-05,2883.TW,4070000.0,10.2,0.040437617599786195
2018-01-05,3163.TWO,951000.0,42.5,0.03936954784745769
2018-01-05,3491.TWO,546000.0,77.4,0.04116466480739039
2018-01-05,3529.TWO,96000.0,438.0,0.04095777195249337
2018-01-05,3533.TW,203000.0,215.0,0.042513364651507166
2018-01-05,5536.TWO,199000.0,208.5,0.04041570098380134
2018-01-05,6505.TW,356000.0,120.0,0.041612348216574314
2018-01-05,6548.TWO,94000.0,494.5,0.0452777804810633
2018-01-05,8415.TWO,1780000.0,23.95,0.041525655824456456
2018-01-08,1101.TW,1133000.0,38.2,0.04184994928833323
2018-01-08,1301.TW,418000.0,99.5,0.04021619942540231
2018-01-08,1303.TW,530000.0,79.5,0.04074221737369446
2018-01-08,1326.TW,400000.0,105.5,0.04080506878295731
2018-01-08,1402.TW,1541000.0,26.5,0.039486639605574324
2018-01-08,1519.TW,1981000.0,22.1,0.04233293819489928
2018-01-08,1590.TW,76000.0,513.0,0.03769924222061469
2018-01-08,1785.TWO,1948000.0,24.15,0.04548914257912797
2018-01-08,1802.TW,1848000.0,22.75,0.0406522915112107
2018-01-08,1815.TWO,1816000.0,23.1,0.04056294581558166
2018-01-08,2301.TW,1017000.0,39.9,0.039236974469087124
2018-01-08,2327.TW,116000.0,400.0,0.04486623676609525
2018-01-08,2376.TW,764000.0,61.0,0.0450634934967048
2018-01-08,2883.TW,4070000.0,10.35,0.04073206445373662
2018-01-08,3163.TWO,951000.0,41.25,0.0379320341710767
2018-01-08,3491.TWO,546000.0,77.0,0.0406522915112107
2018-01-08,3529.TWO,96000.0,446.0,0.041400706753817546
2018-01-08,3533.TW,203000.0,210.5,0.04131899992177584
2018-01-08,5536.TWO,199000.0,205.0,0.039446511398121886
2018-01-08,6505.TW,356000.0,122.0,0.041996344724677774
2018-01-08,6548.TWO,94000.0,487.0,0.044264797126687676
2018-01-08,8415.TWO,1780000.0,26.3,0.0452665518958617
2018-01-09,1101.TW,1133000.0,38.3,0.042068076460688594
2018-01-09,1301.TW,418000.0,102.5,0.041535947125245776
2018-01-09,1303.TW,530000.0,81.7,0.04197801485518188
2018-01-09,1326.TW,400000.0,110.0,0.042655658151728656
2018-01-09,1402.TW,1541000.0,26.75,0.03996229264581865
2018-01-09,1519.TW,1981000.0,22.1,0.04244247680564763
2018-01-09,1590.TW,76000.0,500.0,0.03683897749467475
2018-01-09,1785.TWO,1948000.0,25.0,0.04721205799975422
2018-01-09,1802.TW,1848000.0,22.3,0.03995128942490906
2018-01-09,1815.TWO,1816000.0,24.45,0.04304460019833033
2018-01-09,2301.TW,1017000.0,39.4,0.03884553843200311
2018-01-09,2327.TW,116000.0,394.0,0.04430759545833197
2018-01-09,2376.TW,764000.0,61.5,0.04555042622538915
2018-01-09,2883.TW,4070000.0,10.4,0.04103474314196297
2018-01-09,3163.TWO,951000.0,40.0,0.03687775536572177
2018-01-09,3491.TWO,546000.0,74.79999999999998,0.03959298189643453
2018-01-09,3529.TWO,96000.0,440.0,0.04094943182565951
2018-01-09,3533.TW,203000.0,189.5,0.03729316330931304
2018-01-09,5536.TWO,199000.0,210.5,0.04060964073060994
2018-01-09,6505.TW,356000.0,120.5,0.04158732780438309
2018-01-09,6548.TWO,94000.0,490.0,0.044652718510650495
2018-01-09,8415.TWO,1780000.0,24.8,0.04279525848749795
2018-01-10,1101.TW,1133000.0,38.45,0.04245262728044865
2018-01-10,1301.TW,418000.0,101.0,0.04114110709971642
2018-01-10,1303.TW,530000.0,82.7,0.04271296284257119
2018-01-10,1326.TW,400000.0,108.0,0.04209805833312211
2018-01-10,1402.TW,1541000.0,27.0,0.04054569243208823
2018-01-10,1519.TW,1981000.0,21.75,0.04198769710381132
2018-01-10,1590.TW,76000.0,498.0,0.03688257666185198
2018-01-10,1785.TWO,1948000.0,25.4,0.04821708907120869
2018-01-10,1802.TW,1848000.0,22.85,0.04114968263011761
2018-01-10,1815.TWO,1816000.0,24.0,0.042472263296083196
2018-01-10,2301.TW,1017000.0,39.9,0.03954323241803076
2018-01-10,2327.TW,116000.0,379.5,0.04289909083196068
2018-01-10,2376.TW,764000.0,61.9,0.04608529017283976
2018-01-10,2883.TW,4070000.0,10.65,0.04223984693236908
2018-01-10,3163.TWO,951000.0,39.0,0.03614293716474921
2018-01-10,3491.TWO,546000.0,73.4,0.03905413483753553
2018-01-10,3529.TWO,96000.0,428.5,0.040086706657206275
2018-01-10,3533.TW,203000.0,191.0,0.03778398184606813
2018-01-10,5536.TWO,199000.0,205.0,0.039754404854160104
2018-01-10,6505.TW,356000.0,120.0,0.04163030212942075
2018-01-10,6548.TWO,94000.0,476.0,0.04360267412169481
2018-01-10,8415.TWO,1780000.0,24.7,0.04284451927486219
2018-01-11,1101.TW,1133000.0,37.5,0.041436821990685
2018-01-11,1301.TW,418000.0,101.0,0.041173986485501364
2018-01-11,1303.TW,530000.0,82.0,0.042385272932395884
2018-01-11,1326.TW,400000.0,109.0,0.0425218108571666
2018-01-11,1402.TW,1541000.0,26.75,0.04020237286012402
2018-01-11,1519.TW,1981000.0,21.85,0.0422144542357988
2018-01-11,1590.TW,76000.0,483.0,0.03580024387488238
2018-01-11,1785.TWO,1948000.0,24.4,0.04635579578472838
2018-01-11,1802.TW,1848000.0,22.5,0.04055176365690338
2018-01-11,1815.TWO,1816000.0,23.3,0.041266442165988966
2018-01-11,2301.TW,1017000.0,38.8,0.038483799259161726
2018-01-11,2327.TW,116000.0,386.5,0.04372529513693136
2018-01-11,2376.TW,764000.0,68.0,0.050667273340631175
2018-01-11,2883.TW,4070000.0,10.45,0.041479733909898654
2018-01-11,3163.TWO,951000.0,39.75,0.03686743404759922
2018-01-11,3491.TWO,546000.0,75.0,0.039937342995435145
2018-01-11,3529.TWO,96000.0,429.0,0.04016555638398049
2018-01-11,3533.TW,203000.0,182.0,0.036032358346992595
2018-01-11,5536.TWO,199000.0,210.5,0.04085360999773579
2018-01-11,6505.TW,356000.0,119.5,0.041489974254256455
2018-01-11,6548.TWO,94000.0,476.0,0.043637520756721615
2018-01-11,8415.TWO,1780000.0,25.35,0.044007148424493776
2018-01-12,1101.TW,1133000.0,37.6,0.041546264666290265
2018-01-12,1301.TW,418000.0,101.5,0.041376766891624034
2018-01-12,1303.TW,530000.0,81.09999999999998,0.04191900373117768
2018-01-12,1326.TW,400000.0,108.5,0.04232568136084293
2018-01-12,1402.TW,1541000.0,26.9,0.0404267796516794
2018-01-12,1519.TW,1981000.0,21.95,0.042406578026024544
2018-01-12,1590.TW,76000.0,480.0,0.035576978249851385
2018-01-12,1785.TWO,1948000.0,24.3,0.04616464016519367
2018-01-12,1802.TW,1848000.0,22.35,0.040280395209922194
2018-01-12,1815.TWO,1816000.0,23.45,0.041531050826907105
2018-01-12,2301.TW,1017000.0,40.1,0.03977219445975779
2018-01-12,2327.TW,116000.0,375.0,0.04242320597227344
2018-01-12,2376.TW,764000.0,65.6,0.04887777485519055
2018-01-12,2883.TW,4070000.0,10.5,0.04167714269483001
2018-01-12,3163.TWO,951000.0,40.35,0.037422972857313865
2018-01-12,3491.TWO,546000.0,76.5,0.04073505494841125
2018-01-12,3529.TWO,96000.0,433.0,0.04053903047943592
2018-01-12,3533.TW,203000.0,186.0,0.03682334278393335
2018-01-12,5536.TWO,199000.0,210.0,0.04075553511681166
2018-01-12,6505.TW,356000.0,120.0,0.041662514003115436
2018-01-12,6548.TWO,94000.0,472.0,0.0432697195994903
2018-01-12,8415.TWO,1780000.0,25.2,0.04374563970327121
2018-01-15,1101.TW,1133000.0,37.85,0.04187802085414547
2018-01-15,1301.TW,418000.0,102.0,0.04163578992976051
2018-01-15,1303.TW,530000.0,82.0,0.04244045947901754
2018-01-15,1326.TW,400000.0,109.0,0.04257717517913403
2018-01-15,1402.TW,1541000.0,27.3,0.04108238430650328
2018-01-15,1519.TW,1981000.0,21.65,0.04188251294143502
2018-01-15,1590.TW,76000.0,506.0,0.03755384974056831
2018-01-15,1785.TWO,1948000.0,24.1,0.045845461644490125
2018-01-15,1802.TW,1848000.0,21.85,0.03943154222759672
2018-01-15,1815.TWO,1816000.0,24.9,0.0441576086724806
2018-01-15,2301.TW,1017000.0,40.2,0.03992430467244514
2018-01-15,2327.TW,116000.0,354.0,0.040100667925595405
2018-01-15,2376.TW,764000.0,63.3,0.04722668083195267
2018-01-15,2883.TW,4070000.0,10.7,0.042527371602663025
2018-01-15,3163.TWO,951000.0,39.75,0.036915436248060075
2018-01-15,3491.TWO,546000.0,77.29999999999998,0.04121568211411685
2018-01-15,3529.TWO,96000.0,439.5,0.04120220585224823
2018-01-15,3533.TW,203000.0,181.5,0.03598015437815605
2018-01-15,5536.TWO,199000.0,206.5,0.04012947587669138
2018-01-15,6505.TW,356000.0,120.0,0.041717819349830404
2018-01-15,6548.TWO,94000.0,467.0,0.04286818431223912
2018-01-15,8415.TWO,1780000.0,24.65,0.04284767695722164
2018-01-16,1101.TW,1133000.0,38.1,0.042205989225033436
2018-01-16,1301.TW,418000.0,102.0,0.04168652096838407
2018-01-16,1303.TW,530000.0,81.5,0.04223307236207313
2018-01-16,1326.TW,400000.0,108.5,0.04243350713077842
2018-01-16,1402.TW,1541000.0,27.0,0.04068043620254142
2018-01-16,1519.TW,1981000.0,22.3,0.04319251937929509
2018-01-16,1590.TW,76000.0,487.0,0.03618776419180578
2018-01-16,1785.TWO,1948000.0,24.1,0.04590132194855365
2018-01-16,1802.TW,1848000.0,21.85,0.03947958750535197
2018-01-16,1815.TWO,1816000.0,24.2,0.04296852130363468
2018-01-16,2301.TW,1017000.0,40.35,0.04012210315537481
2018-01-16,2327.TW,116000.0,360.5,0.04088673735472101
2018-01-16,2376.TW,764000.0,63.0,0.047060128230843934
2018-01-16,2883.TW,4070000.0,10.75,0.04277815715989361
2018-01-16,3163.TWO,951000.0,40.3,0.0374718177612724
2018-01-16,3491.TWO,546000.0,77.29999999999998,0.04126590127327667
2018-01-16,3529.TWO,96000.0,431.0,0.04045458043878083
2018-01-16,3533.TW,203000.0,183.0,0.036321713281135655
2018-01-16,5536.TWO,199000.0,208.5,0.040567508320661125
2018-01-16,6505.TW,356000.0,120.0,0.04176865033702429
2018-01-16,6548.TWO,94000.0,463.0,0.04255279026142254
2018-01-16,8415.TWO,1780000.0,24.6,0.042812866595449896
2018-01-17,1101.TW,1133000.0,38.5,0.04275875109320098
2018-01-17,1301.TW,418000.0,102.0,0.04179370047591653
2018-01-17,1303.TW,530000.0,81.5,0.04234165709863061
2018-01-17,1326.TW,400000.0,108.0,0.042346558320658464
2018-01-17,1402.TW,1541000.0,26.9,0.04063397331968572
2018-01-17,1519.TW,1981000.0,22.45,0.04359485055893259
2018-01-17,1590.TW,76000.0,475.0,0.0353868230411058
2018-01-17,1785.TWO,1948000.0,23.6,0.04506458000842517
2018-01-17,1802.TW,1848000.0,21.5,0.03894707072213893
2018-01-17,1815.TWO,1816000.0,24.4,0.04343502170860428
2018-01-17,2301.TW,1017000.0,40.35,0.04022526041478298
2018-01-17,2327.TW,116000.0,355.0,0.04036646462140545
2018-01-17,2376.TW,764000.0,65.2,0.04882871852581703
2018-01-17,2883.TW,4070000.0,10.8,0.04308762309126998
2018-01-17,3163.TWO,951000.0,39.85,0.03714866532345847
2018-01-17,3491.TWO,546000.0,76.9,0.04115791395446331
2018-01-17,3529.TWO,96000.0,430.0,0.04046448906196253
2018-01-17,3533.TW,203000.0,187.5,0.037310552687038485
2018-01-17,5536.TWO,199000.0,200.5,0.03911126166007204
2018-01-17,6505.TW,356000.0,120.0,0.04187604100598448
2018-01-17,6548.TWO,94000.0,461.5,0.042523982558066775
2018-01-17,8415.TWO,1780000.0,24.3,0.04239949151855928
2018-01-18,1101.TW,1133000.0,37.85,0.04217256328008847
2018-01-18,1301.TW,418000.0,101.5,0.041723096169422276
2018-01-18,1303.TW,530000.0,81.2,0.04232199228668671
2018-01-18,1326.TW,400000.0,109.0,0.04287663499627151
2018-01-18,1402.TW,1541000.0,27.0,0.040916700740593316
2018-01-18,1519.TW,1981000.0,22.0,0.042858933633199654
2018-01-18,1590.TW,76000.0,486.5,0.036360566567709696
2018-01-18,1785.TWO,1948000.0,23.2,0.04444379567356642
2018-01-18,1802.TW,1848000.0,20.7,0.037618936800306695
2018-01-18,1815.TWO,1816000.0,23.7,0.042325139195677264
2018-01-18,2301.TW,1017000.0,41.4,0.04140525836137652
2018-01-18,2327.TW,116000.0,362.0,0.04129531322851911
2018-01-18,2376.TW,764000.0,64.2,0.04823503427993399
2018-01-18,2883.TW,4070000.0,10.9,0.04362697610870626
2018-01-18,3163.TWO,951000.0,39.6,0.03703479181893547
2018-01-18,3491.TWO,546000.0,76.5,0.041076013008240014
2018-01-18,3529.TWO,96000.0,433.0,0.040878347787270966
2018-01-18,3533.TW,203000.0,187.0,0.03733119130948309
2018-01-18,5536.TWO,199000.0,201.0,0.039335378972840916
2018-01-18,6505.TW,356000.0,120.5,0.04218628183646916
2018-01-18,6548.TWO,94000.0,460.5,0.04256882796063314
2018-01-18,8415.TWO,1780000.0,23.95,0.04192371161756997
2018-01-19,1101.TW,1133000.0,37.9,0.04208842853080904
2018-01-19,1301.TW,418000.0,100.5,0.04117522057513634
2018-01-19,1303.TW,530000.0,81.09999999999998,0.042129888975721515
2018-01-19,1326.TW,400000.0,107.5,0.04214655156587547
2018-01-19,1402.TW,1541000.0,26.9,0.04063015784662975
2018-01-19,1519.TW,1981000.0,21.6,0.04194032750891128
2018-01-19,1590.TW,76000.0,502.0,0.03739477291491351
2018-01-19,1785.TWO,1948000.0,23.25,0.04439208062721083
2018-01-19,1802.TW,1848000.0,20.3,0.036769827768904154
2018-01-19,1815.TWO,1816000.0,23.9,0.0425409648763431
2018-01-19,2301.TW,1017000.0,41.25,0.04111861677623101
2018-01-19,2327.TW,116000.0,389.0,0.04422839518275732
2018-01-19,2376.TW,764000.0,65.0,0.048674366296776184
2018-01-19,2883.TW,4070000.0,10.9,0.04348249923527752
2018-01-19,3163.TWO,951000.0,39.1,0.03644608344373651
2018-01-19,3491.TWO,546000.0,76.5,0.04093998400825703
2018-01-19,3529.TWO,96000.0,437.5,0.041166399203878365
2018-01-19,3533.TW,203000.0,189.0,0.03760550567274289
2018-01-19,5536.TWO,199000.0,203.0,0.039595214967597006
2018-01-19,6505.TW,356000.0,121.0,0.04222104314538725
2018-01-19,6548.TWO,94000.0,460.5,0.04242785529376864
2018-01-19,8415.TWO,1780000.0,23.9,0.041697641784080794
2018-01-22,1101.TW,1133000.0,37.85,0.041774559734765175
2018-01-22,1301.TW,418000.0,101.5,0.041329334469736
2018-01-22,1303.TW,530000.0,80.79999999999998,0.04171606334013657
2018-01-22,1326.TW,400000.0,109.0,0.042471986774471206
2018-01-22,1402.TW,1541000.0,26.7,0.04008020995962352
2018-01-22,1519.TW,1981000.0,21.7,0.04187552811616825
2018-01-22,1590.TW,76000.0,492.0,0.036424599299794205
2018-01-22,1785.TWO,1948000.0,24.65,0.04677587970949342
2018-01-22,1802.TW,1848000.0,20.75,0.037353917542520015
2018-01-22,1815.TWO,1816000.0,23.35,0.04130653987132952
2018-01-22,2301.TW,1017000.0,41.2,0.04081635859277645
2018-01-22,2327.TW,116000.0,415.0,0.04689452851658357
2018-01-22,2376.TW,764000.0,67.3,0.05008694124725552
2018-01-22,2883.TW,4070000.0,10.85,0.043017011467139016
2018-01-22,3163.TWO,951000.0,38.65,0.03580519992386421
2018-01-22,3491.TWO,546000.0,77.29999999999998,0.04111385732582515
2018-01-22,3529.TWO,96000.0,433.0,0.04049255840002796
2018-01-22,3533.TW,203000.0,187.0,0.03697887820976379
2018-01-22,5536.TWO,199000.0,201.5,0.03906107710266361
2018-01-22,6505.TW,356000.0,120.5,0.04178814882227674
2018-01-22,6548.TWO,94000.0,474.5,0.043449037295911444
2018-01-22,8415.TWO,1780000.0,23.5,0.0407477799719296
2018-01-23,1101.TW,1133000.0,37.3,0.041441652665584805
2018-01-23,1301.TW,418000.0,100.0,0.04098968742789304
2018-01-23,1303.TW,530000.0,80.9,0.04204580927860693
2018-01-23,1326.TW,400000.0,109.0,0.042754793585075036
2018-01-23,1402.TW,1541000.0,26.9,0.040649316123916444
2018-01-23,1519.TW,1981000.0,21.2,0.04118306461355765
2018-01-23,1590.TW,76000.0,498.0,0.03711429879834679
2018-01-23,1785.TWO,1948000.0,24.0,0.045845690589207067
2018-01-23,1802.TW,1848000.0,20.4,0.03696838335601974
2018-01-23,1815.TWO,1816000.0,22.6,0.04024598936700036
2018-01-23,2301.TW,1017000.0,41.6,0.041487055118405655
2018-01-23,2327.TW,116000.0,395.0,0.044931757845599496
2018-01-23,2376.TW,764000.0,67.0,0.05019569665212892
2018-01-23,2883.TW,4070000.0,10.7,0.04270478224395488
2018-01-23,3163.TWO,951000.0,38.8,0.03618349948479282
2018-01-23,3491.TWO,546000.0,76.7,0.04106637148427728
2018-01-23,3529.TWO,96000.0,431.5,0.040620976363948354
2018-01-23,3533.TW,203000.0,186.0,0.03702604349048769
2018-01-23,5536.TWO,199000.0,202.5,0.03951631409391196
2018-01-23,6505.TW,356000.0,122.5,0.04276459973039271
2018-01-23,6548.TWO,94000.0,477.5,0.04401488325839663
2018-01-23,8415.TWO,1780000.0,23.5,0.04101910586384607
2018-01-24,1101.TW,1133000.0,37.3,0.041344430672623285
2018-01-24,1301.TW,418000.0,99.2,0.0405663775380725
2018-01-24,1303.TW,530000.0,80.29999999999998,0.04163606607990303
2018-01-24,1326.TW,400000.0,107.5,0.04206750255964263
2018-01-24,1402.TW,1541000.0,26.55,0.040026299287187594
2018-01-24,1519.TW,1981000.0,21.25,0.04118335127038037
2018-01-24,1590.TW,76000.0,474.5,0.035279959937344944
2018-01-24,1785.TWO,1948000.0,24.0,0.0457381367364747
2018-01-24,1802.TW,1848000.0,20.6,0.03724324049866333
2018-01-24,1815.TWO,1816000.0,23.5,0.041750528819425786
2018-01-24,2301.TW,1017000.0,41.9,0.04168821021679674
2018-01-24,2327.TW,116000.0,397.0,0.04505331692736424
2018-01-24,2376.TW,764000.0,70.3,0.052544462987822275
2018-01-24,2883.TW,4070000.0,10.75,0.04280368385443637
2018-01-24,3163.TWO,951000.0,38.8,0.036098613103435845
2018-01-24,3491.TWO,546000.0,76.59999999999998,0.04091661395473184
2018-01-24,3529.TWO,96000.0,436.0,0.04094831132875353
2018-01-24,3533.TW,203000.0,183.5,0.0364426861418132
2018-01-24,5536.TWO,199000.0,203.5,0.03961829342805971
2018-01-24,6505.TW,356000.0,121.5,0.042315994318948426
2018-01-24,6548.TWO,94000.0,488.0,0.044877220405021546
2018-01-24,8415.TWO,1780000.0,23.45,0.04083580521725681
2018-01-25,1101.TW,1133000.0,37.6,0.04157035229426884
2018-01-25,1301.TW,418000.0,101.5,0.041400756248449425
2018-01-25,1303.TW,530000.0,81.79999999999998,0.04230533354692238
2018-01-25,1326.TW,400000.0,109.0,0.04254538318599936
2018-01-25,1402.TW,1541000.0,26.4,0.03969835543408487
2018-01-25,1519.TW,1981000.0,20.7,0.04001481111681927
2018-01-25,1590.TW,76000.0,457.0,0.03389188644073692
2018-01-25,1785.TWO,1948000.0,24.2,0.04600131733947494
2018-01-25,1802.TW,1848000.0,20.8,0.037508634336163256
2018-01-25,1815.TWO,1816000.0,22.7,0.040226074315437815
2018-01-25,2301.TW,1017000.0,43.1,0.042772454531581516
2018-01-25,2327.TW,116000.0,395.5,0.04476828187631373
2018-01-25,2376.TW,764000.0,72.79999999999998,0.0542738572591453
2018-01-25,2883.TW,4070000.0,10.8,0.04289277209458229
2018-01-25,3163.TWO,951000.0,38.55,0.03577427569383215
2018-01-25,3491.TWO,546000.0,76.29999999999998,0.04065211363422238
2018-01-25,3529.TWO,96000.0,431.5,0.040422017272863243
2018-01-25,3533.TW,203000.0,183.0,0.03625042293524519
2018-01-25,5536.TWO,199000.0,209.0,0.04058497780020411
2018-01-25,6505.TW,356000.0,123.0,0.04272883575570046
2018-01-25,6548.TWO,94000.0,478.0,0.04384516415856246
2018-01-25,8415.TWO,1780000.0,23.65,0.04107873843993154
2018-01-26,1101.TW,1133000.0,38.2,0.04238995136113444
2018-01-26,1301.TW,418000.0,103.5,0.04237271354225124
2018-01-26,1303.TW,530000.0,81.59999999999998,0.042358022219339424
2018-01-26,1326.TW,400000.0,111.0,0.04348631581896667
2018-01-26,1402.TW,1541000.0,26.55,0.04007161163457396
2018-01-26,1519.TW,1981000.0,21.0,0.040744914963622356
2018-01-26,1590.TW,76000.0,479.0,0.03565486128544285
2018-01-26,1785.TWO,1948000.0,23.5,0.04483595868379857
2018-01-26,1802.TW,1848000.0,20.05,0.03628991820384416
2018-01-26,1815.TWO,1816000.0,22.65,0.040285958035857314
2018-01-26,2301.TW,1017000.0,42.9,0.04273147564775772
2018-01-26,2327.TW,116000.0,373.0,0.042377610649888514
2018-01-26,2376.TW,764000.0,70.4,0.05267877450704086
2018-01-26,2883.TW,4070000.0,10.75,0.042852140379940076
2018-01-26,3163.TWO,951000.0,38.1,0.03548747814640093
2018-01-26,3491.TWO,546000.0,76.2,0.04074902853403766
2018-01-26,3529.TWO,96000.0,432.0,0.04061856958658076
2018-01-26,3533.TW,203000.0,182.0,0.03618570775332303
2018-01-26,5536.TWO,199000.0,209.0,0.040735120748347814
2018-01-26,6505.TW,356000.0,124.0,0.0432355839079384
2018-01-26,6548.TWO,94000.0,473.5,0.04359307276545918
2018-01-26,8415.TWO,1780000.0,23.6,0.041143539525296216
2018-01-29,1101.TW,1133000.0,37.95,0.04197697398443961
2018-01-29,1301.TW,418000.0,104.5,0.04264440019243759
2018-01-29,1303.TW,530000.0,82.0,0.04242864477377665
2018-01-29,1326.TW,400000.0,114.5,0.04471311391253959
2018-01-29,1402.TW,1541000.0,26.45,0.0397921818965603
2018-01-29,1519.TW,1981000.0,20.9,0.040420362096276974
2018-01-29,1590.TW,76000.0,461.5,0.034241654091013395
2018-01-29,1785.TWO,1948000.0,23.35,0.04440637023587322
2018-01-29,1802.TW,1848000.0,19.35,0.03491020300820351
2018-01-29,1815.TWO,1816000.0,22.6,0.04006763615617653
2018-01-29,2301.TW,1017000.0,43.0,0.04269321363557355
2018-01-29,2327.TW,116000.0,382.5,0.043317049438851125
2018-01-29,2376.TW,764000.0,75.0,0.05594020583381045
2018-01-29,2883.TW,4070000.0,10.75,0.04271420341612202
2018-01-29,3163.TWO,951000.0,38.2,0.035466090498635826
2018-01-29,3491.TWO,546000.0,75.2,0.04008481848816038
2018-01-29,3529.TWO,96000.0,430.0,0.040300378653048786
2018-01-29,3533.TW,203000.0,187.0,0.03706014229768374
2018-01-29,5536.TWO,199000.0,209.0,0.04060399826935446
