date,symbol,shares,close,weight
2012-01-04,2615.TW,4409000.0,15.0,0.06522654647323074
2012-01-04,3211.TWO,669000.0,117.0,0.0771978146533483
2012-01-04,3260.TWO,1489000.0,30.1,0.04420325188975703
2012-01-04,3293.TWO,422000.0,194.0,0.08074343247403726
2012-01-04,3363.TWO,3109000.0,26.15,0.0801835799132823
2012-01-04,4123.TWO,871000.0,30.2,0.025942876294566507
2012-01-04,4938.TW,279000.0,35.6,0.009795965074328524
2012-01-04,5483.TWO,379000.0,48.5,0.018129005277049835
2012-01-04,6121.TWO,196000.0,180.5,0.03489203539925844
2012-01-04,6139.TW,506000.0,26.4,0.013174904338217367
2012-01-04,6187.TWO,4848000.0,14.3,0.06837410828489882
2012-01-05,1216.TW,881000.0,43.95,0.03785890354413677
2012-01-05,1402.TW,140000.0,35.6,0.004873166811010284
2012-01-05,2059.TW,152000.0,147.0,0.02184711862464161
2012-01-05,2308.TW,1014000.0,72.9,0.07227676857342834
2012-01-05,2324.TW,1997000.0,31.4,0.061311361038894195
2012-01-05,2347.TW,416000.0,74.09999999999998,0.030140106510730052
2012-01-05,2382.TW,678000.0,65.0,0.043089980208913164
2012-01-05,2603.TW,3664000.0,16.7,0.05982809577960395
2012-01-05,2609.TW,4282000.0,13.5,0.05652149956743008
2012-01-05,2615.TW,4409000.0,15.1,0.06509539853393652
2012-01-05,3211.TWO,669000.0,116.5,0.07620531932181482
2012-01-05,3260.TWO,1489000.0,31.05,0.04520531984319892
2012-01-05,3293.TWO,422000.0,195.5,0.08066635936499988
2012-01-05,3363.TWO,3109000.0,25.95,0.07888443664133904
2012-01-05,4123.TWO,871000.0,29.9,0.025463763230830605
2012-01-05,4938.TW,279000.0,36.05,0.00983428333202265
2012-01-05,5483.TWO,379000.0,48.95,0.018139493245626675
2012-01-05,6121.TWO,196000.0,181.0,0.034687091851404665
2012-01-05,6139.TW,506000.0,26.35,0.013036601205433632
2012-01-05,6187.TWO,4848000.0,14.15,0.06707370479571763
2012-01-06,1216.TW,881000.0,44.4,0.03846897804059805
2012-01-06,1402.TW,140000.0,34.85,0.00479824686985709
2012-01-06,2059.TW,152000.0,144.5,0.021600470229461183
2012-01-06,2308.TW,1014000.0,74.0,0.07379406684291794
2012-01-06,2324.TW,1997000.0,31.85,0.06255172230405447
2012-01-06,2347.TW,416000.0,74.29999999999998,0.03039722337590465
2012-01-06,2382.TW,678000.0,65.4,0.043607301517873995
2012-01-06,2603.TW,3664000.0,16.35,0.05891487933683271
2012-01-06,2609.TW,4282000.0,13.0,0.05474466289351604
2012-01-06,2615.TW,4409000.0,14.75,0.06395638227622436
2012-01-06,3211.TWO,669000.0,113.0,0.07434578163980045
2012-01-06,3260.TWO,1489000.0,30.9,0.04524857927993681
2012-01-06,3293.TWO,422000.0,194.5,0.08072049699344129
2012-01-06,3363.TWO,3109000.0,25.85,0.07903747182829886
2012-01-06,4123.TWO,871000.0,31.95,0.02736785675455514
2012-01-06,4938.TW,279000.0,36.5,0.01001495121934611
2012-01-06,5483.TWO,379000.0,50.2,0.018710900860120314
2012-01-06,6121.TWO,196000.0,177.0,0.034117807011494604
2012-01-06,6139.TW,506000.0,26.2,0.013037777905937572
2012-01-06,6187.TWO,4848000.0,13.85,0.06603347538987094
2012-01-09,1216.TW,881000.0,44.5,0.038558507996524244
2012-01-09,1402.TW,140000.0,34.8,0.0047917216380534405
2012-01-09,2059.TW,152000.0,145.5,0.02175158369195195
2012-01-09,2301.TW,2132000.0,36.4,0.07632606719556848
2012-01-09,2308.TW,1014000.0,74.2,0.07399905295180115
2012-01-09,2324.TW,1997000.0,32.1,0.06304743152078948
2012-01-09,2347.TW,416000.0,74.29999999999998,0.030399500362534103
2012-01-09,2382.TW,678000.0,65.4,0.04361056804130855
2012-01-09,2603.TW,3664000.0,16.45,0.05927965516134388
2012-01-09,2609.TW,4282000.0,13.3,0.056012196699533306
2012-01-09,2615.TW,4409000.0,14.9,0.06461162571068278
2012-01-09,3260.TWO,1489000.0,31.2,0.045691308250148006
2012-01-09,3293.TWO,422000.0,188.0,0.07802874135398354
2012-01-09,3363.TWO,3109000.0,25.65,0.07843183805212725
2012-01-09,4123.TWO,871000.0,31.5,0.026984415172917327
2012-01-09,4938.TW,279000.0,36.45,0.010001981277558778
2012-01-09,5483.TWO,379000.0,48.8,0.01819044541053489
2012-01-09,6121.TWO,196000.0,178.0,0.034313133109279234
2012-01-09,6139.TW,506000.0,26.0,0.012939222058750218
2012-01-09,6187.TWO,4848000.0,13.75,0.06556161009701197
2012-01-10,1216.TW,881000.0,45.5,0.0391038412699865
2012-01-10,1402.TW,140000.0,36.1,0.004930231973619183
2012-01-10,2059.TW,152000.0,143.5,0.021277843254567
2012-01-10,2301.TW,2132000.0,37.4,0.07778411571707125
2012-01-10,2308.TW,1014000.0,75.59999999999998,0.07478110303254625
2012-01-10,2324.TW,1997000.0,32.25,0.06282607090522153
2012-01-10,2347.TW,416000.0,74.59999999999998,0.03027361436021137
2012-01-10,2357.TW,325000.0,229.5,0.07276091755685019
2012-01-10,2382.TW,678000.0,65.4,0.043255322910297385
2012-01-10,2603.TW,3664000.0,16.8,0.060047767151270984
2012-01-10,2609.TW,4282000.0,13.4,0.055973643523526
2012-01-10,2615.TW,4409000.0,15.2,0.06537561735845708
2012-01-10,3260.TWO,1489000.0,31.35,0.04553699407664019
2012-01-10,3293.TWO,422000.0,189.5,0.07801062934276859
2012-01-10,3363.TWO,3109000.0,25.7,0.0779445872563788
2012-01-10,4123.TWO,871000.0,31.3,0.026594670188840177
2012-01-10,4938.TW,279000.0,36.25,0.009866073134782551
2012-01-10,5483.TWO,379000.0,48.85,0.018060754708029602
2012-01-10,6121.TWO,196000.0,177.5,0.033938023419511555
2012-01-10,6187.TWO,4848000.0,13.75,0.06502755507745445
2012-01-11,1216.TW,881000.0,45.65,0.039118122044824954
2012-01-11,1402.TW,140000.0,36.05,0.004909017855599011
2012-01-11,2059.TW,152000.0,142.5,0.021067827769422343
2012-01-11,2301.TW,2132000.0,37.4,0.07755684068720571
2012-01-11,2308.TW,1014000.0,75.59999999999998,0.07456260241364199
2012-01-11,2324.TW,1997000.0,31.85,0.06186554007243006
2012-01-11,2347.TW,416000.0,74.59999999999998,0.03018515881187189
2012-01-11,2357.TW,325000.0,229.5,0.07254831965613061
2012-01-11,2379.TW,687000.0,50.2,0.03354453386034978
2012-01-11,2382.TW,678000.0,66.0,0.043524614821150096
2012-01-11,2603.TW,3664000.0,16.95,0.06040688966086892
2012-01-11,2609.TW,4282000.0,13.3,0.05539360259304082
2012-01-11,2615.TW,4409000.0,15.0,0.06432690625719052
2012-01-11,3260.TWO,1489000.0,31.3,0.04533152634687752
2012-01-11,3293.TWO,422000.0,190.0,0.07798792384821254
2012-01-11,4123.TWO,871000.0,31.2,0.02643224530007415
2012-01-11,4938.TW,279000.0,36.25,0.009837245757294333
2012-01-11,5483.TWO,379000.0,49.1,0.018100143129196836
2012-01-11,6121.TWO,196000.0,178.0,0.03393418168142229
2012-01-11,6187.TWO,4848000.0,13.65,0.06436600721177643
2012-01-12,1216.TW,881000.0,45.7,0.03930952641219487
2012-01-12,1402.TW,140000.0,36.1,0.004934474860406612
2012-01-12,2059.TW,152000.0,137.0,0.020331520477464837
2012-01-12,2301.TW,2132000.0,37.45,0.07795513456062313
2012-01-12,2308.TW,1014000.0,76.7,0.07593447979784165
2012-01-12,2324.TW,1997000.0,32.0,0.06239269518785598
2012-01-12,2347.TW,416000.0,75.5,0.030665212982914695
2012-01-12,2357.TW,325000.0,229.5,0.0728235345569011
2012-01-12,2379.TW,687000.0,49.7,0.03333641000914866
2012-01-12,2382.TW,678000.0,66.2,0.04382212026999331
2012-01-12,2603.TW,3664000.0,16.85,0.06027831078783688
2012-01-12,2609.TW,4282000.0,12.95,0.05414048407435326
2012-01-12,2615.TW,4409000.0,15.1,0.06500140578926485
2012-01-12,3034.TW,876000.0,85.0,0.07269904988244485
2012-01-12,3260.TWO,1489000.0,30.65,0.04455853255006092
2012-01-12,3293.TWO,422000.0,187.5,0.07725372444196145
2012-01-12,4123.TWO,871000.0,30.6,0.02602227634833266
2012-01-12,4938.TW,279000.0,35.25,0.009602161977321711
2012-01-12,5483.TWO,379000.0,50.5,0.018686858249060613
2012-01-12,6121.TWO,196000.0,179.0,0.03425427700880601
2012-01-13,1216.TW,881000.0,45.7,0.03928125009197456
2012-01-13,1402.TW,140000.0,36.2,0.004944584442935272
2012-01-13,2059.TW,152000.0,138.5,0.02053934327006183
2012-01-13,2301.TW,2132000.0,37.45,0.07789905949310538
2012-01-13,2308.TW,1014000.0,77.9,0.07706702681494138
2012-01-13,2324.TW,1997000.0,32.2,0.0627374884111768
2012-01-13,2347.TW,416000.0,76.29999999999998,0.03096785041166532
2012-01-13,2357.TW,325000.0,229.5,0.0727711507769208
2012-01-13,2379.TW,687000.0,49.05,0.032876754652356927
2012-01-13,2382.TW,678000.0,66.2,0.04379059792875485
2012-01-13,2603.TW,3664000.0,16.85,0.06023495109939128
2012-01-13,2609.TW,4282000.0,12.75,0.05326599446611536
2012-01-13,2615.TW,4409000.0,15.15,0.06516973027917511
2012-01-13,3034.TW,876000.0,84.5,0.07221942179063826
2012-01-13,3260.TWO,1489000.0,30.05,0.04365483649915058
2012-01-13,4123.TWO,871000.0,30.6,0.0260035578776197
2012-01-13,4938.TW,279000.0,35.5,0.009663306356561248
2012-01-13,5347.TWO,6144000.0,11.3,0.06773651401668423
2012-01-13,5483.TWO,379000.0,50.6,0.01871039338909765
2012-01-13,6121.TWO,196000.0,182.0,0.03480331812320186
2012-01-16,1216.TW,881000.0,45.45,0.03953391585251395
2012-01-16,1402.TW,140000.0,35.25,0.004872447794277089
2012-01-16,2059.TW,152000.0,138.5,0.020785161289791545
2012-01-16,2301.TW,2132000.0,36.35,0.07651589334355516
2012-01-16,2308.TW,1014000.0,77.7,0.07778914738114374
2012-01-16,2324.TW,1997000.0,31.4,0.06191099025296459
2012-01-16,2347.TW,416000.0,75.0,0.03080453316746609
2012-01-16,2357.TW,325000.0,222.5,0.07139592322667923
2012-01-16,2379.TW,687000.0,49.0,0.0332363141030901
2012-01-16,2382.TW,678000.0,65.7,0.0439799874401125
2012-01-16,2603.TW,3664000.0,16.2,0.05860443956136703
2012-01-16,2609.TW,4282000.0,12.55,0.05305794513909542
2012-01-16,2615.TW,4409000.0,14.6,0.06355547840821239
2012-01-16,3034.TW,876000.0,83.9,0.07256481703491523
2012-01-16,4123.TWO,871000.0,30.3,0.02605678449303038
2012-01-16,4938.TW,279000.0,35.0,0.009641226486548282
2012-01-16,5347.TWO,6144000.0,11.35,0.06885050120876114
2012-01-16,5483.TWO,379000.0,50.3,0.018822063427712286
2012-01-16,6121.TWO,196000.0,184.5,0.03570363873083041
2012-01-16,8299.TWO,366000.0,193.0,0.06974264788088044
2012-01-17,1216.TW,881000.0,45.3,0.03864391877501833
2012-01-17,1402.TW,140000.0,36.4,0.004934424058489961
2012-01-17,2059.TW,152000.0,146.0,0.021488371017662718
2012-01-17,2301.TW,2132000.0,36.25,0.07483456894827249
2012-01-17,2308.TW,1014000.0,78.29999999999998,0.0768788303439326
2012-01-17,2324.TW,1997000.0,31.95,0.061781148506966685
2012-01-17,2347.TW,416000.0,75.0,0.03021075954177527
2012-01-17,2357.TW,325000.0,224.0,0.0704917722641423
2012-01-17,2379.TW,687000.0,51.5,0.03425871083230064
2012-01-17,2382.TW,678000.0,65.0,0.04267269785275757
2012-01-17,2603.TW,3664000.0,16.45,0.058361764990689506
2012-01-17,2609.TW,4282000.0,12.7,0.05265716022259929
2012-01-17,2610.TW,4023000.0,14.3,0.05570486425009088
2012-01-17,2615.TW,4409000.0,15.05,0.06425155590500936
2012-01-17,3034.TW,876000.0,87.4,0.07413488001093638
2012-01-17,4938.TW,279000.0,35.0,0.009455386760430626
2012-01-17,5347.TWO,6144000.0,11.55,0.06871321062547779
2012-01-17,5483.TWO,379000.0,51.7,0.01897303479773741
2012-01-17,6121.TWO,196000.0,197.0,0.03738775152009701
2012-01-17,8299.TWO,366000.0,206.5,0.07318266010922542
2012-01-18,1216.TW,881000.0,45.6,0.038915565161610675
2012-01-18,1402.TW,140000.0,36.5,0.004949980533878731
2012-01-18,2059.TW,152000.0,145.0,0.021349818193089475
2012-01-18,2301.TW,2132000.0,36.4,0.07517460848053857
2012-01-18,2308.TW,1014000.0,79.9,0.07848150545638108
2012-01-18,2324.TW,1997000.0,32.0,0.06190284853952767
2012-01-18,2347.TW,416000.0,75.59999999999998,0.03046475690768542
2012-01-18,2379.TW,687000.0,52.0,0.03460530422549585
2012-01-18,2382.TW,678000.0,65.3,0.04288698007213827
2012-01-18,2603.TW,3664000.0,16.3,0.05785297014108536
2012-01-18,2609.TW,4282000.0,12.25,0.050811889220027766
2012-01-18,2610.TW,4023000.0,13.75,0.05358402362175525
2012-01-18,2615.TW,4409000.0,15.1,0.06449107808717358
2012-01-18,3034.TW,876000.0,86.0,0.07297685587089786
2012-01-18,4938.TW,279000.0,35.55,0.009607854095156456
2012-01-18,5347.TWO,6144000.0,11.6,0.06903856998860092
2012-01-18,5483.TWO,379000.0,54.9,0.020155526412224685
2012-01-18,6121.TWO,196000.0,196.0,0.03721300434236503
2012-01-18,6147.TWO,822000.0,34.5,0.027470938935472977
2012-01-18,8299.TWO,366000.0,207.5,0.07356678505781217
2012-01-30,1216.TW,881000.0,44.55,0.037549790900616414
2012-01-30,1402.TW,140000.0,36.35,0.0048687374665621255
2012-01-30,2059.TW,152000.0,146.0,0.021231483957152034
2012-01-30,2301.TW,2132000.0,36.5,0.07444987466553969
2012-01-30,2308.TW,1014000.0,77.9,0.07557172209200673
2012-01-30,2324.TW,1997000.0,32.4,0.06190232787413557
2012-01-30,2347.TW,416000.0,74.5,0.0296506016041842
2012-01-30,2379.TW,687000.0,54.8,0.03601813335550094
2012-01-30,2382.TW,678000.0,64.2,0.041643634692381526
2012-01-30,2603.TW,3664000.0,16.25,0.05696298462548811
2012-01-30,2610.TW,4023000.0,13.65,0.052537159717413885
2012-01-30,2615.TW,4409000.0,16.05,0.06770161702017335
2012-01-30,3034.TW,876000.0,86.0,0.07207530080191085
2012-01-30,3211.TWO,532000.0,140.0,0.07125635026715409
2012-01-30,4938.TW,279000.0,37.6,0.010036353609593894
2012-01-30,5347.TWO,6144000.0,12.0,0.0705368983954986
2012-01-30,5483.TWO,379000.0,58.7,0.021284390457820313
2012-01-30,6121.TWO,196000.0,209.5,0.03928475100254942
2012-01-30,6147.TWO,822000.0,34.4,0.027052921122909003
2012-01-30,8299.TWO,366000.0,212.5,0.07440873579521896
2012-01-31,1216.TW,881000.0,43.7,0.036537155540353736
2012-01-31,1402.TW,140000.0,36.35,0.004829585283647929
2012-01-31,2059.TW,152000.0,150.0,0.021637756822002904
2012-01-31,2301.TW,2132000.0,37.5,0.07587450254031282
2012-01-31,2308.TW,1014000.0,76.5,0.07361677344033278
2012-01-31,2324.TW,1997000.0,33.2,0.06292069878954042
2012-01-31,2347.TW,416000.0,73.0,0.02881997364783264
2012-01-31,2379.TW,687000.0,54.8,0.03572849183035248
2012-01-31,2382.TW,678000.0,63.2,0.040665316873688406
2012-01-31,2610.TW,4023000.0,13.9,0.05306916097190157
2012-01-31,2615.TW,4409000.0,16.5,0.06904010316515256
2012-01-31,3034.TW,876000.0,84.09999999999998,0.06991614760911706
2012-01-31,3211.TWO,532000.0,147.0,0.07421750589946996
2012-01-31,3363.TWO,1681000.0,31.3,0.04993320467178638
2012-01-31,4938.TW,279000.0,35.8,0.009479045731996904
2012-01-31,5347.TWO,6144000.0,12.0,0.06996967258651887
2012-01-31,5483.TWO,379000.0,61.1,0.021976463638221012
2012-01-31,6121.TWO,196000.0,208.0,0.03868982763681642
2012-01-31,6147.TWO,822000.0,34.15,0.026640349257784655
2012-01-31,8299.TWO,366000.0,217.0,0.0753734176454875
2012-02-01,1402.TW,140000.0,36.6,0.0048290176270434975
2012-02-01,2059.TW,152000.0,157.0,0.02249017889378728
2012-02-01,2301.TW,2132000.0,36.9,0.07414181887853505
2012-02-01,2308.TW,1014000.0,76.5,0.07310533301081014
2012-02-01,2324.TW,1997000.0,32.75,0.061636651754389545
2012-02-01,2347.TW,416000.0,71.9,0.02818849508819708
2012-02-01,2379.TW,687000.0,54.9,0.03554501903334517
2012-02-01,2382.TW,678000.0,63.3,0.040446698108289734
2012-02-01,2610.TW,4023000.0,14.4,0.054596172122518
2012-02-01,2615.TW,4409000.0,16.55,0.06876821736472592
2012-02-01,3034.TW,876000.0,88.9,0.07339315150872174
2012-02-01,3211.TWO,532000.0,144.5,0.07244845844288482
2012-02-01,3363.TWO,1681000.0,30.9,0.048952611182622494
2012-02-01,3653.TW,697000.0,86.09999999999998,0.05655690029836966
2012-02-01,4938.TW,279000.0,36.0,0.009465779282986902
2012-02-01,5347.TWO,6144000.0,12.05,0.0697730846646547
2012-02-01,5483.TWO,379000.0,62.3,0.022252403494235545
2012-02-01,6121.TWO,196000.0,205.0,0.03786688685687114
2012-02-01,6147.TWO,822000.0,35.5,0.027501085748391156
2012-02-01,8299.TWO,366000.0,226.0,0.07795414169370217
2012-02-02,1402.TW,140000.0,37.8,0.004828250366384201
2012-02-02,2059.TW,152000.0,158.0,0.021911424943137373
2012-02-02,2301.TW,2132000.0,38.0,0.07391638920691278
2012-02-02,2308.TW,1014000.0,81.0,0.07493641640071806
2012-02-02,2324.TW,1997000.0,34.8,0.0634055472717479
2012-02-02,2379.TW,687000.0,56.2,0.03522597310957561
2012-02-02,2382.TW,678000.0,67.5,0.041754512097047045
2012-02-02,2610.TW,4023000.0,14.55,0.053405129498993
2012-02-02,2615.TW,4409000.0,16.4,0.06597112550876082
2012-02-02,3034.TW,876000.0,94.4,0.07544770731253243
2012-02-02,3211.TWO,532000.0,148.5,0.07207888046959271
2012-02-02,3227.TWO,460000.0,85.2,0.03575751858641905
2012-02-02,3363.TWO,1681000.0,31.95,0.04900140386720415
2012-02-02,3653.TW,697000.0,90.2,0.05736001579447371
2012-02-02,4938.TW,279000.0,36.3,0.009240187308319967
2012-02-02,5347.TWO,6144000.0,12.5,0.0700698465869816
2012-02-02,5483.TWO,379000.0,64.6,0.022337865650100326
2012-02-02,6121.TWO,196000.0,207.5,0.0371059981861008
2012-02-02,6147.TWO,822000.0,35.5,0.026623804599670703
2012-02-02,8299.TWO,366000.0,239.0,0.07980846042121911
2012-02-03,1402.TW,140000.0,37.25,0.004723320257923356
2012-02-03,2059.TW,152000.0,156.0,0.02147638925328449
2012-02-03,2301.TW,2132000.0,37.5,0.07241216771255461
2012-02-03,2308.TW,1014000.0,79.79999999999998,0.0732881783268333
2012-02-03,2324.TW,1997000.0,35.0,0.06330517151055665
2012-02-03,2379.TW,687000.0,55.7,0.03465812093148022
2012-02-03,2382.TW,678000.0,67.1,0.04120456129432666
2012-02-03,2615.TW,4409000.0,16.35,0.06529064159749945
2012-02-03,3034.TW,876000.0,92.2,0.07315232060129381
2012-02-03,3211.TWO,532000.0,158.5,0.07637196755294597
2012-02-03,3227.TWO,460000.0,84.29999999999998,0.03512193920647207
2012-02-03,3363.TWO,1681000.0,32.6,0.04963389916133359
2012-02-03,3653.TW,697000.0,96.5,0.060919056990997866
2012-02-03,4938.TW,279000.0,36.5,0.009223380986876797
2012-02-03,5347.TWO,6144000.0,12.5,0.06955915547622507
2012-02-03,5483.TWO,379000.0,64.0,0.02196909993790775
2012-02-03,6121.TWO,196000.0,221.5,0.03932084864381295
2012-02-03,6147.TWO,822000.0,35.55,0.026466986943252554
2012-02-03,8299.TWO,366000.0,240.5,0.07972403050109061
2012-02-03,8358.TWO,2613000.0,11.85,0.028044702709942797
2012-02-06,2059.TW,152000.0,153.0,0.021457034100107852
2012-02-06,2301.TW,2132000.0,35.8,0.07042143971066356
2012-02-06,2308.TW,1014000.0,80.0,0.07484496930687774
2012-02-06,2324.TW,1997000.0,33.65,0.06200087320884299
2012-02-06,2379.TW,687000.0,54.7,0.034671987390116225
2012-02-06,2382.TW,678000.0,66.2,0.041411632943567284
2012-02-06,2615.TW,4409000.0,15.8,0.06427348645031532
2012-02-06,3034.TW,876000.0,90.0,0.07274133851274953
2012-02-06,3211.TWO,532000.0,158.0,0.0775538552768604
2012-02-06,3227.TWO,460000.0,84.09999999999998,0.035693447763879095
2012-02-06,3324.TWO,1526000.0,36.95,0.05202398897740159
2012-02-06,3363.TWO,1681000.0,33.0,0.051181890808190696
2012-02-06,3653.TW,697000.0,97.0,0.06237911156149775
2012-02-06,4938.TW,279000.0,36.6,0.009421498022438997
2012-02-06,5347.TWO,6144000.0,12.45,0.07057570596889963
2012-02-06,5483.TWO,379000.0,64.0,0.022379679185251806
2012-02-06,6121.TWO,196000.0,209.0,0.037795233267837035
2012-02-06,6147.TWO,822000.0,34.35,0.02605152983059921
2012-02-06,8299.TWO,366000.0,227.5,0.07682404301451154
2012-02-06,8358.TWO,2613000.0,12.3,0.029653720772018246
2012-02-07,2059.TW,152000.0,152.5,0.021137740591584794
2012-02-07,2301.TW,2132000.0,37.0,0.07193397449640099
2012-02-07,2308.TW,1014000.0,79.59999999999998,0.07360310824872353
2012-02-07,2324.TW,1997000.0,34.95,0.0636458919435181
2012-02-07,2379.TW,687000.0,58.5,0.036648629228019716
2012-02-07,2382.TW,678000.0,67.4,0.041671076762802794
2012-02-07,3034.TW,876000.0,90.3,0.07213349725918954
2012-02-07,3211.TWO,532000.0,158.0,0.07665029866981239
2012-02-07,3227.TWO,460000.0,83.0,0.0348161749692281
2012-02-07,3324.TWO,1526000.0,37.0,0.05148745078869977
2012-02-07,3363.TWO,1681000.0,32.25,0.049435913605959565
2012-02-07,3481.TW,403000.0,16.6,0.006100399353303881
2012-02-07,3653.TW,697000.0,102.0,0.06483030757627822
2012-02-07,4938.TW,279000.0,37.65,0.009578870810319832
2012-02-07,5347.TWO,6144000.0,12.4,0.06947331534142547
2012-02-07,5483.TWO,379000.0,64.5,0.0222917445052453
2012-02-07,6121.TWO,196000.0,212.0,0.037891087017322314
2012-02-07,6147.TWO,822000.0,34.0,0.025485658932425014
2012-02-07,8299.TWO,366000.0,232.5,0.07759775822437048
2012-02-07,8358.TWO,2613000.0,12.3,0.02930823420360121
2012-02-08,2059.TW,152000.0,155.5,0.020925086303716135
2012-02-08,2301.TW,2132000.0,36.95,0.06974208384592856
2012-02-08,2308.TW,1014000.0,82.2,0.07379094108494597
2012-02-08,2324.TW,1997000.0,35.1,0.06205523975855015
2012-02-08,2379.TW,687000.0,59.1,0.03594491777701774
2012-02-08,2382.TW,678000.0,71.5,0.042916966015622234
2012-02-08,3034.TW,876000.0,91.3,0.07080569015347994
2012-02-08,3211.TWO,532000.0,168.0,0.07912508518704237
2012-02-08,3227.TWO,460000.0,86.2,0.035104142922446784
2012-02-08,3324.TWO,1526000.0,39.55,0.05343112249171056
2012-02-08,3363.TWO,1681000.0,33.4,0.0497058444980819
2012-02-08,3481.TW,403000.0,17.3,0.006172263039468545
2012-02-08,3653.TW,697000.0,109.0,0.067259332448478
2012-02-08,4938.TW,279000.0,38.0,0.00938601138060579
2012-02-08,5347.TWO,6144000.0,12.55,0.06826344621077597
2012-02-08,5483.TWO,379000.0,65.8,0.022077931429147643
2012-02-08,6121.TWO,196000.0,221.0,0.03834790312793062
2012-02-08,6290.TWO,1657000.0,40.2,0.05897145429900817
2012-02-08,8299.TWO,366000.0,241.0,0.07808927747950523
2012-02-08,8358.TWO,2613000.0,12.3,0.02845363772604528
2012-02-09,2301.TW,2132000.0,37.0,0.06954147109807689
2012-02-09,2308.TW,1014000.0,84.0,0.0750882858659525
2012-02-09,2324.TW,1997000.0,34.5,0.06073682829862398
2012-02-09,2379.TW,687000.0,59.7,0.03615646951814583
2012-02-09,2382.TW,678000.0,71.0,0.04243683555244695
2012-02-09,3034.TW,876000.0,92.1,0.07112441143456726
2012-02-09,3211.TWO,532000.0,164.0,0.0769148911105549
2012-02-09,3227.TWO,460000.0,91.8,0.03722677908738896
2012-02-09,3260.TWO,730000.0,43.7,0.02812284455022249
2012-02-09,3324.TWO,1526000.0,40.2,0.05407985716755929
2012-02-09,3363.TWO,1681000.0,33.65,0.049866367255957264
2012-02-09,3481.TW,403000.0,16.65,0.005915265376940076
2012-02-09,3653.TW,697000.0,111.5,0.0685113609492748
2012-02-09,4938.TW,279000.0,38.85,0.009555428685826277
2012-02-09,5347.TWO,6144000.0,12.6,0.06824592135509056
2012-02-09,5483.TWO,379000.0,67.8,0.022652902358278017
2012-02-09,6121.TWO,196000.0,219.0,0.037840349188857716
