target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04128625,16514000,16514000,0.06263251058861932,0.06263251058861932,0.24166026583598874,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.07356400676711632,0.504514583627546,-0.04217305634033655,0.17551666331768387,2408.TW,2012-12-28,2013-01-02
0.04128275,2231000,2231000,0.018559186623236648,0.018559186623236648,0.23304257752865035,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.056530647474471195,0.7922319929994106,-0.061976957802072616,0.10717391684865457,2449.TW,2012-12-28,2013-01-02
0.04127605,2969000,2969000,0.020083316130226077,0.020083316130226077,0.2237479017444263,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.0637300554095957,0.7922319929994106,-0.07153587598169578,0.11978109404225659,2609.TW,2012-12-28,2013-01-02
0.041279399999999994,5431000,5431000,0.009643597611390596,0.009643597611390596,0.2411192611281176,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.04608816451693556,1.0,-0.04457745259943837,0.07194323362232823,2883.TW,2012-12-28,2013-01-02
0.04126875,2662000,2662000,0.02570310076735344,0.02570310076735344,0.18971626453019122,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.09750930512424191,0.7922319929994106,-0.10754592730535578,0.16703071464017133,3017.TW,2012-12-28,2013-01-02
0.0412848,1433000,1433000,0.05002225227311776,0.05002225227311776,0.32168099657765564,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.08048587236403487,0.7922319929994106,-0.06337127912035154,0.17149436946669572,3363.TWO,2012-12-28,2013-01-02
0.041237,752000,752000,0.040068742353015246,0.040068742353015246,0.3194263721501878,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.06670944094463212,0.7922319929994106,-0.05571291020539751,0.14392898071153665,3491.TWO,2012-12-28,2013-01-02
0.04124575,647000,647000,0.016747587425265976,0.016747587425265976,0.24099137801474138,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.048215845576461,0.7752852672816424,-0.04616155652830071,0.08773531717894131,3529.TWO,2012-12-28,2013-01-02
0.04123295,614000,614000,0.012846838332367475,0.012846838332367475,0.2789627532956596,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.04612886495248089,1.0,-0.04163018827716611,0.0754024507420097,3653.TW,2012-12-28,2013-01-02
0.0412441,1068000,1068000,0.02982682858418292,0.02982682858418292,0.4105376670272269,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.05000540821486628,1.0,-0.03788656091706287,0.10561880388553736,4123.TWO,2012-12-28,2013-01-02
0.04123975,732000,732000,0.02587623387781667,0.02587623387781667,0.25212876112423055,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.06614221095278307,0.7922319929994106,-0.06912652159525094,0.12895757515099293,4979.TWO,2012-12-28,2013-01-02
0.04128495,2808000,2808000,0.012149566507246376,0.012149566507246376,0.19812684776762152,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.05142486147258479,0.7922319929994106,-0.058790662993583646,0.09116838180818507,6182.TWO,2012-12-28,2013-01-02
0.041774572998581255,737000,0,0.01213233026113397,0.01213233026113397,0.20939776350855932,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.047685841242151826,0.7922319929994106,-0.04908781706545668,0.08143106338783326,1303.TW,2013-01-02,2013-01-03
0.04146413465530618,549000,0,0.0201266248005591,0.0201266248005591,0.2175213697311749,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.06638675647180255,0.7922319929994106,-0.07521265369171129,0.12354448909293816,1326.TW,2013-01-02,2013-01-03
0.04213560018212892,245000,0,0.010569482820038098,0.010569482820038098,0.12872938181841526,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.04749990182610959,0.5214613093453142,-0.050013270220096974,0.07923082166028181,1590.TW,2013-01-02,2013-01-03
0.04228183745779323,4162000,0,0.01976088464872013,0.01976088464872013,0.2715626481716286,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.04747425197907724,0.7922319929994106,-0.04073177666230271,0.08833213175985162,1605.TW,2013-01-02,2013-01-03
0.04239795160601532,1375000,0,0.019517572799354548,0.019517572799354548,0.24261299674686082,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.055542464473121514,0.7922319929994106,-0.05932365938635155,0.1064373907851693,1802.TW,2013-01-02,2013-01-03
0.041379269498924086,223000,0,0.01834915587390647,0.01834915587390647,0.24792491764266197,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.05126193392183644,0.7922319929994106,-0.05223879813292201,0.0970156956808436,2059.TW,2013-01-02,2013-01-03
0.04207027502785013,2555000,0,0.014454040877394386,0.014454040877394386,0.21866522637456076,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.05102865009144813,0.7922319929994106,-0.05562215176256479,0.09260881931746223,2345.TW,2013-01-02,2013-01-03
0.04145387677968217,6790000,0,0.012120271920882116,0.012120271920882116,0.2113957660292391,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.04704008189952646,0.7922319929994106,-0.046752347829170905,0.07907147747104379,2368.TW,2013-01-02,2013-01-03
0.042259945650059055,1587000,0,0.014508599383739962,0.014508599383739962,0.2058488032347298,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.05557241312418136,0.7922319929994106,-0.06438487428163442,0.101480658849223,2376.TW,2013-01-02,2013-01-03
0.041421301769773704,336000,0,0.01744921765600759,0.01744921765600759,0.2135691829371422,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.06082585134180254,0.7922319929994106,-0.0699114730108569,0.11288849412298074,2395.TW,2013-01-02,2013-01-03
0.04264014755526097,16514000,0,0.05524255010438599,0.05524255010438599,0.228842758475426,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-01-02,risk_on,0.013853004137258276,0.024200936769958714,0.03071433664444856,0.9032258064516129,0.10154012634606842,0.8709677419354839,0.8548387096774194,2012-12-11,2012-12-18,"{""long_momentum"": 0.1322316727742307, ""mean_reversion"": 0.10388400350029467, ""medium_momentum"": 0.12943156128136923, ""ridge"": 0.13538534182704826, ""risk_adjusted"": 0.13160675473284567, ""short_momentum"": 0.11235736635917877, ""trend"": 0.13539352738804622, ""volume_momentum"": 0.11970977213698647}",0.07703144215570637,0.5214613093453142,-0.053917068070438015,0.17248075407931865,2408.TW,2013-01-02,2013-01-03
