date,symbol,shares,close,weight
2018-01-03,6415.TW,60000.0,687.0,0.04060496687517545
2018-01-03,6505.TW,356000.0,117.5,0.041205865220489794
2018-01-03,6548.TWO,94000.0,437.5,0.04051138434598715
2018-01-04,1101.TW,1133000.0,37.2,0.04097477507419738
2018-01-04,1301.TW,418000.0,98.5,0.040027294890573335
2018-01-04,1303.TW,530000.0,78.0,0.040189647846314375
2018-01-04,1326.TW,400000.0,104.5,0.04063684760464298
2018-01-04,1402.TW,1541000.0,26.35,0.039475440667061955
2018-01-04,1519.TW,1981000.0,21.0,0.04044338510049647
2018-01-04,1605.TW,2347000.0,17.5,0.039929591465112414
2018-01-04,1785.TWO,1948000.0,24.3,0.046019188348144065
2018-01-04,1802.TW,1848000.0,21.85,0.03925519478608512
2018-01-04,1815.TWO,1816000.0,23.7,0.04184156486664474
2018-01-04,2327.TW,116000.0,398.5,0.04493968701847432
2018-01-04,2345.TW,389000.0,120.5,0.04557014146037888
2018-01-04,2357.TW,147000.0,271.0,0.038728471244645034
2018-01-04,2377.TW,538000.0,86.2,0.04508512415726988
2018-01-04,3163.TWO,951000.0,42.5,0.03929281789618798
2018-01-04,3529.TWO,96000.0,430.0,0.04013131744305412
2018-01-04,3533.TW,203000.0,218.5,0.04312123669683592
2018-01-04,5274.TWO,57000.0,715.0,0.03962092641452691
2018-01-04,6274.TWO,492000.0,90.3,0.043191330398086994
2018-01-04,6415.TW,60000.0,683.0,0.03983966542675285
2018-01-04,6505.TW,356000.0,119.0,0.04118515339528936
2018-01-04,6548.TWO,94000.0,481.0,0.04395584755015138
2018-01-05,1101.TW,1133000.0,37.3,0.04093916613639115
2018-01-05,1301.TW,418000.0,98.4,0.03984479815122564
2018-01-05,1303.TW,530000.0,78.0,0.04004706781158021
2018-01-05,1326.TW,400000.0,104.0,0.04029893616259644
2018-01-05,1402.TW,1541000.0,26.65,0.03978323571389071
2018-01-05,1519.TW,1981000.0,21.3,0.0408756178139809
2018-01-05,1605.TW,2347000.0,17.8,0.04047001289640207
2018-01-05,1785.TWO,1948000.0,24.0,0.04528980441042569
2018-01-05,1802.TW,1848000.0,22.15,0.039652990714682514
2018-01-05,1815.TWO,1816000.0,23.9,0.04204496506979508
2018-01-05,2327.TW,116000.0,404.0,0.04539830154624806
2018-01-05,2345.TW,389000.0,121.5,0.04578530695482876
2018-01-05,2377.TW,538000.0,88.59999999999998,0.04617599351623201
2018-01-05,3163.TWO,951000.0,42.5,0.03915341952768609
2018-01-05,3529.TWO,96000.0,438.0,0.04073292470588594
2018-01-05,3533.TW,203000.0,215.0,0.04227997761578176
2018-01-05,5274.TWO,57000.0,709.0,0.03914906026776466
2018-01-05,6182.TWO,955000.0,47.15,0.04361996567940945
2018-01-05,6274.TWO,492000.0,88.79999999999998,0.04232318272522531
2018-01-05,6415.TW,60000.0,675.0,0.039233339292912395
2018-01-05,6505.TW,356000.0,120.0,0.04138390752082018
2018-01-05,6548.TWO,94000.0,494.5,0.04502921753956659
2018-01-08,1101.TW,1133000.0,38.2,0.04183872118876807
2018-01-08,1301.TW,418000.0,99.5,0.040205409651484794
2018-01-08,1303.TW,530000.0,79.5,0.040731286472201
2018-01-08,1326.TW,400000.0,105.5,0.04079412101879393
2018-01-08,1402.TW,1541000.0,26.5,0.039476045568340716
2018-01-08,1519.TW,1981000.0,22.1,0.042321580512201425
2018-01-08,1605.TW,2347000.0,17.7,0.04015794540167383
2018-01-08,1785.TWO,1948000.0,24.15,0.04547693810503188
2018-01-08,1802.TW,1848000.0,22.75,0.040641384736306504
2018-01-08,1815.TWO,1816000.0,23.1,0.04055206301161132
2018-01-08,2327.TW,116000.0,400.0,0.04485419941402934
2018-01-08,2345.TW,389000.0,121.5,0.0456889321983831
2018-01-08,2377.TW,538000.0,88.7,0.046130804063731226
2018-01-08,3529.TWO,96000.0,446.0,0.04138959918342846
2018-01-08,3533.TW,203000.0,210.5,0.04130791427285765
2018-01-08,5274.TWO,57000.0,719.0,0.03961766496950786
2018-01-08,6182.TWO,955000.0,45.05,0.04158946137586058
2018-01-08,6274.TWO,492000.0,92.8,0.04413653222340488
2018-01-08,6290.TWO,615000.0,68.1,0.04048623174048858
2018-01-08,6415.TW,60000.0,680.0,0.03944076155371546
2018-01-08,6505.TW,356000.0,122.0,0.041985077348062984
2018-01-08,6548.TWO,94000.0,487.0,0.044252921137401625
2018-01-09,1101.TW,1133000.0,38.3,0.041772052684932656
2018-01-09,1301.TW,418000.0,102.5,0.041243667826259905
2018-01-09,1303.TW,530000.0,81.7,0.04168262482308041
2018-01-09,1326.TW,400000.0,110.0,0.04235549969320658
2018-01-09,1402.TW,1541000.0,26.75,0.03968108680632815
2018-01-09,1519.TW,1981000.0,22.1,0.04214381845723985
2018-01-09,1605.TW,2347000.0,17.7,0.03998927119784587
2018-01-09,1785.TWO,1948000.0,25.0,0.046879837160435464
2018-01-09,1802.TW,1848000.0,22.3,0.03967016101265728
2018-01-09,1815.TWO,1816000.0,24.45,0.042741704840409185
2018-01-09,2327.TW,116000.0,394.0,0.04399581268132531
2018-01-09,2345.TW,389000.0,119.0,0.044560873552232406
2018-01-09,2377.TW,538000.0,88.09999999999998,0.04562630689451515
2018-01-09,3529.TWO,96000.0,440.0,0.040661279705478316
2018-01-09,3533.TW,203000.0,189.5,0.037030739544275396
2018-01-09,5274.TWO,57000.0,730.0,0.04005482595987104
2018-01-09,6182.TWO,955000.0,47.25,0.04343724952912115
2018-01-09,6274.TWO,492000.0,90.7,0.0429565627388529
2018-01-09,6290.TWO,615000.0,69.2,0.04096739445326104
2018-01-09,6415.TW,60000.0,698.0,0.040314734707988444
2018-01-09,6505.TW,356000.0,120.5,0.041294686950890364
2018-01-09,6548.TWO,94000.0,490.0,0.04433850717884307
2018-01-10,1101.TW,1133000.0,38.45,0.042306139287043576
2018-01-10,1301.TW,418000.0,101.0,0.04099914466743425
2018-01-10,1303.TW,530000.0,82.7,0.042565576529402405
2018-01-10,1326.TW,400000.0,108.0,0.04195279382332559
2018-01-10,1402.TW,1541000.0,27.0,0.04040578455109046
2018-01-10,1519.TW,1981000.0,21.75,0.04184281340896236
2018-01-10,1605.TW,2347000.0,18.0,0.04102633629306048
2018-01-10,1785.TWO,1948000.0,25.4,0.04805071009590489
2018-01-10,1802.TW,1848000.0,22.85,0.04100769060691678
2018-01-10,1815.TWO,1816000.0,24.0,0.04232570754619959
2018-01-10,2327.TW,116000.0,379.5,0.04275106226135275
2018-01-10,2345.TW,389000.0,116.5,0.04401013164079585
2018-01-10,2376.TW,729000.0,61.9,0.043822315198077534
2018-01-10,2377.TW,538000.0,85.09999999999998,0.044461998190934576
2018-01-10,3529.TWO,96000.0,428.5,0.03994838256287781
2018-01-10,5274.TWO,57000.0,764.0,0.04229074688468015
2018-01-10,6182.TWO,955000.0,45.85,0.04252260404961809
2018-01-10,6274.TWO,492000.0,87.59999999999998,0.04185490397107115
2018-01-10,6290.TWO,615000.0,67.6,0.04037373727803097
2018-01-10,6415.TW,60000.0,704.0,0.04102050951614057
2018-01-10,6505.TW,356000.0,120.0,0.04148665166973308
2018-01-10,6548.TWO,94000.0,476.0,0.04345221775071482
2018-01-11,1101.TW,1133000.0,37.5,0.0412936690958926
2018-01-11,1301.TW,418000.0,101.0,0.041031741615543245
2018-01-11,1303.TW,530000.0,82.0,0.042238843398823
2018-01-11,1326.TW,400000.0,109.0,0.04237490962238111
2018-01-11,1402.TW,1541000.0,26.75,0.04006348464968781
2018-01-11,1519.TW,1981000.0,21.85,0.04206861483413585
2018-01-11,1605.TW,2347000.0,17.7,0.040374638945917286
2018-01-11,1785.TWO,1948000.0,24.4,0.04619564917989268
2018-01-11,1802.TW,1848000.0,22.5,0.04041166839675703
2018-01-11,1815.TWO,1816000.0,23.3,0.04112387788692402
2018-01-11,2327.TW,116000.0,386.5,0.04357423619288611
2018-01-11,2345.TW,389000.0,114.0,0.043099948213626435
2018-01-11,2376.TW,729000.0,68.0,0.04817910595873111
2018-01-11,2377.TW,538000.0,89.59999999999998,0.046850322095526524
2018-01-11,3529.TWO,96000.0,429.0,0.04002679536440696
2018-01-11,5274.TWO,57000.0,759.0,0.04204737878424481
2018-01-11,6182.TWO,955000.0,46.2,0.04288127035433662
2018-01-11,6274.TWO,492000.0,87.79999999999998,0.041983816419811235
2018-01-11,6290.TWO,615000.0,67.7,0.04046560893538185
2018-01-11,6415.TW,60000.0,674.0,0.03930370057635532
2018-01-11,6505.TW,356000.0,119.5,0.04134663773292058
2018-01-11,6548.TWO,94000.0,476.0,0.04348676504917019
2018-01-12,1101.TW,1133000.0,37.6,0.041434945682653816
2018-01-12,1301.TW,418000.0,101.5,0.04126590206000717
2018-01-12,1303.TW,530000.0,81.09999999999998,0.04180668603118976
2018-01-12,1326.TW,400000.0,108.5,0.042212274009576715
2018-01-12,1402.TW,1541000.0,26.9,0.040318460214091766
2018-01-12,1519.TW,1981000.0,21.95,0.04229295392038534
2018-01-12,1605.TW,2347000.0,17.75,0.04051916304224559
2018-01-12,1785.TWO,1948000.0,24.3,0.046040946714906154
2018-01-12,1802.TW,1848000.0,22.35,0.0401724679945333
2018-01-12,1815.TWO,1816000.0,23.45,0.04141977260720337
2018-01-12,2327.TW,116000.0,375.0,0.042309537313746245
2018-01-12,2345.TW,389000.0,108.0,0.040862259347703614
2018-01-12,2376.TW,729000.0,65.6,0.04651364637317007
2018-01-12,2377.TW,538000.0,87.59999999999998,0.0458390280954502
2018-01-12,3529.TWO,96000.0,433.0,0.040430410277190895
2018-01-12,5274.TWO,57000.0,756.0,0.041912703032734554
2018-01-12,5871.TW,465000.0,95.0,0.042966064616890585
2018-01-12,6182.TWO,955000.0,45.9,0.04263488306619333
2018-01-12,6274.TWO,492000.0,94.0,0.04498233291232497
2018-01-12,6415.TW,60000.0,675.0,0.039391638188660295
2018-01-12,6505.TW,356000.0,120.0,0.041550883541223896
2018-01-12,6548.TWO,94000.0,472.0,0.04315378279393778
2018-01-15,1101.TW,1133000.0,37.85,0.04189840543430785
2018-01-15,1301.TW,418000.0,102.0,0.04165605660139725
2018-01-15,1303.TW,530000.0,82.0,0.042461117832271425
2018-01-15,1326.TW,400000.0,109.0,0.042597900080235486
2018-01-15,1402.TW,1541000.0,27.3,0.04110238160195988
2018-01-15,1519.TW,1981000.0,21.65,0.04190289970816953
2018-01-15,1605.TW,2347000.0,17.65,0.04047245049928254
2018-01-15,1785.TWO,1948000.0,24.1,0.045867777419422
2018-01-15,1802.TW,1848000.0,21.85,0.039450735957793866
2018-01-15,1815.TWO,1816000.0,24.9,0.0441791028667
2018-01-15,2327.TW,116000.0,354.0,0.04012018735997225
2018-01-15,2345.TW,389000.0,108.0,0.041046398581900304
2018-01-15,2376.TW,729000.0,63.3,0.04508508985625052
2018-01-15,2377.TW,538000.0,87.29999999999998,0.04588790395019385
2018-01-15,3529.TWO,96000.0,439.5,0.0412222614721398
2018-01-15,5274.TWO,57000.0,738.0,0.041099157448972155
2018-01-15,5871.TW,465000.0,95.6,0.043432271792816245
2018-01-15,6182.TWO,955000.0,47.0,0.04385336571333417
2018-01-15,6274.TWO,492000.0,93.0,0.04470434669888199
2018-01-15,6415.TW,60000.0,632.0,0.037048448877122234
2018-01-15,6505.TW,356000.0,120.0,0.04173812595017568
2018-01-15,6548.TWO,94000.0,467.0,0.04288905086518755
2018-01-16,1101.TW,1133000.0,38.1,0.04221872286739583
2018-01-16,1301.TW,418000.0,102.0,0.04169909788599909
2018-01-16,1303.TW,530000.0,81.5,0.04224581417547919
2018-01-16,1326.TW,400000.0,108.5,0.042446309415807314
2018-01-16,1402.TW,1541000.0,27.0,0.040692709582108175
2018-01-16,1519.TW,1981000.0,22.3,0.04320555066003522
2018-01-16,1605.TW,2347000.0,17.5,0.04016995491891119
2018-01-16,1785.TWO,1948000.0,24.1,0.045915170481152595
2018-01-16,1802.TW,1848000.0,21.85,0.03949149858615208
2018-01-16,1815.TWO,1816000.0,24.2,0.04298148500364901
2018-01-16,2327.TW,116000.0,360.5,0.04089907297581175
2018-01-16,2376.TW,729000.0,63.0,0.04491778001243738
2018-01-16,2377.TW,538000.0,89.9,0.047303379964673264
2018-01-16,2883.TW,3052000.0,10.75,0.03208804068256272
2018-01-16,3529.TWO,96000.0,431.0,0.040466785677153075
2018-01-16,5274.TWO,57000.0,779.0,0.043427269055071244
2018-01-16,5871.TW,465000.0,93.8,0.04265854096288635
2018-01-16,6147.TWO,507000.0,65.0,0.032230832414698846
2018-01-16,6182.TWO,955000.0,47.05,0.04394537809684599
2018-01-16,6274.TWO,492000.0,91.9,0.04422123020677061
2018-01-16,6505.TW,356000.0,120.0,0.041781252033255493
2018-01-16,6548.TWO,94000.0,463.0,0.04256562853444161
2018-01-17,1101.TW,1133000.0,38.5,0.042475021502162015
2018-01-17,1301.TW,418000.0,102.0,0.04151637456622872
2018-01-17,1303.TW,530000.0,81.5,0.042060695172817554
2018-01-17,1326.TW,400000.0,108.0,0.04206556387233982
2018-01-17,1402.TW,1541000.0,26.9,0.04036434288527119
2018-01-17,1519.TW,1981000.0,22.45,0.04330557295366461
2018-01-17,1785.TWO,1948000.0,23.6,0.04476554987940518
2018-01-17,1802.TW,1848000.0,21.5,0.038688633883699204
2018-01-17,1815.TWO,1816000.0,24.4,0.04314680466224367
2018-01-17,2327.TW,116000.0,355.0,0.04009860926534615
2018-01-17,2376.TW,729000.0,65.2,0.046282636650541886
2018-01-17,2377.TW,538000.0,92.3,0.048353391931350166
2018-01-17,2883.TW,3052000.0,10.8,0.03209602523459529
2018-01-17,3034.TW,350000.0,126.5,0.04311233426962605
2018-01-17,3529.TWO,96000.0,430.0,0.040195983255791386
2018-01-17,5274.TWO,57000.0,826.0,0.04584562218142369
2018-01-17,5871.TW,465000.0,96.7,0.043784701673650374
2018-01-17,6147.TWO,507000.0,64.5,0.03184275548544724
2018-01-17,6182.TWO,955000.0,46.9,0.043613323450466764
2018-01-17,6274.TWO,492000.0,93.0,0.044554443068119925
2018-01-17,6505.TW,356000.0,120.0,0.04159816871820271
2018-01-17,6548.TWO,94000.0,461.5,0.04224181079504569
2018-01-18,1101.TW,1133000.0,37.85,0.04202097344018005
2018-01-18,1301.TW,418000.0,101.5,0.04157312194502429
2018-01-18,1303.TW,530000.0,81.2,0.0421698653222256
2018-01-18,1326.TW,400000.0,109.0,0.04272251436121006
2018-01-18,1402.TW,1541000.0,27.0,0.04076962511529511
2018-01-18,1519.TW,1981000.0,22.0,0.04270487662592332
2018-01-18,1785.TWO,1948000.0,23.2,0.04428404185859594
2018-01-18,1802.TW,1848000.0,20.7,0.037483715031375806
2018-01-18,1815.TWO,1816000.0,23.7,0.04217300091960991
2018-01-18,2327.TW,116000.0,362.0,0.04114687667559479
2018-01-18,2376.TW,729000.0,64.2,0.04585987551904773
2018-01-18,2377.TW,538000.0,89.9,0.047392790690301785
2018-01-18,2883.TW,3052000.0,10.9,0.032597278457603275
2018-01-18,3034.TW,350000.0,128.0,0.04389836338032593
2018-01-18,3529.TWO,96000.0,433.0,0.04073141002217385
2018-01-18,5274.TWO,57000.0,787.0,0.04395617595709913
2018-01-18,5871.TW,465000.0,96.8,0.044106096707036406
2018-01-18,6147.TWO,507000.0,65.5,0.0325401517927579
2018-01-18,6182.TWO,955000.0,47.9,0.04482385454578838
2018-01-18,6274.TWO,492000.0,91.5,0.04411197595213198
2018-01-18,6505.TW,356000.0,120.5,0.042034642685027275
2018-01-18,6548.TWO,94000.0,460.5,0.042415813742057336
2018-01-19,1101.TW,1133000.0,37.9,0.042130411977825084
2018-01-19,1301.TW,418000.0,100.5,0.04121629309201886
2018-01-19,1303.TW,530000.0,81.09999999999998,0.04217191377976734
2018-01-19,1326.TW,400000.0,107.5,0.04218859299094982
2018-01-19,1402.TW,1541000.0,26.9,0.040670686660338226
2018-01-19,1519.TW,1981000.0,21.6,0.04198216322431503
2018-01-19,1785.TWO,1948000.0,23.25,0.04443636198030484
2018-01-19,1815.TWO,1816000.0,23.9,0.04258339973093954
2018-01-19,2327.TW,116000.0,389.0,0.04427251325868883
2018-01-19,2376.TW,729000.0,65.0,0.04649084834595714
2018-01-19,2377.TW,538000.0,90.0,0.04750631796794861
2018-01-19,2379.TW,304000.0,118.5,0.035344229625720376
2018-01-19,2883.TW,3052000.0,10.9,0.03263905779793789
2018-01-19,3034.TW,350000.0,123.5,0.04240934725660014
2018-01-19,3529.TWO,96000.0,437.5,0.041207462921392844
2018-01-19,5274.TWO,57000.0,766.0,0.04283810109699653
2018-01-19,5871.TW,465000.0,95.6,0.043615156112085655
2018-01-19,6121.TWO,192000.0,192.5,0.0362625673708257
2018-01-19,6147.TWO,507000.0,66.3,0.03297980427109503
2018-01-19,6182.TWO,955000.0,48.75,0.0456777368008118
2018-01-19,6274.TWO,492000.0,90.0,0.04344443947998274
2018-01-19,6505.TW,356000.0,121.0,0.04226315887623615
2018-01-22,1101.TW,1133000.0,37.85,0.0414666438961605
2018-01-22,1303.TW,530000.0,80.79999999999998,0.04140857867223774
2018-01-22,1326.TW,400000.0,109.0,0.04215893027530277
2018-01-22,1402.TW,1541000.0,26.7,0.039784782993079124
2018-01-22,1519.TW,1981000.0,21.7,0.04156686805035855
2018-01-22,1785.TWO,1948000.0,24.65,0.04643109967306292
2018-01-22,1815.TWO,1816000.0,23.35,0.04100207375738139
2018-01-22,2327.TW,116000.0,415.0,0.04654887393240999
2018-01-22,2376.TW,729000.0,67.3,0.04744010985063812
2018-01-22,2377.TW,538000.0,89.79999999999998,0.046715575757627
2018-01-22,2379.TW,304000.0,121.0,0.035568213101989384
2018-01-22,2883.TW,3052000.0,10.85,0.03201970754409245
2018-01-22,3034.TW,350000.0,125.0,0.042303972466616886
2018-01-22,3529.TWO,96000.0,433.0,0.040194092056967556
2018-01-22,5274.TWO,57000.0,796.0,0.04387236202869352
2018-01-22,5347.TWO,646000.0,67.3,0.042038835340894684
2018-01-22,5871.TW,465000.0,95.1,0.04275988842131425
2018-01-22,6121.TWO,192000.0,199.5,0.03703797397397242
2018-01-22,6147.TWO,507000.0,66.8,0.03274820612366615
2018-01-22,6182.TWO,955000.0,53.6,0.049496131259912805
2018-01-22,6274.TWO,492000.0,90.0,0.04281645487592676
2018-01-22,6505.TW,356000.0,120.5,0.04148013281995271
2018-01-23,1101.TW,1133000.0,37.3,0.04126204778320284
2018-01-23,1303.TW,530000.0,80.9,0.041863586028702375
2018-01-23,1326.TW,400000.0,109.0,0.04256949765262084
2018-01-23,1519.TW,1981000.0,21.2,0.04100458043157449
2018-01-23,1785.TWO,1948000.0,24.0,0.04564699895081031
2018-01-23,1815.TWO,1816000.0,22.6,0.04007156639586705
2018-01-23,2327.TW,116000.0,395.0,0.044737027120254284
2018-01-23,2376.TW,729000.0,67.0,0.047688577381810995
2018-01-23,2377.TW,538000.0,90.6,0.047590745646379974
2018-01-23,2379.TW,304000.0,121.0,0.03591459636821112
2018-01-23,2883.TW,3052000.0,10.7,0.031884553741813
2018-01-23,3034.TW,350000.0,125.0,0.04271595234637986
2018-01-23,3529.TWO,96000.0,431.5,0.04044492822849004
2018-01-23,5274.TWO,57000.0,782.0,0.04352047679742938
2018-01-23,5347.TWO,646000.0,66.0,0.04162828215406289
2018-01-23,5483.TWO,457000.0,97.5,0.04350436678111589
2018-01-23,5871.TW,465000.0,95.4,0.04331251113229158
2018-01-23,6121.TWO,192000.0,197.0,0.036930015578273634
2018-01-23,6147.TWO,507000.0,64.5,0.031928587786403215
2018-01-23,6182.TWO,955000.0,52.4,0.04885923856725807
2018-01-23,6274.TWO,492000.0,92.3,0.044338279807379734
2018-01-23,6505.TW,356000.0,122.5,0.042579261298871435
2018-01-24,1303.TW,530000.0,80.29999999999998,0.041307900192577705
2018-01-24,1326.TW,400000.0,107.5,0.04173593618930994
2018-01-24,1785.TWO,1948000.0,24.0,0.04537763927261903
2018-01-24,2327.TW,116000.0,397.0,0.04469821705558375
2018-01-24,2330.TW,93000.0,258.0,0.023288652393634944
2018-01-24,2376.TW,729000.0,70.3,0.049742150534536934
2018-01-24,2377.TW,538000.0,92.4,0.04824984816497731
2018-01-24,2379.TW,304000.0,122.0,0.03599773026486342
2018-01-24,2883.TW,3052000.0,10.75,0.03184451931244348
2018-01-24,3034.TW,350000.0,124.5,0.04229403301044606
2018-01-24,3443.TW,73000.0,359.0,0.025436597202633617
2018-01-24,3529.TWO,96000.0,436.0,0.040625566166040857
2018-01-24,5274.TWO,57000.0,784.0,0.043374314335532155
2018-01-24,5347.TWO,646000.0,66.0,0.04138263663645159
2018-01-24,5483.TWO,457000.0,99.0,0.043912999093324405
2018-01-24,5871.TW,465000.0,97.2,0.04386932195080071
2018-01-24,6121.TWO,192000.0,192.0,0.03578031515541213
2018-01-24,6147.TWO,507000.0,66.2,0.03257674234177407
2018-01-24,6182.TWO,955000.0,52.3,0.04847823109021788
2018-01-24,6274.TWO,492000.0,93.1,0.044458672193920454
2018-01-24,6488.TWO,52000.0,468.5,0.023645834359162062
2018-01-24,6505.TW,356000.0,121.5,0.041982469393777026
2018-01-25,1326.TW,400000.0,109.0,0.042354771647011555
2018-01-25,1785.TWO,1948000.0,24.2,0.04579522254758624
2018-01-25,2327.TW,116000.0,395.5,0.044567711321596246
2018-01-25,2330.TW,93000.0,258.0,0.0233087245618898
2018-01-25,2376.TW,729000.0,72.79999999999998,0.051555471491579796
2018-01-25,2377.TW,538000.0,93.4,0.04881406861112415
2018-01-25,2379.TW,304000.0,123.0,0.03632407388589578
2018-01-25,2409.TW,3223000.0,14.05,0.04398985040613237
2018-01-25,2883.TW,3052000.0,10.8,0.03202020736514074
2018-01-25,3034.TW,350000.0,123.0,0.04182047980284054
2018-01-25,3443.TW,73000.0,341.5,0.024217506416838865
2018-01-25,3529.TWO,96000.0,431.5,0.04024091882352768
2018-01-25,5274.TWO,57000.0,790.0,0.0437439304418562
2018-01-25,5347.TWO,646000.0,64.8,0.04066524369177113
2018-01-25,5483.TWO,457000.0,100.0,0.04439479505202817
2018-01-25,5871.TW,465000.0,100.5,0.045397806559494665
2018-01-25,6121.TWO,192000.0,194.0,0.03618418656669464
2018-01-25,6147.TWO,507000.0,66.7,0.0328510797548125
2018-01-25,6182.TWO,955000.0,49.5,0.04592238400649894
2018-01-25,6274.TWO,492000.0,90.0,0.04301535065435027
2018-01-25,6488.TWO,52000.0,452.5,0.022857976533352795
2018-01-25,6505.TW,356000.0,123.0,0.04253740231374638
2018-01-26,1326.TW,400000.0,111.0,0.04340176104437117
2018-01-26,1785.TWO,1948000.0,23.5,0.0447487796641717
2018-01-26,2327.TW,116000.0,373.0,0.04229521164116783
2018-01-26,2330.TW,93000.0,255.0,0.023181818990253657
2018-01-26,2376.TW,729000.0,70.4,0.050167743685018015
2018-01-26,2377.TW,538000.0,95.4,0.05017126274672431
2018-01-26,2379.TW,304000.0,126.0,0.03744281655503588
2018-01-26,2409.TW,3223000.0,14.3,0.04505268974319636
2018-01-26,2883.TW,3052000.0,10.75,0.03207135986722463
2018-01-26,3034.TW,350000.0,125.5,0.04293744040256765
2018-01-26,3324.TWO,506000.0,89.0,0.04402150691153629
2018-01-26,3443.TW,73000.0,360.0,0.025689150455992665
2018-01-26,3529.TWO,96000.0,432.0,0.04053959085658021
2018-01-26,5274.TWO,57000.0,788.0,0.043906159888940886
2018-01-26,5483.TWO,457000.0,94.4,0.042170871460878556
2018-01-26,5871.TW,465000.0,99.2,0.045090910663395344
2018-01-26,6121.TWO,192000.0,190.5,0.03575366693601171
2018-01-26,6147.TWO,507000.0,67.4,0.033403520226487446
2018-01-26,6182.TWO,955000.0,49.0,0.04574291459620155
2018-01-26,6274.TWO,492000.0,90.4,0.043476834360772244
2018-01-26,6488.TWO,52000.0,438.0,0.022263930395193643
2018-01-26,6505.TW,356000.0,124.0,0.043151516656367586
2018-01-29,1326.TW,400000.0,114.5,0.044147886135675225
2018-01-29,1785.TWO,1948000.0,23.35,0.043845020069652754
2018-01-29,2327.TW,116000.0,382.5,0.042769469603491476
2018-01-29,2330.TW,93000.0,258.5,0.023173302546827517
2018-01-29,2376.TW,729000.0,75.0,0.052702743984018405
2018-01-29,2377.TW,538000.0,104.5,0.05419297612300866
2018-01-29,2379.TW,304000.0,124.5,0.03648273350355973
2018-01-29,2409.TW,3223000.0,14.25,0.04427102789230912
2018-01-29,2883.TW,3052000.0,10.75,0.03162550210099058
2018-01-29,3034.TW,350000.0,124.0,0.04183445978795425
2018-01-29,3324.TWO,506000.0,91.0,0.04438501233631662
2018-01-29,3443.TW,73000.0,356.0,0.025050551635238595
2018-01-29,3529.TWO,96000.0,430.0,0.03979093318080072
2018-01-29,5274.TWO,57000.0,785.0,0.043130942470322876
2018-01-29,5483.TWO,457000.0,99.5,0.04383123590433091
2018-01-29,5871.TW,465000.0,97.6,0.04374689223540359
2018-01-29,6121.TWO,192000.0,191.0,0.03534915459317646
2018-01-29,6147.TWO,507000.0,69.3,0.03386769419575464
2018-01-29,6182.TWO,955000.0,49.85,0.04588946240806892
2018-01-29,6274.TWO,492000.0,90.5,0.04291984231609334
2018-01-29,6488.TWO,52000.0,438.5,0.021979478158639005
