date,symbol,shares,close,weight
2011-07-06,2207.TW,335000.0,108.5,0.036190767037463406
2011-07-06,2301.TW,961000.0,38.0,0.036360531829536795
2011-07-06,2324.TW,1031000.0,35.0,0.03592939895582549
2011-07-06,2347.TW,521000.0,69.5,0.03605336210311662
2011-07-06,2376.TW,1128000.0,32.7,0.03672654671262288
2011-07-06,2382.TW,533000.0,71.0,0.037679818336851995
2011-07-06,2395.TW,372000.0,99.6,0.03689143263383903
2011-07-06,2412.TW,367000.0,103.5,0.03782070817895395
2011-07-06,2610.TW,1863000.0,19.3,0.03580085564405614
2011-07-06,2615.TW,1670000.0,21.4,0.03558389524409842
2011-07-06,2618.TW,1239000.0,28.65,0.035344282943732076
2011-07-06,2881.TW,822000.0,46.3,0.0378944886545706
2011-07-06,2885.TW,1825000.0,20.2,0.03670603554126387
2011-07-06,2886.TW,1447000.0,26.0,0.03745977130431112
2011-07-06,2891.TW,1453000.0,26.05,0.037687435349516865
2011-07-06,2912.TW,218000.0,178.0,0.038636674437629276
2011-07-06,3045.TW,466000.0,76.09999999999998,0.03530968278816286
2011-07-06,4904.TW,792000.0,47.0,0.037063487508151534
2011-07-06,5903.TWO,257000.0,142.0,0.03633663531921562
2011-07-06,6121.TWO,149000.0,264.5,0.03924055916720412
2011-07-06,6182.TWO,814000.0,42.65,0.03456739743631119
2011-07-07,1101.TW,848000.0,45.95,0.0387438228254302
2011-07-07,1216.TW,873000.0,42.35,0.036761122189355074
2011-07-07,1504.TW,1755000.0,20.3,0.0354237276954593
2011-07-07,1802.TW,790900.0000000001,47.05,0.037000049522845045
2011-07-07,2207.TW,335000.0,108.0,0.03597407738682491
2011-07-07,2301.TW,961000.0,38.0,0.036310153621118633
2011-07-07,2324.TW,1031000.0,35.25,0.0361359010765625
2011-07-07,2347.TW,521000.0,68.4,0.0354335713484756
2011-07-07,2376.TW,1128000.0,32.75,0.03673174037656401
2011-07-07,2382.TW,533000.0,69.4,0.036779666040744355
2011-07-07,2395.TW,372000.0,100.0,0.03698827194001898
2011-07-07,2412.TW,367000.0,103.0,0.03758585127969509
2011-07-07,2610.TW,1863000.0,19.35,0.035843872703745734
2011-07-07,2615.TW,1670000.0,21.6,0.0358666920811926
2011-07-07,2618.TW,1239000.0,28.85,0.03554170238539703
2011-07-07,2881.TW,822000.0,46.8,0.03825064586622995
2011-07-07,2885.TW,1825000.0,20.45,0.03710883183175896
2011-07-07,2886.TW,1447000.0,26.0,0.03740787007869339
2011-07-07,2891.TW,1453000.0,26.15,0.03777969169944528
2011-07-07,2912.TW,218000.0,176.0,0.03814962413426474
2011-07-07,3045.TW,466000.0,76.0,0.03521442578031484
2011-07-07,4904.TW,792000.0,47.8,0.03764212913431351
2011-07-07,5903.TWO,257000.0,141.5,0.036158521592332266
2011-07-07,6121.TWO,149000.0,255.5,0.03785282308119765
2011-07-07,6182.TWO,814000.0,44.2,0.035774022539665454
2011-07-08,1101.TW,848000.0,45.4,0.038304749599683795
2011-07-08,1216.TW,873000.0,44.95,0.03904315117466211
2011-07-08,1504.TW,1755000.0,20.2,0.03527194534064059
2011-07-08,1802.TW,790900.0000000001,47.95,0.037732111542052735
2011-07-08,2207.TW,335000.0,110.0,0.03666387932082609
2011-07-08,2301.TW,961000.0,38.0,0.0363335561747063
2011-07-08,2324.TW,1031000.0,35.15,0.03605661205506038
2011-07-08,2347.TW,521000.0,69.2,0.03587110377013859
2011-07-08,2376.TW,1128000.0,29.85,0.03350073671195851
2011-07-08,2382.TW,533000.0,69.6,0.03690943279209827
2011-07-08,2395.TW,372000.0,100.0,0.037012111553181286
2011-07-08,2412.TW,367000.0,103.5,0.03779264922827459
2011-07-08,2610.TW,1863000.0,19.1,0.035403577124470856
2011-07-08,2615.TW,1670000.0,21.65,0.03597288707690984
2011-07-08,2618.TW,1239000.0,28.7,0.03537969834282364
2011-07-08,2881.TW,822000.0,45.9,0.037539235658043534
2011-07-08,2885.TW,1825000.0,20.3,0.036860381794797954
2011-07-08,2886.TW,1447000.0,26.15,0.03764793386200012
2011-07-08,2891.TW,1453000.0,26.05,0.03765947527312961
2011-07-08,2912.TW,218000.0,177.0,0.03839111119330788
2011-07-08,3045.TW,466000.0,76.0,0.03523712211740507
2011-07-08,4904.TW,792000.0,48.15,0.03794219009834027
2011-07-08,5903.TWO,257000.0,144.5,0.036948932276739704
2011-07-08,6121.TWO,149000.0,256.5,0.03802546734933492
2011-07-08,6182.TWO,814000.0,43.1,0.034906202001744095
2011-07-11,1101.TW,848000.0,45.2,0.03817000493332069
2011-07-11,1216.TW,873000.0,44.55,0.03873021261290095
2011-07-11,1504.TW,1755000.0,20.25,0.03539077534918316
2011-07-11,1802.TW,790900.0000000001,47.95,0.037765750188876276
2011-07-11,2207.TW,335000.0,110.5,0.036863368196359964
2011-07-11,2301.TW,961000.0,38.0,0.03636594799202196
2011-07-11,2324.TW,1031000.0,34.95,0.035883415539545535
2011-07-11,2347.TW,521000.0,69.9,0.03626626478390538
2011-07-11,2376.TW,1128000.0,29.55,0.033193612050201896
2011-07-11,2382.TW,533000.0,68.1,0.03614616693276792
2011-07-11,2395.TW,409200.00000000006,90.8,0.037000654181084766
2011-07-11,2412.TW,367000.0,102.0,0.037278133992369525
2011-07-11,2610.TW,1863000.0,18.95,0.03515685341525124
2011-07-11,2615.TW,1670000.0,21.7,0.03608810967968903
2011-07-11,2618.TW,1239000.0,28.6,0.03528785567327058
2011-07-11,2881.TW,822000.0,46.55,0.038104777659278374
2011-07-11,2885.TW,1825000.0,20.4,0.037074983398405655
2011-07-11,2886.TW,1447000.0,26.05,0.03753739995873468
2011-07-11,2891.TW,1453000.0,26.25,0.03798243917658984
2011-07-11,2912.TW,218000.0,177.0,0.038425337346518415
2011-07-11,3045.TW,466000.0,76.09999999999998,0.035314942419132425
2011-07-11,4904.TW,792000.0,48.1,0.03793658091751123
2011-07-11,5903.TWO,257000.0,144.0,0.03685390775203321
2011-07-11,6121.TWO,149000.0,260.0,0.03857869612823624
2011-07-11,6182.TWO,814000.0,43.1,0.03493732131505842
2011-07-12,1101.TW,848000.0,43.3,0.03705337382198395
2011-07-12,1216.TW,873000.0,44.4,0.03911480983345364
2011-07-12,1504.TW,1755000.0,19.9,0.03524310847002806
2011-07-12,1802.TW,790900.0000000001,46.25,0.03691282824703906
2011-07-12,2207.TW,335000.0,110.0,0.03718617437960555
2011-07-12,2301.TW,961000.0,37.3,0.03617230872426797
2011-07-12,2324.TW,1031000.0,34.0,0.03537378986981528
2011-07-12,2347.TW,521000.0,69.0,0.03627695475637557
2011-07-12,2376.TW,1128000.0,29.3,0.033351911471254145
2011-07-12,2382.TW,533000.0,68.6,0.03689736344046191
2011-07-12,2395.TW,409200.00000000006,91.1,0.03761820002344264
2011-07-12,2412.TW,367000.0,103.0,0.03814585014174951
2011-07-12,2610.TW,1863000.0,18.8,0.0353439198355782
2011-07-12,2615.TW,1670000.0,21.4,0.036064029850158566
2011-07-12,2618.TW,1239000.0,28.65,0.035821184453565566
2011-07-12,2881.TW,822000.0,45.7,0.03790810081518682
2011-07-12,2885.TW,1825000.0,20.0,0.03683298140720767
2011-07-12,2886.TW,1447000.0,25.7,0.03752715696638625
2011-07-12,2891.TW,1453000.0,25.85,0.037902702008323026
2011-07-12,2912.TW,218000.0,175.5,0.038608028374201596
2011-07-12,3045.TW,466000.0,75.5,0.035503966708213354
2011-07-12,4904.TW,792000.0,47.5,0.03796319891888089
2011-07-12,5903.TWO,257000.0,144.5,0.03747528805558267
2011-07-12,6121.TWO,149000.0,249.5,0.03751464384393558
2011-07-12,6182.TWO,814000.0,40.7,0.033432035819849555
2011-07-13,1101.TW,848000.0,44.7,0.03814388966872943
2011-07-13,1216.TW,873000.0,44.8,0.03935626352042641
2011-07-13,1504.TW,1755000.0,20.0,0.03532065255192908
2011-07-13,1802.TW,790900.0000000001,46.05,0.03664990153726264
2011-07-13,2207.TW,335000.0,111.5,0.03758731266227724
2011-07-13,2301.TW,961000.0,37.4,0.03616734192677789
2011-07-13,2324.TW,1031000.0,33.5,0.034755622739737965
2011-07-13,2347.TW,521000.0,69.2,0.036279844746017365
2011-07-13,2376.TW,1128000.0,29.75,0.03376895892699818
2011-07-13,2382.TW,533000.0,68.0,0.036471844190658624
2011-07-13,2395.TW,409200.00000000006,92.4,0.038047769192041114
2011-07-13,2412.TW,367000.0,105.0,0.03877724632731018
2011-07-13,2610.TW,1863000.0,18.3,0.03430722152101604
2011-07-13,2615.TW,1670000.0,20.95,0.03520643904581387
2011-07-13,2618.TW,1239000.0,28.2,0.03515944547105105
2011-07-13,2881.TW,822000.0,44.45,0.036767591762881184
2011-07-13,2885.TW,1825000.0,19.95,0.03663762987464524
2011-07-13,2886.TW,1447000.0,26.05,0.037931311667259486
2011-07-13,2891.TW,1453000.0,26.0,0.0380154875244096
2011-07-13,2912.TW,218000.0,179.0,0.03926730780288822
2011-07-13,3045.TW,466000.0,75.2,0.0352634954845516
2011-07-13,4904.TW,792000.0,48.4,0.03857377521773753
2011-07-13,5903.TWO,257000.0,146.0,0.03775787820665194
2011-07-13,6121.TWO,149000.0,265.5,0.03980818674153956
2011-07-13,6182.TWO,814000.0,38.4,0.03145409769821021
2011-07-14,1101.TW,848000.0,45.5,0.03898800385529875
2011-07-14,1216.TW,873000.0,45.0,0.039696343858993656
2011-07-14,1504.TW,1755000.0,20.1,0.03564486134142626
2011-07-14,1802.TW,790900.0000000001,45.8,0.036602504691357424
2011-07-14,2207.TW,335000.0,106.0,0.035881816734959014
2011-07-14,2301.TW,961000.0,37.05,0.03597786198082378
2011-07-14,2324.TW,1031000.0,33.85,0.0352647727645506
2011-07-14,2347.TW,521000.0,70.9,0.03732567840582871
2011-07-14,2376.TW,1128000.0,29.9,0.03408034946165333
2011-07-14,2382.TW,533000.0,68.0,0.03662350227377793
2011-07-14,2395.TW,409200.00000000006,91.6,0.037875192615257194
2011-07-14,2412.TW,367000.0,104.5,0.03875306940328867
2011-07-14,2610.TW,1863000.0,17.45,0.0328497476449631
2011-07-14,2615.TW,1670000.0,20.5,0.03459346651425857
2011-07-14,2618.TW,1239000.0,27.1,0.03392847570622488
2011-07-14,2881.TW,822000.0,44.8,0.037211192068569605
2011-07-14,2885.TW,1825000.0,19.8,0.036513360960792565
2011-07-14,2886.TW,1447000.0,25.9,0.037869715863730766
2011-07-14,2891.TW,1453000.0,26.1,0.038320385823285584
2011-07-14,2912.TW,218000.0,177.5,0.03910016610980679
2011-07-14,3045.TW,466000.0,75.59999999999998,0.03559848073348104
2011-07-14,4904.TW,792000.0,48.35,0.038694158957902916
2011-07-14,5903.TWO,257000.0,149.0,0.03869395686375065
2011-07-14,6121.TWO,149000.0,258.0,0.03884451700718937
2011-07-14,6182.TWO,814000.0,39.15,0.03220178326925788
2011-07-15,1101.TW,848000.0,45.55,0.03844091071128956
2011-07-15,1216.TW,873000.0,46.0,0.039965155757305
2011-07-15,1504.TW,1755000.0,20.45,0.03571740248121762
2011-07-15,1802.TW,790900.0000000001,47.2,0.03715121389747895
2011-07-15,2207.TW,335000.0,111.0,0.03700643251246044
2011-07-15,2301.TW,961000.0,37.8,0.03615135850910678
2011-07-15,2324.TW,1031000.0,34.4,0.03529608546618064
2011-07-15,2347.TW,521000.0,71.5,0.037072613170308466
2011-07-15,2376.TW,1128000.0,30.4,0.03412652893831608
2011-07-15,2382.TW,533000.0,68.0,0.0360699513239644
2011-07-15,2395.TW,409200.00000000006,94.4,0.0384429807228433
2011-07-15,2412.TW,367000.0,105.5,0.0385325684344144
2011-07-15,2610.TW,1863000.0,17.5,0.03244593830812133
2011-07-15,2615.TW,1670000.0,20.7,0.0344029949044842
2011-07-15,2618.TW,1239000.0,27.2,0.03353896412036915
2011-07-15,2881.TW,822000.0,46.2,0.037794032100745
2011-07-15,2885.TW,1825000.0,20.2,0.036687969196500046
2011-07-15,2886.TW,1447000.0,26.45,0.03808935706640515
2011-07-15,2891.TW,1453000.0,26.3,0.038030391593059355
2011-07-15,2912.TW,218000.0,180.0,0.03905156411964361
2011-07-15,3045.TW,466000.0,76.0,0.035245927493916876
2011-07-15,4904.TW,792000.0,48.8,0.03846399930169668
2011-07-15,5903.TWO,257000.0,154.5,0.03951582392244213
2011-07-15,6121.TWO,149000.0,264.0,0.03914710311443173
2011-07-15,6182.TWO,814000.0,39.5,0.03199859686898321
2011-07-18,1101.TW,848000.0,45.45,0.03828824174894169
2011-07-18,1216.TW,873000.0,47.8,0.041455086328494074
2011-07-18,1504.TW,1755000.0,20.1,0.035043611884685445
2011-07-18,1802.TW,790900.0000000001,47.2,0.03708508320474586
2011-07-18,2207.TW,335000.0,113.5,0.03777255412071983
2011-07-18,2301.TW,961000.0,37.1,0.035418729681673644
2011-07-18,2324.TW,1031000.0,33.8,0.03461872342660321
2011-07-18,2347.TW,521000.0,72.0,0.03726540995927259
2011-07-18,2376.TW,1128000.0,30.2,0.033841665320659964
2011-07-18,2382.TW,533000.0,67.5,0.035740997195823465
2011-07-18,2395.TW,409200.00000000006,91.5,0.0371956714281588
2011-07-18,2412.TW,367000.0,108.0,0.03937544756733121
2011-07-18,2610.TW,1863000.0,17.55,0.032480720866253227
2011-07-18,2615.TW,1670000.0,20.6,0.03417585395123949
2011-07-18,2618.TW,1239000.0,26.65,0.03280229298194465
2011-07-18,2881.TW,822000.0,46.95,0.038339204521678695
2011-07-18,2885.TW,1825000.0,20.05,0.03635071262988466
2011-07-18,2886.TW,1447000.0,26.55,0.038165305235760304
2011-07-18,2891.TW,1453000.0,26.9,0.038828765036392106
2011-07-18,2912.TW,218000.0,181.5,0.03930690114786038
2011-07-18,3045.TW,466000.0,77.5,0.03587759332158055
2011-07-18,4904.TW,792000.0,48.75,0.03835619211259103
2011-07-18,5903.TWO,257000.0,155.0,0.03957313941479056
2011-07-18,6121.TWO,149000.0,267.5,0.03959549150809627
2011-07-18,6182.TWO,814000.0,39.05,0.03157774596802117
2011-07-19,1101.TW,848000.0,44.6,0.03774573884548508
2011-07-19,1216.TW,873000.0,47.15,0.041080257822968175
2011-07-19,1504.TW,1755000.0,20.45,0.03581852130916713
2011-07-19,1802.TW,790900.0000000001,46.2,0.036467061622274255
2011-07-19,2207.TW,335000.0,112.0,0.03744553582903059
2011-07-19,2301.TW,961000.0,36.7,0.035198703877754034
2011-07-19,2324.TW,1031000.0,34.05,0.035035877673849275
2011-07-19,2347.TW,521000.0,71.5,0.03717756870829246
2011-07-19,2376.TW,1128000.0,30.45,0.03427943194139688
2011-07-19,2382.TW,533000.0,68.2,0.03627845668194988
2011-07-19,2395.TW,409200.00000000006,90.6,0.036999941936787906
2011-07-19,2412.TW,367000.0,109.5,0.040106743752487684
2011-07-19,2610.TW,1863000.0,17.8,0.03309558613648228
2011-07-19,2615.TW,1670000.0,20.4,0.034000386850304216
2011-07-19,2618.TW,1239000.0,26.85,0.03320112625945456
2011-07-19,2881.TW,822000.0,46.5,0.03814714061815129
2011-07-19,2885.TW,1825000.0,19.9,0.03624542237395572
2011-07-19,2886.TW,1447000.0,26.6,0.03841381031893799
2011-07-19,2891.TW,1453000.0,26.25,0.03806555286351314
2011-07-19,2912.TW,218000.0,185.5,0.040358742627669725
2011-07-19,3045.TW,466000.0,76.79999999999998,0.03571777165986167
2011-07-19,4904.TW,792000.0,46.5,0.03675490920872971
2011-07-19,5903.TWO,257000.0,154.0,0.03949945141368264
2011-07-19,6121.TWO,163900.0,239.0,0.03909435698423159
2011-07-19,6182.TWO,814000.0,39.3,0.031926710561776504
2011-07-20,1101.TW,848000.0,45.25,0.03762641160494202
2011-07-20,1216.TW,873000.0,47.75,0.04087577367770019
2011-07-20,1504.TW,1755000.0,20.7,0.03562261789821057
2011-07-20,1802.TW,790900.0000000001,47.1,0.03652757565402432
2011-07-20,2207.TW,335000.0,113.0,0.03711945719027104
2011-07-20,2301.TW,961000.0,37.6,0.03543150490900482
2011-07-20,2324.TW,1031000.0,35.95,0.036344267997779456
2011-07-20,2347.TW,521000.0,72.59999999999998,0.037089647878460585
2011-07-20,2376.TW,1128000.0,31.1,0.03439916137367481
2011-07-20,2382.TW,533000.0,69.4,0.03627146071482139
2011-07-20,2395.TW,409200.00000000006,91.6,0.03675441078892923
2011-07-20,2412.TW,367000.0,110.0,0.03958558940090455
2011-07-20,2610.TW,1863000.0,17.9,0.03269973642963944
2011-07-20,2615.TW,1670000.0,20.35,0.03332416306651079
2011-07-20,2618.TW,1239000.0,27.6,0.03353194573666317
2011-07-20,2881.TW,822000.0,48.4,0.03901176014855356
2011-07-20,2885.TW,1825000.0,20.25,0.0362381703814015
2011-07-20,2886.TW,1447000.0,26.7,0.03788420331793428
2011-07-20,2891.TW,1453000.0,26.3,0.037471383572138375
2011-07-20,2912.TW,218000.0,193.0,0.04125647977343715
2011-07-20,3045.TW,466000.0,77.0,0.03518479363099472
2011-07-20,4904.TW,792000.0,47.3,0.03673370116177671
2011-07-20,5903.TWO,257000.0,157.5,0.039691000618655284
2011-07-20,6121.TWO,163900.0,255.5,0.04106276827514266
2011-07-20,6182.TWO,814000.0,39.9,0.03184752350547977
2011-07-21,1101.TW,848000.0,46.3,0.038562679811419025
2011-07-21,1216.TW,873000.0,47.95,0.04111433009301353
2011-07-21,1504.TW,1755000.0,20.6,0.035508694405391214
2011-07-21,1802.TW,790900.0000000001,48.8,0.03790807757516463
2011-07-21,2207.TW,335000.0,118.0,0.038825510741712026
2011-07-21,2301.TW,961000.0,37.0,0.03492331610025435
2011-07-21,2324.TW,1031000.0,36.7,0.03716337029576719
2011-07-21,2347.TW,521000.0,73.0,0.037355189730319587
2011-07-21,2376.TW,1128000.0,31.0,0.034344813043667745
2011-07-21,2382.TW,533000.0,68.4,0.03580747306381846
2011-07-21,2395.TW,409200.00000000006,91.7,0.03685490735866773
2011-07-21,2412.TW,367000.0,104.0,0.037487783809503274
2011-07-21,2610.TW,1863000.0,17.7,0.03238742978140724
2011-07-21,2615.TW,1670000.0,20.2,0.03313280494209242
2011-07-21,2618.TW,1239000.0,27.45,0.03340442636874611
2011-07-21,2881.TW,822000.0,47.65,0.03847025682733617
2011-07-21,2885.TW,1825000.0,20.35,0.03647687672802321
2011-07-21,2886.TW,1447000.0,26.25,0.037306817445876654
2011-07-21,2891.TW,1453000.0,26.0,0.03710473424741707
2011-07-21,2912.TW,218000.0,189.0,0.04046771296686109
2011-07-21,3045.TW,466000.0,77.0,0.03524252406865952
2011-07-21,4904.TW,792000.0,47.1,0.03663839596003622
2011-07-21,5903.TWO,257000.0,156.0,0.03937749498246189
2011-07-21,6121.TWO,163900.0,254.0,0.04088867461381018
2011-07-21,6182.TWO,814000.0,40.9,0.03269927141207998
2011-07-22,1101.TW,848000.0,48.4,0.040217295432230064
2011-07-22,1216.TW,873000.0,49.0,0.04191620650203945
2011-07-22,1504.TW,1755000.0,20.6,0.035425500003932776
2011-07-22,1802.TW,790900.0000000001,46.95,0.0363855395789709
2011-07-22,2207.TW,335000.0,123.5,0.04053996899047683
2011-07-22,2301.TW,961000.0,37.45,0.035265241089716994
2011-07-22,2324.TW,1031000.0,36.8,0.037177324441933245
2011-07-22,2347.TW,521000.0,72.7,0.037114514314136045
2011-07-22,2376.TW,1128000.0,31.2,0.03448540582907113
2011-07-22,2382.TW,533000.0,68.9,0.035984715915537466
2011-07-22,2395.TW,409200.00000000006,92.5,0.03708933147038585
2011-07-22,2412.TW,367000.0,99.6,0.03581764685486005
2011-07-22,2610.TW,1863000.0,17.7,0.0323115482858873
2011-07-22,2615.TW,1670000.0,20.2,0.03305517708440982
2011-07-22,2618.TW,1239000.0,27.0,0.032779831594378424
2011-07-22,2881.TW,822000.0,47.1,0.037937121214069704
2011-07-22,2885.TW,1825000.0,21.2,0.03791144843172514
2011-07-22,2886.TW,1447000.0,26.95,0.0382119277716473
2011-07-22,2891.TW,1453000.0,26.25,0.037373740824412936
2011-07-22,2912.TW,218000.0,187.5,0.04005248008908672
2011-07-22,3045.TW,466000.0,77.0,0.035159953285788616
2011-07-22,4904.TW,792000.0,46.95,0.036436145336382536
2011-07-22,5903.TWO,257000.0,154.0,0.0387815793753119
2011-07-22,6121.TWO,163900.0,248.0,0.03982926406549543
2011-07-22,6182.TWO,814000.0,40.6,0.03238337328382076
2011-07-25,1101.TW,848000.0,48.3,0.04059688194786884
2011-07-25,1216.TW,873000.0,48.05,0.04157740036330815
2011-07-25,1504.TW,1755000.0,20.3,0.0353120437984821
2011-07-25,1802.TW,790900.0000000001,45.6,0.035746713038721435
2011-07-25,2207.TW,335000.0,123.5,0.04100732690701306
2011-07-25,2301.TW,961000.0,37.25,0.03548128667888267
2011-07-25,2324.TW,1031000.0,36.9,0.03770810669207116
2011-07-25,2347.TW,521000.0,72.29999999999998,0.03733582191386645
2011-07-25,2376.TW,1128000.0,31.5,0.035218377899812386
2011-07-25,2382.TW,533000.0,69.9,0.03692785488854948
2011-07-25,2395.TW,409200.00000000006,91.4,0.03707076228823414
2011-07-25,2412.TW,367000.0,98.1,0.035684923280805345
2011-07-25,2610.TW,1863000.0,17.55,0.03240706285545426
2011-07-25,2615.TW,1670000.0,20.2,0.03343624789126059
2011-07-25,2618.TW,1239000.0,26.15,0.0321138737250151
2011-07-25,2881.TW,822000.0,46.6,0.0379671003356944
2011-07-25,2885.TW,1825000.0,21.0,0.03798672557160615
2011-07-25,2886.TW,1447000.0,26.65,0.0382221788438706
2011-07-25,2891.TW,1453000.0,26.0,0.0374445536502058
2011-07-25,2912.TW,218000.0,177.5,0.038353459778037835
2011-07-25,3045.TW,466000.0,76.9,0.03551909994908637
2011-07-25,4904.TW,792000.0,45.9,0.03603193313397219
2011-07-25,5903.TWO,257000.0,151.0,0.03846447121349824
2011-07-25,6121.TWO,163900.0,241.5,0.03923248202391334
2011-07-25,6182.TWO,814000.0,39.5,0.03186920253891331
2011-07-26,1101.TW,848000.0,45.95,0.03827739993102769
2011-07-26,1216.TW,873000.0,48.1,0.04124966082194969
2011-07-26,1504.TW,1755000.0,20.35,0.03508347441042113
2011-07-26,1802.TW,790900.0000000001,45.2,0.03511729631691367
2011-07-26,2207.TW,335000.0,128.0,0.042122664838792866
2011-07-26,2301.TW,961000.0,37.25,0.035165008486485023
2011-07-26,2324.TW,1031000.0,36.55,0.037017501988187346
2011-07-26,2347.TW,521000.0,72.0,0.03684947302781712
2011-07-26,2376.TW,1128000.0,31.65,0.035070654896052045
2011-07-26,2382.TW,533000.0,70.1,0.03670339932768819
2011-07-26,2395.TW,409200.00000000006,92.5,0.03718248569993351
2011-07-26,2412.TW,367000.0,99.8,0.03597971072725118
2011-07-26,2610.TW,1863000.0,17.55,0.03211818812118652
2011-07-26,2615.TW,1670000.0,20.65,0.03387642626628245
2011-07-26,2618.TW,1239000.0,26.35,0.032071035884426675
