target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041333625,1489000,1489000,0.09163678964984297,0.09163678964984297,0.4219240472055417,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-12,"{""long_momentum"": 0.14206234528573894, ""mean_reversion"": 0.09568548301644553, ""medium_momentum"": 0.12409153323652791, ""ridge"": 0.16006425558812015, ""risk_adjusted"": 0.12904048462343434, ""short_momentum"": 0.10196299210881739, ""trend"": 0.14131348374354297, ""volume_momentum"": 0.10577942239737279}",0.13240156521492735,1.0,-0.10034369502097677,0.2923219214745451,3105.TWO,2013-12-31,2014-01-02
0.04125525,410000,410000,0.07987190183828222,0.07987190183828222,0.23669888714446882,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-12,"{""long_momentum"": 0.14206234528573894, ""mean_reversion"": 0.09568548301644553, ""medium_momentum"": 0.12409153323652791, ""ridge"": 0.16006425558812015, ""risk_adjusted"": 0.12904048462343434, ""short_momentum"": 0.10196299210881739, ""trend"": 0.14131348374354297, ""volume_momentum"": 0.10577942239737279}",0.20507404941814805,0.808629033967109,-0.2206958645824557,0.3891443154129025,3163.TWO,2013-12-31,2014-01-02
0.041267,711000,711000,0.12892279871758494,0.12892279871758494,0.42741854784512745,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-12,"{""long_momentum"": 0.14206234528573894, ""mean_reversion"": 0.09568548301644553, ""medium_momentum"": 0.12409153323652791, ""ridge"": 0.16006425558812015, ""risk_adjusted"": 0.12904048462343434, ""short_momentum"": 0.10196299210881739, ""trend"": 0.14131348374354297, ""volume_momentum"": 0.10577942239737279}",0.17940660496124428,1.0,-0.13893902148094073,0.405489266069993,3293.TWO,2013-12-31,2014-01-02
0.041319675,3640000,3640000,0.08002663252730537,0.08002663252730537,0.27552794581036383,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-12,"{""long_momentum"": 0.14206234528573894, ""mean_reversion"": 0.09568548301644553, ""medium_momentum"": 0.12409153323652791, ""ridge"": 0.16006425558812015, ""risk_adjusted"": 0.12904048462343434, ""short_momentum"": 0.10196299210881739, ""trend"": 0.14131348374354297, ""volume_momentum"": 0.10577942239737279}",0.1645124968695833,0.808629033967109,-0.16721472220577166,0.3359726344142648,3481.TW,2013-12-31,2014-01-02
0.04127805,511000,511000,0.1368279888220426,0.1368279888220426,0.38115824875345344,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-12,"{""long_momentum"": 0.14206234528573894, ""mean_reversion"": 0.09568548301644553, ""medium_momentum"": 0.12409153323652791, ""ridge"": 0.16006425558812015, ""risk_adjusted"": 0.12904048462343434, ""short_momentum"": 0.10196299210881739, ""trend"": 0.14131348374354297, ""volume_momentum"": 0.10577942239737279}",0.15906076267615554,0.808629033967109,-0.10238642933670103,0.38474705413466864,3653.TW,2013-12-31,2014-01-02
0.04124625,323000,323000,0.08618128806768192,0.08618128806768192,0.308814237725052,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-12,"{""long_momentum"": 0.14206234528573894, ""mean_reversion"": 0.09568548301644553, ""medium_momentum"": 0.12409153323652791, ""ridge"": 0.16006425558812015, ""risk_adjusted"": 0.12904048462343434, ""short_momentum"": 0.10196299210881739, ""trend"": 0.14131348374354297, ""volume_momentum"": 0.10577942239737279}",0.14757660544528595,0.808629033967109,-0.13483832692249476,0.31590555021174094,3665.TW,2013-12-31,2014-01-02
0.0413575,177000,177000,0.3005654971083172,0.3005654971083172,0.3315683614926762,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-12,"{""long_momentum"": 0.14206234528573894, ""mean_reversion"": 0.09568548301644553, ""medium_momentum"": 0.12409153323652791, ""ridge"": 0.16006425558812015, ""risk_adjusted"": 0.12904048462343434, ""short_momentum"": 0.10196299210881739, ""trend"": 0.14131348374354297, ""volume_momentum"": 0.10577942239737279}",0.4396477422611325,0.808629033967109,-0.25609801262424287,0.8659336539947595,4966.TWO,2013-12-31,2014-01-02
0.041302325,935000,935000,0.230686984980622,0.230686984980622,0.5552003221407381,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-12,"{""long_momentum"": 0.14206234528573894, ""mean_reversion"": 0.09568548301644553, ""medium_momentum"": 0.12409153323652791, ""ridge"": 0.16006425558812015, ""risk_adjusted"": 0.12904048462343434, ""short_momentum"": 0.10196299210881739, ""trend"": 0.14131348374354297, ""volume_momentum"": 0.10577942239737279}",0.18882102695975575,1.0,-0.04949616189685213,0.5195747790119786,4979.TWO,2013-12-31,2014-01-02
0.041325,217000,217000,0.08100415648818991,0.08100415648818991,0.30465392252202744,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-12,"{""long_momentum"": 0.14206234528573894, ""mean_reversion"": 0.09568548301644553, ""medium_momentum"": 0.12409153323652791, ""ridge"": 0.16006425558812015, ""risk_adjusted"": 0.12904048462343434, ""short_momentum"": 0.10196299210881739, ""trend"": 0.14131348374354297, ""volume_momentum"": 0.10577942239737279}",0.13872846360331081,0.7960740157823651,-0.12412906983036322,0.29484202996062536,5274.TWO,2013-12-31,2014-01-02
0.04129515,814000,814000,0.132380268167334,0.132380268167334,0.2752929028052598,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-12,"{""long_momentum"": 0.14206234528573894, ""mean_reversion"": 0.09568548301644553, ""medium_momentum"": 0.12409153323652791, ""ridge"": 0.16006425558812015, ""risk_adjusted"": 0.12904048462343434, ""short_momentum"": 0.10196299210881739, ""trend"": 0.14131348374354297, ""volume_momentum"": 0.10577942239737279}",0.2661523779789333,0.808629033967109,-0.23917738720805054,0.5126425706966009,5483.TWO,2013-12-31,2014-01-02
0.041318875,1527000,1527000,0.1173950989242821,0.1173950989242821,0.26177606547708365,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-12,"{""long_momentum"": 0.14206234528573894, ""mean_reversion"": 0.09568548301644553, ""medium_momentum"": 0.12409153323652791, ""ridge"": 0.16006425558812015, ""risk_adjusted"": 0.12904048462343434, ""short_momentum"": 0.10196299210881739, ""trend"": 0.14131348374354297, ""volume_momentum"": 0.10577942239737279}",0.25568465571285515,0.808629033967109,-0.24240698010337633,0.4859018251058229,6290.TWO,2013-12-31,2014-01-02
0.0412972,1200000,1200000,0.07584230954679724,0.07584230954679724,0.2990900216287986,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-12,"{""long_momentum"": 0.14206234528573894, ""mean_reversion"": 0.09568548301644553, ""medium_momentum"": 0.12409153323652791, ""ridge"": 0.16006425558812015, ""risk_adjusted"": 0.12904048462343434, ""short_momentum"": 0.10196299210881739, ""trend"": 0.14131348374354297, ""volume_momentum"": 0.10577942239737279}",0.13772545916876794,0.808629033967109,-0.12733293004952423,0.2877221962970011,8210.TW,2013-12-31,2014-01-02
0.041417272653195725,2269000,0,0.08527130068934442,0.08527130068934442,0.2960663039650528,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-11,"{""long_momentum"": 0.1421379741640595, ""mean_reversion"": 0.09636521196125719, ""medium_momentum"": 0.12431201921364235, ""ridge"": 0.15824821587231572, ""risk_adjusted"": 0.1292597867690387, ""short_momentum"": 0.10240949228888557, ""trend"": 0.14098716264844857, ""volume_momentum"": 0.1062801370823524}",0.15586705975052567,0.8072695760774856,-0.1452389987340531,0.3303201043864803,1519.TW,2014-01-02,2014-01-03
0.040975859401687506,1245000,0,0.08497709217406936,0.08497709217406936,0.2874698181188025,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-11,"{""long_momentum"": 0.1421379741640595, ""mean_reversion"": 0.09636521196125719, ""medium_momentum"": 0.12431201921364235, ""ridge"": 0.15824821587231572, ""risk_adjusted"": 0.1292597867690387, ""short_momentum"": 0.10240949228888557, ""trend"": 0.14098716264844857, ""volume_momentum"": 0.1062801370823524}",0.15891190767963814,0.7951810154222289,-0.15010226274241834,0.3345949513642954,1802.TW,2014-01-02,2014-01-03
0.041281401269498204,122000,0,0.06894443866839074,0.06894443866839074,0.27374334651744847,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-11,"{""long_momentum"": 0.1421379741640595, ""mean_reversion"": 0.09636521196125719, ""medium_momentum"": 0.12431201921364235, ""ridge"": 0.15824821587231572, ""risk_adjusted"": 0.1292597867690387, ""short_momentum"": 0.10240949228888557, ""trend"": 0.14098716264844857, ""volume_momentum"": 0.1062801370823524}",0.14085243063710595,0.7951810154222289,-0.1368867701652075,0.28931415177572734,2059.TW,2014-01-02,2014-01-03
0.042009756883854665,872000,0,0.10542950339646145,0.10542950339646145,0.21696046602906066,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-11,"{""long_momentum"": 0.1421379741640595, ""mean_reversion"": 0.09636521196125719, ""medium_momentum"": 0.12431201921364235, ""ridge"": 0.15824821587231572, ""risk_adjusted"": 0.1292597867690387, ""short_momentum"": 0.10240949228888557, ""trend"": 0.14098716264844857, ""volume_momentum"": 0.1062801370823524}",0.3004581574982567,0.8072695760774856,-0.29907984421091033,0.5244773552775717,2347.TW,2014-01-02,2014-01-03
0.04177276319159109,1567000,0,0.08971983723304915,0.08971983723304915,0.31206646762018736,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-11,"{""long_momentum"": 0.1421379741640595, ""mean_reversion"": 0.09636521196125719, ""medium_momentum"": 0.12431201921364235, ""ridge"": 0.15824821587231572, ""risk_adjusted"": 0.1292597867690387, ""short_momentum"": 0.10240949228888557, ""trend"": 0.14098716264844857, ""volume_momentum"": 0.1062801370823524}",0.15030630553829163,0.8072695760774856,-0.1321277797953757,0.3261059585352124,2356.TW,2014-01-02,2014-01-03
0.04070041673276766,200000,0,0.0734178699211663,0.0734178699211663,0.30486831254636276,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-11,"{""long_momentum"": 0.1421379741640595, ""mean_reversion"": 0.09636521196125719, ""medium_momentum"": 0.12431201921364235, ""ridge"": 0.15824821587231572, ""risk_adjusted"": 0.1292597867690387, ""short_momentum"": 0.10240949228888557, ""trend"": 0.14098716264844857, ""volume_momentum"": 0.1062801370823524}",0.129227063982984,0.8072695760774856,-0.10863977184031567,0.2700140159563867,2395.TW,2014-01-02,2014-01-03
0.04313652689416098,2020000,0,0.13963628678472972,0.13963628678472972,0.21904883210560339,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-11,"{""long_momentum"": 0.1421379741640595, ""mean_reversion"": 0.09636521196125719, ""medium_momentum"": 0.12431201921364235, ""ridge"": 0.15824821587231572, ""risk_adjusted"": 0.1292597867690387, ""short_momentum"": 0.10240949228888557, ""trend"": 0.14098716264844857, ""volume_momentum"": 0.1062801370823524}",0.38839770748847513,0.8072695760774856,-0.35852332297505174,0.6523344008182496,2449.TW,2014-01-02,2014-01-03
0.04101568334174825,2961000,0,0.08122026909990734,0.08122026909990734,0.30671821782916225,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-11,"{""long_momentum"": 0.1421379741640595, ""mean_reversion"": 0.09636521196125719, ""medium_momentum"": 0.12431201921364235, ""ridge"": 0.15824821587231572, ""risk_adjusted"": 0.1292597867690387, ""short_momentum"": 0.10240949228888557, ""trend"": 0.14098716264844857, ""volume_momentum"": 0.1062801370823524}",0.1373097240582738,0.7951810154222289,-0.11800785598590727,0.2949868984594603,2609.TW,2014-01-02,2014-01-03
0.04107175684931652,2320000,0,0.08378445765531116,0.08378445765531116,0.2761517936001869,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-11,"{""long_momentum"": 0.1421379741640595, ""mean_reversion"": 0.09636521196125719, ""medium_momentum"": 0.12431201921364235, ""ridge"": 0.15824821587231572, ""risk_adjusted"": 0.1292597867690387, ""short_momentum"": 0.10240949228888557, ""trend"": 0.14098716264844857, ""volume_momentum"": 0.1062801370823524}",0.17075755204621126,0.8072695760774856,-0.16818359212667294,0.35029101171103366,2885.TW,2014-01-02,2014-01-03
0.04036642562215149,33000,0,0.06585870876813782,0.06585870876813782,0.29072082821239337,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-11,"{""long_momentum"": 0.1421379741640595, ""mean_reversion"": 0.09636521196125719, ""medium_momentum"": 0.12431201921364235, ""ridge"": 0.15824821587231572, ""risk_adjusted"": 0.1292597867690387, ""short_momentum"": 0.10240949228888557, ""trend"": 0.14098716264844857, ""volume_momentum"": 0.1062801370823524}",0.12590077399882174,0.8072695760774856,-0.10769498792699789,0.2539509097370119,3008.TW,2014-01-02,2014-01-03
0.042002782069493746,1489000,0,0.09497114136762692,0.09497114136762692,0.41357962153021954,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,2013-12-06,2013-12-11,"{""long_momentum"": 0.1421379741640595, ""mean_reversion"": 0.09636521196125719, ""medium_momentum"": 0.12431201921364235, ""ridge"": 0.15824821587231572, ""risk_adjusted"": 0.1292597867690387, ""short_momentum"": 0.10240949228888557, ""trend"": 0.14098716264844857, ""volume_momentum"": 0.1062801370823524}",0.1417504913321172,1.0,-0.11247191864853813,0.3169527056575303,3105.TWO,2014-01-02,2014-01-03
