date,symbol,shares,close,weight
2014-02-06,5483.TWO,814000.0,58.2,0.048873461790794964
2014-02-06,6274.TWO,1607000.0,28.0,0.04641941046165072
2014-02-06,6290.TWO,1527000.0,29.0,0.04568385530876697
2014-02-06,8210.TW,1200000.0,35.6,0.04407141112369363
2014-02-07,1802.TW,1245000.0,29.2,0.03676442747709978
2014-02-07,2327.TW,3415000.0,13.95,0.048177085098982934
2014-02-07,2347.TW,872000.0,52.6,0.04638502910209691
2014-02-07,2356.TW,1567000.0,28.65,0.045401398129285085
2014-02-07,2408.TW,8408000.0,5.55,0.04719122928872682
2014-02-07,2449.TW,2020000.0,21.2,0.04330747214279917
2014-02-07,2609.TW,2961000.0,12.9,0.038628133352589335
2014-02-07,2885.TW,2320000.0,16.2,0.038008313866405845
2014-02-07,3017.TW,2003000.0,19.85,0.04020842527636911
2014-02-07,3105.TWO,1489000.0,27.05,0.04073217223654928
2014-02-07,3293.TWO,711000.0,55.7,0.0400498044794889
2014-02-07,3324.TWO,1756000.0,24.2,0.042974960073852965
2014-02-07,3481.TW,3640000.0,10.55,0.03883554887978175
2014-02-07,3491.TWO,658000.0,74.2,0.049374806111320044
2014-02-07,3653.TW,511000.0,83.2,0.04299518586880103
2014-02-07,4966.TWO,177000.0,219.5,0.039290123621239535
2014-02-07,4979.TWO,935000.0,39.8,0.037633125370119216
2014-02-07,5274.TWO,217000.0,212.5,0.04663309847713494
2014-02-07,5483.TWO,814000.0,57.3,0.04716877865633447
2014-02-07,6274.TWO,1607000.0,27.65,0.04493519355573216
2014-02-07,6290.TWO,1527000.0,29.75,0.045941123467474226
2014-02-07,8210.TW,1200000.0,35.9,0.04356636231813441
2014-02-10,1802.TW,1245000.0,29.0,0.03684567590056251
2014-02-10,2327.TW,3415000.0,13.95,0.04861654523323286
2014-02-10,2347.TW,872000.0,52.1,0.046363198198965117
2014-02-10,2356.TW,1567000.0,28.25,0.04517588060786944
2014-02-10,2408.TW,8408000.0,5.6,0.048050720970580406
2014-02-10,2449.TW,2020000.0,21.0,0.043290224946734845
2014-02-10,2609.TW,2961000.0,12.75,0.03852722866237256
2014-02-10,2885.TW,2320000.0,16.45,0.03894691524910864
2014-02-10,3017.TW,2003000.0,19.65,0.04016637904684794
2014-02-10,3105.TWO,1489000.0,26.5,0.04026797126498673
2014-02-10,3293.TWO,711000.0,55.5,0.04027001229397997
2014-02-10,3324.TWO,1756000.0,23.8,0.04265015825445309
2014-02-10,3481.TW,3640000.0,10.4,0.038632596784148855
2014-02-10,3491.TWO,658000.0,74.5,0.05002664113894128
2014-02-10,3653.TW,511000.0,82.79999999999998,0.04317878476370364
2014-02-10,4966.TWO,177000.0,212.0,0.03829378597127012
2014-02-10,4979.TWO,935000.0,39.1,0.0373084792247809
2014-02-10,5274.TWO,217000.0,208.0,0.046061942319562094
2014-02-10,5483.TWO,814000.0,54.5,0.04527308461367275
2014-02-10,6274.TWO,1607000.0,27.1,0.04444310017356951
2014-02-10,6290.TWO,1527000.0,30.3,0.04721726678118865
2014-02-10,8210.TW,1200000.0,36.0,0.04408622625410055
2014-02-11,1802.TW,1245000.0,29.45,0.037237503362255675
2014-02-11,2327.TW,3415000.0,14.35,0.04977010007140767
2014-02-11,2347.TW,872000.0,51.0,0.04516609731356624
2014-02-11,2356.TW,1567000.0,28.3,0.045038232327692475
2014-02-11,2408.TW,8408000.0,5.4,0.04611183102957615
2014-02-11,2449.TW,2020000.0,21.1,0.04328722341470634
2014-02-11,2609.TW,2961000.0,12.8,0.03849233722481587
2014-02-11,2885.TW,2320000.0,16.65,0.03923088700819474
2014-02-11,3017.TW,2003000.0,19.8,0.04027838459699696
2014-02-11,3105.TWO,1489000.0,26.7,0.0403767969649967
2014-02-11,3293.TWO,711000.0,55.3,0.03993196087434771
2014-02-11,3324.TWO,1756000.0,23.6,0.04208840030648243
2014-02-11,3481.TW,3640000.0,10.35,0.038261997440890774
2014-02-11,3491.TWO,658000.0,74.9,0.050053403787130364
2014-02-11,3653.TW,511000.0,84.79999999999998,0.04400911723487369
2014-02-11,4966.TWO,177000.0,213.0,0.038289418843739
2014-02-11,4979.TWO,935000.0,39.5,0.03750892447007746
2014-02-11,5274.TWO,217000.0,206.0,0.045399687041532605
2014-02-11,5483.TWO,814000.0,53.9,0.04455937338536142
2014-02-11,6274.TWO,1607000.0,28.95,0.04724875285988897
2014-02-11,6290.TWO,1527000.0,31.3,0.048541062639675066
2014-02-11,8210.TW,1200000.0,35.35,0.04308207069710109
2014-02-12,1802.TW,1245000.0,29.35,0.03682569440485853
2014-02-12,2327.TW,3415000.0,14.1,0.04852698491781218
2014-02-12,2347.TW,872000.0,51.8,0.045521832091287066
2014-02-12,2356.TW,1567000.0,29.4,0.046429051841928574
2014-02-12,2408.TW,8408000.0,5.37,0.04550304673675256
2014-02-12,2449.TW,2020000.0,21.4,0.043565091513809225
2014-02-12,2609.TW,2961000.0,12.85,0.038345554553650414
2014-02-12,2885.TW,2320000.0,16.75,0.03916302989327812
2014-02-12,3017.TW,2003000.0,19.7,0.03976680166911607
2014-02-12,3105.TWO,1489000.0,26.8,0.040216380352476634
2014-02-12,3293.TWO,711000.0,55.6,0.03983986702339458
2014-02-12,3324.TWO,1756000.0,23.7,0.041941730511439373
2014-02-12,3481.TW,3640000.0,10.5,0.03851803917964719
2014-02-12,3491.TWO,658000.0,74.29999999999998,0.04927063905466883
2014-02-12,3653.TW,511000.0,85.2,0.04387670265233217
2014-02-12,4966.TWO,177000.0,214.0,0.038173372267050656
2014-02-12,4979.TWO,935000.0,39.55,0.03726761382349472
2014-02-12,5274.TWO,217000.0,208.0,0.04548797007882144
2014-02-12,5483.TWO,814000.0,55.4,0.04544725504002349
2014-02-12,6274.TWO,1607000.0,28.7,0.04648055031922004
2014-02-12,6290.TWO,1527000.0,33.45,0.05147645690538714
2014-02-12,8210.TW,1200000.0,35.35,0.042750790737850174
