date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-08-01,2025-07-31,8299.TWO,8299.TWO,85000,524.3983363140385,44573858.58669327,63517.74848603791,0.0,0.0,0.055744759828620934,1524807.0
2025-08-01,2025-07-31,8358.TWO,8358.TWO,382000,115.75209097136457,44217298.75106126,63009.650720262296,0.0,0.0,0.005266340046970239,72536144.0
2025-08-04,2025-08-01,1815.TWO,1815.TWO,15000,55.493533318501484,832402.9997775223,1186.1742746829693,0.0,0.0,0.00014386814955980374,104262132.0
2025-08-05,2025-08-04,1301.TW,1301.TW,-1064000,37.6005876675129,40007025.27823372,57010.01102148306,120021.07583470117,0.0,0.03214104068641905,33104093.0
2025-08-06,2025-08-05,1802.TW,1802.TW,580000,23.424010300037885,13585925.974021973,19359.944512981314,0.0,0.0,0.010208513284047921,56815325.0
2025-08-06,2025-08-05,1815.TWO,1815.TWO,235000,53.61071560672238,12598518.167579759,17952.88838880116,0.0,0.0,0.0025299744645909243,92886313.0
2025-08-06,2025-08-05,2360.TW,2360.TW,27000,495.97545726072707,13391337.34603963,19082.655718106475,0.0,0.0,0.008926676281027638,3024642.0
2025-08-07,2025-08-06,1326.TW,1326.TW,-1573000,26.915529902293176,42338128.53630716,60331.83316423771,127014.3856089215,0.0,0.17815534579862013,8829373.0
2025-08-07,2025-08-06,1605.TW,1605.TW,-2017000,21.740127429637013,43849837.02557786,62486.01776144845,131549.5110767336,0.0,0.16644147143832994,12118374.0
2025-08-08,2025-08-07,1802.TW,1802.TW,535000,24.322795869161535,13012695.79000142,18543.091500752023,0.0,0.0,0.004939082920684495,108319704.0
2025-08-08,2025-08-07,1815.TWO,1815.TWO,227000,55.79189905441406,12664761.085351992,18047.28454662659,0.0,0.0,0.0015961819777118007,142214361.0
2025-08-08,2025-08-07,2308.TW,2308.TW,41000,632.557330363788,25934850.544915307,36957.16202650432,0.0,0.0,0.0032424372720853277,12644809.0
2025-08-08,2025-08-07,2360.TW,2360.TW,25000,501.88378366069884,12547094.59151747,17879.609792912397,0.0,0.0,0.007071649671606732,3535243.0
2025-08-08,2025-08-07,6510.TWO,6510.TWO,26000,974.5512153243548,25338331.598433223,36107.122527767344,0.0,0.0,0.030327702489904376,857302.0
2025-08-11,2025-08-08,3036.TW,3036.TW,-328000,126.72994177936098,41567420.903630406,59233.57478767333,124702.26271089121,0.0,0.12349718422654805,2655931.0
2025-08-11,2025-08-08,6505.TW,6505.TW,-1036000,39.49171242855929,40913414.07598742,58301.61505828208,122740.24222796227,0.0,0.23856747141738324,4342587.0
2025-08-12,2025-08-11,1504.TW,1504.TW,350000,55.13369709690159,19296793.983915556,27497.931427079668,0.0,0.0,0.026036957154550393,13442431.0
2025-08-12,2025-08-11,2345.TW,2345.TW,19000,1019.128615913261,19363443.702351958,27592.90727585154,0.0,0.0,0.006318982923114939,3006813.0
2025-08-12,2025-08-11,2404.TW,2404.TW,19000,986.5088845803306,18743668.807026282,26709.728050012454,0.0,0.0,0.005848257419360995,3248831.0
2025-08-12,2025-08-11,3017.TW,3017.TW,17000,1078.190463483276,18329237.87921569,26119.16397788236,0.0,0.0,0.00366139662466614,4643037.0
2025-08-13,2025-08-12,6121.TWO,6121.TWO,-110000,395.1591986645736,43467511.853103094,61941.20439067191,130402.53555930928,0.0,0.21885712807718097,502611.0
2025-08-13,2025-08-12,6290.TWO,6290.TWO,-424000,107.84407583294585,45725888.153169036,65159.390618265876,137177.6644595071,0.0,0.02612023142525043,16232628.0
2025-08-14,2025-08-13,1504.TW,1504.TW,285000,55.53353662013977,15827057.936739834,22553.557559854264,0.0,0.0,0.01701919388856871,16745799.0
2025-08-14,2025-08-13,1802.TW,1802.TW,48000,31.039086692929384,1489876.1612606104,2123.07352979637,0.0,0.0,0.00016207706020684323,296155421.0
2025-08-14,2025-08-13,1815.TWO,1815.TWO,25000,72.74211058127904,1818552.7645319758,2591.4376894580655,0.0,0.0,0.00016329389335117758,153098193.0
2025-08-14,2025-08-13,2308.TW,2308.TW,10000,669.3682335209769,6693682.335209769,9538.497327673922,0.0,0.0,0.0008285704342869075,12068980.0
2025-08-14,2025-08-13,2345.TW,2345.TW,14000,1035.6316841998066,14498843.578797292,20660.85209978614,0.0,0.0,0.0031542528791569675,4438452.0
2025-08-14,2025-08-13,2360.TW,2360.TW,16000,508.61490807030026,8137838.529124804,11596.419904002845,0.0,0.0,0.008370324062327525,1911515.0
2025-08-14,2025-08-13,2404.TW,2404.TW,14000,1060.6805713163023,14849527.998428233,21160.577397760233,0.0,0.0,0.0061672487374760795,2270056.0
2025-08-14,2025-08-13,3017.TW,3017.TW,14000,1090.74836012612,15270477.041765679,21760.429784516095,0.0,0.0,0.0016677491152590944,8394548.0
2025-08-14,2025-08-13,6510.TWO,6510.TWO,9000,1030.4624574314396,9274162.116882956,13215.681016558212,0.0,0.0,0.004445157864842506,2024675.0
2025-08-15,2025-08-14,1519.TW,1519.TW,-68000,625.1785333937642,42512140.27077596,60579.79988585574,127536.42081232788,0.0,0.02708237582531549,2510858.0
2025-08-15,2025-08-14,3231.TW,3231.TW,-368000,116.61068593427649,42912732.423813745,61150.64370393459,128738.19727144124,0.0,0.007426121292857044,49554806.0
2025-08-18,2025-08-15,2368.TW,2368.TW,57000,474.299182032801,27035053.375869658,38524.951060614265,0.0,0.0,0.004769146533616961,11951824.0
2025-08-18,2025-08-15,2449.TW,2449.TW,194000,139.40292936473924,27044168.29675941,38537.93982288217,0.0,0.0,0.007802565805392104,24863616.0
2025-08-18,2025-08-15,6669.TW,6669.TW,8000,3380.2329742322654,27041863.793858122,38534.655906247826,0.0,0.0,0.008181531828204195,977812.0
2025-08-19,2025-08-18,8299.TWO,8299.TWO,-85000,473.82090289892375,40274776.74640852,57391.55686363215,120824.33023922557,0.0,0.02212183823627008,3842357.0
2025-08-20,2025-08-19,2308.TW,2308.TW,4000,630.0423125357645,2520169.250143058,3591.241181453858,0.0,0.0,0.000138395887178704,28902593.0
2025-08-20,2025-08-19,2345.TW,2345.TW,3000,971.8117726295611,2915435.317888683,4154.495327991373,0.0,0.0,0.0004047552263006708,7411887.0
2025-08-20,2025-08-19,2360.TW,2360.TW,3000,498.1222308474915,1494366.6925424745,2129.472536873026,0.0,0.0,0.0011026622677793264,2720688.0
2025-08-20,2025-08-19,2368.TW,2368.TW,21000,451.48123435034876,9481105.921357324,13510.575937934187,0.0,0.0,0.0013931809365877775,15073419.0
2025-08-20,2025-08-19,2404.TW,2404.TW,1000,1030.6471247549996,1030647.1247549996,1468.6721527758746,0.0,0.0,0.00029158038317161314,3429586.0
2025-08-20,2025-08-19,2449.TW,2449.TW,73000,130.00678920076936,9490495.611656163,13523.956246610032,0.0,0.0,0.001697236255356495,43011101.0
2025-08-20,2025-08-19,3017.TW,3017.TW,3000,1027.964076520377,3083892.229561131,4394.546427124612,0.0,0.0,0.00039638826865135633,7568337.0
2025-08-20,2025-08-19,6669.TW,6669.TW,3000,3084.9728294378647,9254918.488313595,13188.258845846873,0.0,0.0,0.0007565240744873604,3965505.0
2025-08-21,2025-08-20,2360.TW,2360.TW,-71000,503.435782055767,35743940.525959454,50935.11524949223,107231.82157787836,0.0,0.0314797104398691,2255421.0
2025-08-21,2025-08-20,6515.TW,6515.TW,-40000,1135.2678003400233,45410712.01360093,64710.26461938133,136232.13604080278,0.0,0.03933179218260965,1016989.0
2025-08-22,2025-08-21,1815.TWO,1815.TWO,14000,67.4330947822575,944063.326951605,1345.2902409060373,0.0,0.0,0.0006098302546198127,22957208.0
2025-08-22,2025-08-21,2308.TW,2308.TW,1000,665.0635552880951,665063.5552880951,947.7155662855356,0.0,0.0,9.532487719057759e-05,10490441.0
2025-08-22,2025-08-21,2368.TW,2368.TW,3000,460.0246248942119,1380073.8746826358,1966.605271422756,0.0,0.0,0.00032138151199288676,9334700.0
2025-08-22,2025-08-21,2449.TW,2449.TW,9000,131.77219948839144,1185949.7953955228,1689.97845843862,0.0,0.0,0.000547786855890912,16429748.0
2025-08-22,2025-08-21,3081.TWO,3081.TWO,79000,453.9019968411179,35858257.75044832,51098.017294388854,0.0,0.0,0.008707316239806102,9072830.0
2025-08-22,2025-08-21,5536.TWO,5536.TWO,49000,757.973240589198,37140688.7888707,52925.48152414075,0.0,0.0,0.025378607387764405,1930760.0
2025-08-22,2025-08-21,6669.TW,6669.TW,1000,2970.284692792529,2970284.692792529,4232.655687229354,0.0,0.0,0.0007705228768242129,1297820.0
2025-08-25,2025-08-22,3017.TW,3017.TW,-34000,1070.2053670599778,36386982.48003925,51851.450034055924,109160.94744011774,0.0,0.007216586092067932,4711369.0
2025-08-25,2025-08-22,6584.TWO,6584.TWO,-215000,212.521285075042,45692076.29113403,65111.20871486599,137076.22887340208,0.0,0.21130283430811098,1017497.0
2025-08-26,2025-08-25,1326.TW,1326.TW,516000,30.876940240154326,15932501.163919631,22703.814158585476,0.0,0.0,0.019065204217710886,27065013.0
2025-08-26,2025-08-25,3163.TWO,3163.TWO,76000,215.81726166308175,16402111.886394214,23373.009438111756,0.0,0.0,0.0028448161404686363,26715259.0
2025-08-26,2025-08-25,3481.TW,3481.TW,1193000,13.403555031523746,15990441.152607828,22786.378642466156,0.0,0.0,0.01295432461504753,92092798.0
2025-08-26,2025-08-25,6919.TW,6919.TW,81000,198.55245710965667,16082749.02588219,22917.917361882122,0.0,0.0,0.0007505366476018621,107922778.0
2025-08-26,2025-08-25,8932.TWO,8932.TWO,74000,219.47880175755637,16241431.33005917,23144.03964533432,0.0,0.0,0.010634437614293259,6958525.0
2025-08-27,2025-08-26,1815.TWO,1815.TWO,-516000,70.89594720050012,36582308.75545806,52129.78997652773,109746.92626637417,0.0,0.022357834718233653,23079158.0
2025-08-27,2025-08-26,2345.TW,2345.TW,-36000,985.6413133030834,35483087.278911,50563.39937244818,106449.26183673301,0.0,0.011945151844447579,3013775.0
2025-08-27,2025-08-26,6669.TW,6669.TW,-12000,3004.0937878224204,36049125.453869045,51370.00377176339,108147.37636160714,0.0,0.00657483449223923,1825141.0
2025-08-28,2025-08-27,1326.TW,1326.TW,380000,30.102599844524423,11438987.94091928,16300.557815809974,0.0,0.0,0.032130040759493286,11826938.0
2025-08-28,2025-08-27,3163.TWO,3163.TWO,39000,239.71771651709926,9348990.94416687,13322.312095437792,0.0,0.0,0.0007069474059951641,55166763.0
2025-08-28,2025-08-27,3189.TW,3189.TW,238000,115.32415151206611,27447148.059871733,39112.18598531722,0.0,0.0,0.009547974036250368,24926754.0
2025-08-28,2025-08-27,3481.TW,3481.TW,856000,13.988751992058663,11974371.705202216,17063.479679913158,0.0,0.0,0.004245770365793602,201612411.0
2025-08-28,2025-08-27,3653.TW,3653.TW,14000,1890.2028464073862,26462839.84970341,37709.54678582736,0.0,0.0,0.006871823315605666,2037305.0
2025-08-28,2025-08-27,6919.TW,6919.TW,57000,195.49179561552984,11143032.3500852,15878.82109887141,0.0,0.0,0.0025967062375844984,21950885.0
2025-08-28,2025-08-27,8932.TWO,8932.TWO,48000,222.49663124155902,10679838.299594833,15218.769576922637,0.0,0.0,0.030549859279710694,1571202.0
2025-08-29,2025-08-28,2059.TW,2059.TW,-17000,3015.384991568714,51261544.856668144,73047.70142075211,153784.63457000445,0.0,0.02104726224641144,807706.0
2025-08-29,2025-08-28,3044.TW,3044.TW,-162000,323.32372720235554,52378443.8067816,74639.28242466378,157135.3314203448,0.0,0.0468794085091914,3455675.0
2025-09-01,2025-08-29,1326.TW,1326.TW,486000,30.036911476338506,14597938.977500513,20802.063042938233,0.0,0.0,0.03594178761583554,13521865.0
2025-09-01,2025-08-29,1802.TW,1802.TW,15000,32.60955601905552,489143.34028583276,697.0292599073117,0.0,0.0,0.0006371036148367161,23544051.0
2025-09-01,2025-08-29,2308.TW,2308.TW,2000,694.917346313321,1389834.692626642,1980.514436992965,0.0,0.0,0.00013713958773508555,14583681.0
2025-09-01,2025-08-29,2368.TW,2368.TW,1000,470.9337810160399,470933.7810160399,671.0806379478569,0.0,0.0,6.885166507768499e-05,14523977.0
2025-09-01,2025-08-29,3081.TWO,3081.TWO,7000,457.5609470946354,3202926.629662448,4564.170447268989,0.0,0.0,0.008359386755387626,837382.0
2025-09-01,2025-08-29,3163.TWO,3163.TWO,52000,246.0304512555901,12793583.465290684,18230.856438039227,0.0,0.0,0.0015361339319726042,33851215.0
2025-09-01,2025-08-29,3189.TW,3189.TW,128000,108.19123573933662,13848478.174635088,19734.081398855,0.0,0.0,0.010835437637400545,11813090.0
2025-09-01,2025-08-29,3481.TW,3481.TW,911000,13.858817029479747,12625382.313856049,17991.16979724487,0.0,0.0,0.013813113666717405,65951821.0
2025-09-01,2025-08-29,3653.TW,3653.TW,5000,2190.982574598412,10954912.872992061,15610.750844013688,0.0,0.0,0.0012460065490104216,4012820.0
2025-09-01,2025-08-29,6919.TW,6919.TW,67000,206.7642173714745,13853202.563888792,19740.81365354153,0.0,0.0,0.002532135061514253,26459884.0
2025-09-01,2025-08-29,8932.TWO,8932.TWO,59000,229.77612939048106,13556791.634038383,19318.428078504698,0.0,0.0,0.015380043481207672,3836140.0
2025-09-02,2025-09-01,1802.TW,1802.TW,-1178000,29.067352513770597,34241341.26122177,48793.91129724102,102724.0237836653,0.0,0.021780319628594152,54085524.0
2025-09-02,2025-09-01,2317.TW,2317.TW,-254000,200.00883369022287,50802243.75731661,72393.19735417617,152406.73127194983,0.0,0.007099127436185063,35779045.0
2025-09-03,2025-09-02,2360.TW,2360.TW,38000,548.3054745979057,20835608.034720417,29690.741449476594,0.0,0.0,0.01583048384624101,2400432.0
2025-09-03,2025-09-02,3491.TWO,3491.TWO,54000,422.415009754823,22810410.526760444,32504.835000633633,0.0,0.0,0.005632295582872189,9587565.0
2025-09-03,2025-09-02,6139.TW,6139.TW,58000,367.2650802691725,21301374.655612003,30354.458884247106,0.0,0.0,0.006710453532943872,8643231.0
2025-09-03,2025-09-02,6515.TW,6515.TW,14000,1534.2254758568677,21479156.66199615,30607.798243344514,0.0,0.0,0.008433440277387898,1660058.0
2025-09-04,2025-09-03,2368.TW,2368.TW,-82000,437.00131539903515,35834107.862720884,51063.60370437726,107502.32358816266,0.0,0.009405538967778803,8718267.0
