signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2016-07-15,2368.TW,4348000,1007014715.2252951,10.0,D-1 estimated accounting; fill-day constraints require ledger audit,4348000.0,0.043182089936264025,0.0
2016-07-18,1815.TWO,3295000,1014952191.2504774,13.3,D-1 estimated accounting; fill-day constraints require ledger audit,3295000.0,0.04318444787630718,0.0
2016-07-18,2383.TW,-549000,1014952191.2504774,73.09999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-07-19,3324.TWO,509000,1022670102.0407306,86.7,D-1 estimated accounting; fill-day constraints require ledger audit,509000.0,0.04319442791165187,0.0
2016-07-19,4904.TW,-530000,1022670102.0407306,75.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-07-20,3034.TW,-345000,1016529712.3778758,111.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-07-20,3044.TW,668000,1016529712.3778758,65.7,D-1 estimated accounting; fill-day constraints require ledger audit,668000.0,0.04320626290131832,0.0
2016-07-21,2454.TW,-168000,1031031295.243413,235.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-07-21,3653.TW,891000,1031031295.243413,49.95,D-1 estimated accounting; fill-day constraints require ledger audit,891000.0,0.043190177839836516,0.0
2016-07-22,2376.TW,965000,1026110913.4301711,41.5,D-1 estimated accounting; fill-day constraints require ledger audit,965000.0,0.03904865397645605,0.0
2016-07-22,3045.TW,-366000,1026110913.4301711,111.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-07-25,3260.TWO,-981000,1014630563.9799912,42.65,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-07-25,6274.TWO,908000,1014630563.9799912,42.8,D-1 estimated accounting; fill-day constraints require ledger audit,908000.0,0.038323111268671384,0.0
2016-07-28,2301.TW,-866000,1019183013.295053,48.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-07-28,6510.TWO,54000,1019183013.295053,773.0,D-1 estimated accounting; fill-day constraints require ledger audit,54000.0,0.04133555941419897,0.0
2016-07-29,2345.TW,747000,1020870620.3759872,55.3,D-1 estimated accounting; fill-day constraints require ledger audit,747000.0,0.04049166385528428,0.0
2016-07-29,2412.TW,-354000,1020870620.3759872,113.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-08-01,2379.TW,348000,1039324106.7182584,118.0,D-1 estimated accounting; fill-day constraints require ledger audit,348000.0,0.03956706068316732,0.0
2016-08-01,2382.TW,-676000,1039324106.7182584,60.4,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-08-02,3231.TW,-1848000,1038745929.0443394,23.8,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2016-08-02,3702.TW,1030000,1038745929.0443394,40.0,D-1 estimated accounting; fill-day constraints require ledger audit,1030000.0,0.03968246598850497,0.0
2016-08-03,2360.TW,507000,1040531288.2107762,85.9,D-1 estimated accounting; fill-day constraints require ledger audit,507000.0,0.04189614526148616,0.0
2016-08-03,5347.TWO,-781000,1040531288.2107762,54.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
