date,symbol,shares,close,weight
2025-08-14,8358.TWO,382000.0,153.0,0.054602066649262634
2025-08-14,8932.TWO,177000.0,191.0,0.03158354835594603
2025-08-15,1802.TW,1327000.0,34.0,0.041527726119107246
2025-08-15,1815.TWO,568000.0,78.9,0.04124902148971619
2025-08-15,2308.TW,38000.0,686.0,0.02399363368218644
2025-08-15,2313.TW,690000.0,76.2,0.04839409512590143
2025-08-15,2317.TW,254000.0,207.0,0.04839409512590143
2025-08-15,2345.TW,24000.0,1035.0,0.02286335202798493
2025-08-15,2360.TW,62000.0,521.0,0.029731561884378793
2025-08-15,2368.TW,56000.0,465.5,0.02399363368218644
2025-08-15,2404.TW,24000.0,1090.0,0.024078312763771568
2025-08-15,2449.TW,384000.0,138.49999237060547,0.04895186985804645
2025-08-15,3017.TW,23000.0,1070.0,0.022651654324022105
2025-08-15,3211.TWO,196000.0,284.5,0.05132472768858678
2025-08-15,3231.TW,368000.0,116.5,0.03946045201867029
2025-08-15,3665.TW,49000.0,985.0,0.044424302964198574
2025-08-15,4958.TW,361000.0,161.0,0.05349600979140548
2025-08-15,6290.TWO,424000.0,111.5,0.043514002837158436
2025-08-15,6515.TW,40000.0,1240.0,0.04565307007198279
2025-08-15,6584.TWO,215000.0,210.5,0.0416561253786847
2025-08-15,8299.TWO,85000.0,492.0,0.03849216512924033
2025-08-15,8358.TWO,382000.0,168.0,0.059069181954426765
2025-08-15,8932.TWO,177000.0,190.5,0.031035343613349833
2025-08-18,1802.TW,1327000.0,37.4,0.04440463863119395
2025-08-18,1815.TWO,568000.0,80.9,0.04111333172146008
2025-08-18,2308.TW,44000.0,688.0,0.027084880870837748
2025-08-18,2313.TW,690000.0,76.0,0.04691897307302892
2025-08-18,2317.TW,254000.0,210.0,0.04772421860631889
2025-08-18,2345.TW,29000.0,1080.0,0.02802254455849096
2025-08-18,2360.TW,62000.0,528.0,0.029289464197533845
2025-08-18,2368.TW,65000.0,478.5,0.027827943554612548
2025-08-18,2404.TW,27000.0,1105.0,0.026693889428562507
2025-08-18,2449.TW,384000.0,141.0000068664551,0.048443573641842375
2025-08-18,3017.TW,28000.0,1145.0,0.028684635330307153
2025-08-18,3211.TWO,196000.0,306.0,0.0536615623384436
2025-08-18,3231.TW,368000.0,116.0,0.03819369036120249
2025-08-18,3665.TW,49000.0,977.0,0.04283279935021193
2025-08-18,4958.TW,361000.0,170.0,0.05490879819778385
2025-08-18,6290.TWO,424000.0,113.5,0.04305737338227391
2025-08-18,6510.TWO,27000.0,1145.0,0.02766018406851047
2025-08-18,6515.TW,40000.0,1230.0,0.044020089153185026
2025-08-18,6584.TWO,215000.0,228.0,0.043859040046527034
2025-08-18,6669.TW,9000.0,3425.0002041565795,0.02757966115914321
2025-08-18,8299.TWO,85000.0,483.0,0.0367326170769108
2025-08-18,8358.TWO,382000.0,184.5,0.06305877771193755
2025-08-18,8932.TWO,177000.0,203.0,0.032148085840713235
2025-08-19,1802.TW,1327000.0,35.95,0.04399963814221479
2025-08-19,1815.TWO,568000.0,72.9,0.038190483024176713
2025-08-19,2308.TW,44000.0,661.0,0.026824610412564856
2025-08-19,2313.TW,690000.0,75.1,0.047793442682186014
2025-08-19,2317.TW,254000.0,208.0,0.048727747810364
2025-08-19,2345.TW,29000.0,1015.0,0.027148342989060877
2025-08-19,2360.TW,62000.0,513.0,0.029335151931716333
2025-08-19,2368.TW,65000.0,468.0,0.02805682329632179
2025-08-19,2404.TW,27000.0,1075.0,0.026770193825632477
2025-08-19,2449.TW,384000.0,137.00000610351563,0.048521151404703367
2025-08-19,3017.TW,28000.0,1070.0,0.02763255838125578
2025-08-19,3211.TWO,196000.0,309.5,0.05594947451681369
2025-08-19,3665.TW,49000.0,944.0,0.04266260415498556
2025-08-19,4958.TW,361000.0,165.5,0.0551041727892963
2025-08-19,6290.TWO,424000.0,110.0,0.0430167731275624
2025-08-19,6510.TWO,27000.0,1140.0,0.02838885670811258
2025-08-19,6515.TW,40000.0,1205.0,0.04445558457865583
2025-08-19,6584.TWO,215000.0,220.0,0.04362550104917885
2025-08-19,6669.TW,9000.0,3305.0002469692017,0.027434262699264727
2025-08-19,8358.TWO,382000.0,168.0,0.0591904895419049
2025-08-19,8932.TWO,177000.0,195.0,0.03183370335544203
2025-08-20,1802.TW,1327000.0,32.4,0.041128865301142965
2025-08-20,1815.TWO,568000.0,69.2,0.037599773181422054
2025-08-20,2308.TW,60000.0,625.0,0.035872534557501404
2025-08-20,2313.TW,690000.0,73.2,0.048315999344807486
2025-08-20,2317.TW,254000.0,200.5,0.04871681513092997
2025-08-20,2345.TW,39000.0,956.0,0.035665908758450195
2025-08-20,2360.TW,77000.0,491.0,0.03616621104041215
2025-08-20,2368.TW,85000.0,443.5,0.036061463239504245
2025-08-20,2404.TW,37000.0,1035.0,0.03663303229012043
2025-08-20,2449.TW,384000.0,127.50000228881837,0.04683518195903636
2025-08-20,3017.TW,37000.0,1005.0,0.03557120526721839
2025-08-20,3211.TWO,196000.0,315.5,0.05915428778578058
2025-08-20,3665.TW,49000.0,925.0,0.04335793676850003
2025-08-20,4958.TW,361000.0,161.5,0.055771268626777816
2025-08-20,6290.TWO,424000.0,106.5,0.04319627121276089
2025-08-20,6510.TWO,35000.0,1100.0,0.036829135479034776
2025-08-20,6515.TW,40000.0,1120.0,0.04285572128469501
2025-08-20,6584.TWO,215000.0,206.0,0.04236785481471299
2025-08-20,6669.TW,12000.0,2985.00011839574,0.03426544636841503
2025-08-20,8358.TWO,382000.0,162.0,0.05919829142817112
2025-08-20,8932.TWO,204000.0,197.0,0.038443877834583105
2025-08-21,1802.TW,1327000.0,32.7,0.04018274743803443
2025-08-21,1815.TWO,568000.0,71.1,0.03739718292014437
2025-08-21,2308.TW,60000.0,648.0,0.036003706145262895
2025-08-21,2313.TW,690000.0,75.2,0.04804939054694962
2025-08-21,2317.TW,254000.0,206.0,0.0484531358113358
2025-08-21,2345.TW,39000.0,950.0,0.03430908726033926
2025-08-21,2368.TW,85000.0,449.0,0.03534160095251951
2025-08-21,2404.TW,37000.0,1060.0,0.03631855336978423
2025-08-21,2449.TW,384000.0,132.99999732971193,0.047293756258564926
2025-08-21,3017.TW,37000.0,1050.0,0.03597592550780513
2025-08-21,3211.TWO,196000.0,347.0,0.0629805571592495
2025-08-21,3665.TW,49000.0,977.0,0.044331415233852124
2025-08-21,4958.TW,361000.0,168.0,0.056161336684616876
2025-08-21,6290.TWO,424000.0,109.0,0.04279699802493493
2025-08-21,6510.TWO,35000.0,1135.0,0.036786194100323265
2025-08-21,6515.TW,40000.0,1130.0,0.0418561604363653
2025-08-21,6584.TWO,215000.0,206.5,0.0411130283843701
2025-08-21,6669.TW,12000.0,3030.000011313336,0.033670132724527346
2025-08-21,8358.TWO,382000.0,178.0,0.06296574081927202
2025-08-21,8932.TWO,204000.0,210.0,0.03967075028968782
2025-08-22,1802.TW,1327000.0,32.05,0.03971728599800087
2025-08-22,1815.TWO,568000.0,66.8,0.0354327945161643
2025-08-22,2308.TW,60000.0,664.0,0.037204882493568826
2025-08-22,2313.TW,690000.0,74.2,0.04781163589120825
2025-08-22,2317.TW,254000.0,202.5,0.048032960116885355
2025-08-22,2345.TW,39000.0,940.0,0.03423521566802794
2025-08-22,2368.TW,85000.0,459.0,0.03643445006241435
2025-08-22,2404.TW,37000.0,1080.0,0.03731694539264584
2025-08-22,2449.TW,384000.0,131.50000305175783,0.04715606902597197
2025-08-22,3017.TW,37000.0,1030.0,0.035589309031875196
2025-08-22,3081.TWO,25000.0,433.999984741211,0.01013235343530837
2025-08-22,3211.TWO,196000.0,345.0,0.06314744362989769
2025-08-22,3665.TW,49000.0,942.0,0.04310499412997364
2025-08-22,4958.TW,361000.0,171.0,0.0576479568576932
2025-08-22,5536.TWO,15000.0,749.0,0.010491888926085486
2025-08-22,6274.TWO,36000.0,320.5,0.010774847746254947
2025-08-22,6290.TWO,424000.0,107.0,0.04236724671104996
2025-08-22,6510.TWO,35000.0,1135.0,0.03709748888195335
2025-08-22,6515.TW,40000.0,1100.0,0.041089729661572
2025-08-22,6584.TWO,215000.0,203.0,0.04075821025180249
2025-08-22,6669.TW,12000.0,2970.000032719647,0.03328268139253916
2025-08-22,8358.TWO,382000.0,180.5,0.06439040795216024
2025-08-22,8932.TWO,204000.0,207.0,0.039434934185201415
2025-08-25,1802.TW,1327000.0,33.4,0.04031063412338772
2025-08-25,1815.TWO,568000.0,68.3,0.0352834691830285
2025-08-25,2308.TW,60000.0,676.0,0.0368892806710153
2025-08-25,2313.TW,690000.0,76.2,0.04781964001776732
2025-08-25,2317.TW,254000.0,207.5,0.047935146394621826
2025-08-25,2345.TW,39000.0,962.0,0.03412258462068915
2025-08-25,2368.TW,85000.0,465.5,0.03598660288339245
2025-08-25,2404.TW,37000.0,1120.0,0.03768963981772372
2025-08-25,2449.TW,384000.0,135.5000038146973,0.04732305487946994
2025-08-25,3017.TW,37000.0,1060.0,0.03567055197034566
2025-08-25,3081.TWO,25000.0,453.9999908447266,0.010322813786310094
2025-08-25,3211.TWO,196000.0,352.5,0.06283728800691438
2025-08-25,3665.TW,49000.0,929.0,0.04140130536058401
2025-08-25,4958.TW,361000.0,180.5,0.05926341156715218
2025-08-25,5536.TWO,15000.0,735.0,0.010027226809613996
2025-08-25,6274.TWO,36000.0,307.0,0.010051783283433459
2025-08-25,6290.TWO,424000.0,108.0,0.041647779597808986
2025-08-25,6510.TWO,35000.0,1135.0,0.03612984898067265
2025-08-25,6669.TW,12000.0,3050.0000648630125,0.03328766521874158
2025-08-25,8358.TWO,382000.0,198.5,0.06896458297438553
2025-08-25,8932.TWO,204000.0,214.5,0.039797858570076124
2025-08-26,1326.TW,605000.0,30.450000762939453,0.016577084182868906
2025-08-26,1802.TW,1327000.0,33.4,0.0398825437352853
2025-08-26,1815.TWO,568000.0,66.5,0.03398876945361416
2025-08-26,2308.TW,60000.0,685.0,0.036983438116688076
2025-08-26,2313.TW,690000.0,76.4,0.047435983546455694
2025-08-26,2317.TW,254000.0,209.0,0.047768924473540225
2025-08-26,2345.TW,39000.0,981.0,0.034426991700884896
2025-08-26,2368.TW,85000.0,458.0,0.035030784571354424
2025-08-26,2404.TW,37000.0,1165.0,0.0387876180053489
2025-08-26,2449.TW,384000.0,139.50000457763673,0.04820264910084421
2025-08-26,3017.TW,37000.0,1025.0,0.03412644502616534
2025-08-26,3081.TWO,41000.0,460.4999877929688,0.016989435154558443
2025-08-26,3163.TWO,89000.0,215.5,0.017258487867616034
2025-08-26,3211.TWO,196000.0,352.0,0.06208178497680155
2025-08-26,3481.TW,1397000.0,13.350000381469728,0.016781977893267387
2025-08-26,3665.TW,49000.0,935.0,0.04122618533615728
2025-08-26,4958.TW,361000.0,192.5,0.06253215506870916
2025-08-26,5536.TWO,25000.0,751.0,0.01689450244868172
2025-08-26,6274.TWO,61000.0,302.0,0.016576858807436198
2025-08-26,6290.TWO,424000.0,108.0,0.041205489008257434
2025-08-26,6510.TWO,35000.0,1120.0,0.03527374146409179
2025-08-26,6669.TW,12000.0,3055.0000327365965,0.03298814734516612
2025-08-26,6919.TW,95000.0,199.0,0.017011481693333046
2025-08-26,8358.TWO,382000.0,211.0,0.07252893136450833
2025-08-26,8932.TWO,204000.0,220.5,0.04047661833004533
2025-08-27,1326.TW,605000.0,30.5,0.016274588489874748
2025-08-27,1802.TW,1327000.0,34.3,0.04014392614355713
2025-08-27,2308.TW,60000.0,720.0,0.03810119077429016
2025-08-27,2313.TW,690000.0,78.3,0.04765030171209663
2025-08-27,2317.TW,254000.0,208.0,0.046596345161743005
2025-08-27,2345.TW,39000.0,983.0,0.033812160896156525
2025-08-27,2368.TW,85000.0,476.0,0.035684587470550456
2025-08-27,2404.TW,37000.0,1190.0,0.038833227541481385
2025-08-27,2449.TW,384000.0,138.9999984741211,0.047076137417675815
2025-08-27,3081.TWO,41000.0,465.9999877929688,0.016850956756120104
2025-08-27,3163.TWO,89000.0,237.0,0.01860343557875237
2025-08-27,3211.TWO,196000.0,367.5,0.06352844378407686
2025-08-27,3481.TW,1397000.0,13.350000381469728,0.016448734333000016
2025-08-27,3665.TW,49000.0,961.0,0.041531179915984935
2025-08-27,4958.TW,361000.0,192.0,0.06113124386452777
2025-08-27,5536.TWO,25000.0,826.0,0.018212721978914163
2025-08-27,6274.TWO,61000.0,332.0,0.01786169711946584
2025-08-27,6290.TWO,424000.0,111.5,0.04169610868160513
2025-08-27,6510.TWO,35000.0,1145.0,0.03534502824721477
2025-08-27,6919.TW,95000.0,197.0,0.016506106142149084
2025-08-27,8358.TWO,382000.0,214.0,0.07209944776427482
2025-08-27,8932.TWO,204000.0,223.0,0.04012267061814833
2025-08-28,1326.TW,1013000.0,29.89999961853028,0.026745076104551284
2025-08-28,1504.TW,438000.0,68.5,0.026492801889894068
2025-08-28,1802.TW,1327000.0,34.55,0.04048388518240108
2025-08-28,2308.TW,60000.0,709.0,0.037563036776192174
2025-08-28,2313.TW,690000.0,79.3,0.04831538982799499
2025-08-28,2317.TW,254000.0,206.0,0.046202358633697205
2025-08-28,2345.TW,39000.0,984.0,0.03388620355719677
2025-08-28,2368.TW,85000.0,486.0,0.0364769405083333
2025-08-28,2404.TW,37000.0,1190.0,0.0388787143689643
2025-08-28,2449.TW,384000.0,142.00000305175783,0.048148502899656574
2025-08-28,3081.TWO,66000.0,455.999984741211,0.026574920474548513
2025-08-28,3163.TWO,130000.0,238.0,0.027320177664677616
2025-08-28,3211.TWO,196000.0,367.0,0.06351632255254008
2025-08-28,3481.TW,2314000.0,14.149999618530272,0.028912323373503957
2025-08-28,3665.TW,49000.0,981.0,0.04244517195098217
2025-08-28,4958.TW,361000.0,194.0,0.061840378880673307
2025-08-28,5536.TWO,37000.0,826.0,0.026986401738457573
2025-08-28,6274.TWO,93000.0,350.5,0.02878287560590381
2025-08-28,6290.TWO,424000.0,109.5,0.040996160588741185
2025-08-28,6510.TWO,35000.0,1135.0,0.03507737743145825
2025-08-28,6919.TW,156000.0,190.5,0.026241145437585305
2025-08-28,8358.TWO,382000.0,203.5,0.06864216713377647
2025-08-28,8932.TWO,204000.0,223.0,0.04016966781905346
