target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041274325,1838000,1838000,0.006293707021090977,0.006293707021090977,0.07509978676434989,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.0785176781587518, ""mean_reversion"": 0.2856805738686682, ""medium_momentum"": 0.0785176781587518, ""ridge"": 0.22016187211598365, ""risk_adjusted"": 0.10156916322158921, ""short_momentum"": 0.0785176781587518, ""trend"": 0.0785176781587518, ""volume_momentum"": 0.0785176781587518}",0.05316615130715161,0.4286388522626636,-0.07863805708897395,0.074408119861027,2886.TW,2010-12-31,2011-01-03
0.04127925,1196000,1196000,0.01516317898913689,0.01516317898913689,0.09269505600842426,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.0785176781587518, ""mean_reversion"": 0.2856805738686682, ""medium_momentum"": 0.0785176781587518, ""ridge"": 0.22016187211598365, ""risk_adjusted"": 0.10156916322158921, ""short_momentum"": 0.0785176781587518, ""trend"": 0.0785176781587518, ""volume_momentum"": 0.0785176781587518}",0.06072410156058975,0.3718585747299856,-0.08466921164149771,0.09817821834964255,3017.TW,2010-12-31,2011-01-03
0.0412775,434000,434000,0.013158250995836944,0.013158250995836944,0.037255876606332436,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.0785176781587518, ""mean_reversion"": 0.2856805738686682, ""medium_momentum"": 0.0785176781587518, ""ridge"": 0.22016187211598365, ""risk_adjusted"": 0.10156916322158921, ""short_momentum"": 0.0785176781587518, ""trend"": 0.0785176781587518, ""volume_momentum"": 0.0785176781587518}",0.06407480578723813,0.16872024828680723,-0.09203332053613866,0.10153247125768364,3211.TWO,2010-12-31,2011-01-03
0.0412533,694000,694000,0.00935367341484854,0.00935367341484854,0.11646961659041906,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.0785176781587518, ""mean_reversion"": 0.2856805738686682, ""medium_momentum"": 0.0785176781587518, ""ridge"": 0.22016187211598365, ""risk_adjusted"": 0.10156916322158921, ""short_momentum"": 0.0785176781587518, ""trend"": 0.0785176781587518, ""volume_momentum"": 0.0785176781587518}",0.05082702331610966,0.5288939310474892,-0.06884639157097448,0.07073638713054263,3231.TW,2010-12-31,2011-01-03
0.0412825,842000,842000,0.01231518915133735,0.01231518915133735,0.03772902490419894,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.0785176781587518, ""mean_reversion"": 0.2856805738686682, ""medium_momentum"": 0.0785176781587518, ""ridge"": 0.22016187211598365, ""risk_adjusted"": 0.10156916322158921, ""short_momentum"": 0.0785176781587518, ""trend"": 0.0785176781587518, ""volume_momentum"": 0.0785176781587518}",0.06011652344035324,0.16872024828680723,-0.08649240572482533,0.0943054327573711,3260.TWO,2010-12-31,2011-01-03
0.041276125,1364000,1364000,0.006812354991531317,0.006812354991531317,0.1601727376397133,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.0785176781587518, ""mean_reversion"": 0.2856805738686682, ""medium_momentum"": 0.0785176781587518, ""ridge"": 0.22016187211598365, ""risk_adjusted"": 0.10156916322158921, ""short_momentum"": 0.0785176781587518, ""trend"": 0.0785176781587518, ""volume_momentum"": 0.0785176781587518}",0.050354264392131594,0.8429646436824965,-0.0696593028400678,0.0664666615530015,3264.TWO,2010-12-31,2011-01-03
0.04124925,1417000,1417000,0.009817626682935194,0.009817626682935194,0.08632998093463963,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.0785176781587518, ""mean_reversion"": 0.2856805738686682, ""medium_momentum"": 0.0785176781587518, ""ridge"": 0.22016187211598365, ""risk_adjusted"": 0.10156916322158921, ""short_momentum"": 0.0785176781587518, ""trend"": 0.0785176781587518, ""volume_momentum"": 0.0785176781587518}",0.05875369148332978,0.4286388522626636,-0.08661616832395355,0.089434070419695,3324.TWO,2010-12-31,2011-01-03
0.04123975,732000,732000,0.013287946298299057,0.013287946298299057,0.040305826991019054,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.0785176781587518, ""mean_reversion"": 0.2856805738686682, ""medium_momentum"": 0.0785176781587518, ""ridge"": 0.22016187211598365, ""risk_adjusted"": 0.10156916322158921, ""short_momentum"": 0.0785176781587518, ""trend"": 0.0785176781587518, ""volume_momentum"": 0.0785176781587518}",0.05826542254319217,0.16872024828680723,-0.08226671461336385,0.09202525593983304,3702.TW,2010-12-31,2011-01-03
0.0411949,419000,419000,0.03763683575466381,0.03763683575466381,0.42894802328046233,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.0785176781587518, ""mean_reversion"": 0.2856805738686682, ""medium_momentum"": 0.0785176781587518, ""ridge"": 0.22016187211598365, ""risk_adjusted"": 0.10156916322158921, ""short_momentum"": 0.0785176781587518, ""trend"": 0.0785176781587518, ""volume_momentum"": 0.0785176781587518}",0.05676177069790922,1.0,-0.05509586523786118,0.11355218547705988,5903.TWO,2010-12-31,2011-01-03
0.041289325,1325000,1325000,0.004683194902682804,0.004683194902682804,0.1391414127602708,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.0785176781587518, ""mean_reversion"": 0.2856805738686682, ""medium_momentum"": 0.0785176781587518, ""ridge"": 0.22016187211598365, ""risk_adjusted"": 0.10156916322158921, ""short_momentum"": 0.0785176781587518, ""trend"": 0.0785176781587518, ""volume_momentum"": 0.0785176781587518}",0.04898079864833602,0.8429646436824965,-0.06446105293349957,0.05701009146873626,6139.TW,2010-12-31,2011-01-03
0.0412857,2548000,2548000,0.005218986915135092,0.005218986915135092,0.12351503936166149,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.0785176781587518, ""mean_reversion"": 0.2856805738686682, ""medium_momentum"": 0.0785176781587518, ""ridge"": 0.22016187211598365, ""risk_adjusted"": 0.10156916322158921, ""short_momentum"": 0.0785176781587518, ""trend"": 0.0785176781587518, ""volume_momentum"": 0.0785176781587518}",0.04888005808042241,0.7143194261313318,-0.06297169324151942,0.05659231580166068,6274.TWO,2010-12-31,2011-01-03
0.04119185,416000,416000,0.008162839636577967,0.008162839636577967,0.07744225423399842,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-12-31,risk_on,0.014455563526124428,-0.0016393546410187754,0.028797440948520547,0.4732142857142857,0.09268888827468032,0.6160714285714286,0.7678571428571429,2010-12-07,2010-12-14,"{""long_momentum"": 0.0785176781587518, ""mean_reversion"": 0.2856805738686682, ""medium_momentum"": 0.0785176781587518, ""ridge"": 0.22016187211598365, ""risk_adjusted"": 0.10156916322158921, ""short_momentum"": 0.0785176781587518, ""trend"": 0.0785176781587518, ""volume_momentum"": 0.0785176781587518}",0.05969279363685663,0.4286388522626636,-0.08991840018189251,0.08942672818491951,6505.TW,2010-12-31,2011-01-03
0.039551109869664605,1380000,0,0.005712125995675386,0.005712125995675386,0.06344524803969172,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-14,"{""long_momentum"": 0.0785176781587518, ""mean_reversion"": 0.2856805738686682, ""medium_momentum"": 0.0785176781587518, ""ridge"": 0.22016187211598365, ""risk_adjusted"": 0.10156916322158921, ""short_momentum"": 0.0785176781587518, ""trend"": 0.0785176781587518, ""volume_momentum"": 0.0785176781587518}",0.05207265345049907,0.3718585747299856,-0.07634192161942005,0.0709488223406419,1815.TWO,2011-01-03,2011-01-04
0.03960504784247946,2008000,0,0.034355527377524335,0.034355527377524335,0.15869060922431777,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-14,"{""long_momentum"": 0.0785176781587518, ""mean_reversion"": 0.2856805738686682, ""medium_momentum"": 0.0785176781587518, ""ridge"": 0.22016187211598365, ""risk_adjusted"": 0.10156916322158921, ""short_momentum"": 0.0785176781587518, ""trend"": 0.0785176781587518, ""volume_momentum"": 0.0785176781587518}",0.06694760024767865,0.4286388522626636,-0.07512894608754928,0.127022649572469,2313.TW,2011-01-03,2011-01-04
0.04172528683525844,2877000,0,0.0048777872180641975,0.0048777872180641975,0.07095028858566216,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-14,"{""long_momentum"": 0.0785176781587518, ""mean_reversion"": 0.2856805738686682, ""medium_momentum"": 0.0785176781587518, ""ridge"": 0.22016187211598365, ""risk_adjusted"": 0.10156916322158921, ""short_momentum"": 0.0785176781587518, ""trend"": 0.0785176781587518, ""volume_momentum"": 0.0785176781587518}",0.04979784568558359,0.4286388522626636,-0.0692309867206191,0.06216920988661857,2327.TW,2011-01-03,2011-01-04
0.040759932593990265,4795000,0,0.008341932671189628,0.008341932671189628,0.07671300355067401,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-14,"{""long_momentum"": 0.0785176781587518, ""mean_reversion"": 0.2856805738686682, ""medium_momentum"": 0.0785176781587518, ""ridge"": 0.22016187211598365, ""risk_adjusted"": 0.10156916322158921, ""short_momentum"": 0.0785176781587518, ""trend"": 0.0785176781587518, ""volume_momentum"": 0.0785176781587518}",0.051331745031635956,0.3718585747299856,-0.07151800492943901,0.07138451900168934,2344.TW,2011-01-03,2011-01-04
0.04271651625102021,473000,0,-0.006739819311049153,-0.006739819311049153,0.07215301577357892,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-14,"{""long_momentum"": 0.0785176781587518, ""mean_reversion"": 0.2856805738686682, ""medium_momentum"": 0.0785176781587518, ""ridge"": 0.22016187211598365, ""risk_adjusted"": 0.10156916322158921, ""short_momentum"": 0.0785176781587518, ""trend"": 0.0785176781587518, ""volume_momentum"": 0.0785176781587518}",0.05800283276395725,0.4286388522626636,-0.10181468580679147,0.07151769591456424,2360.TW,2011-01-03,2011-01-04
0.03959014590952503,3046000,0,0.016565531416955236,0.016565531416955236,0.1956453040261253,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-14,"{""long_momentum"": 0.0785176781587518, ""mean_reversion"": 0.2856805738686682, ""medium_momentum"": 0.0785176781587518, ""ridge"": 0.22016187211598365, ""risk_adjusted"": 0.10156916322158921, ""short_momentum"": 0.0785176781587518, ""trend"": 0.0785176781587518, ""volume_momentum"": 0.0785176781587518}",0.05404287467340601,0.6859292873649928,-0.07045691502059981,0.08677062658438137,2368.TW,2011-01-03,2011-01-04
0.04250252047980591,2406000,0,0.011309185597387236,0.011309185597387236,0.20959918790097853,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-14,"{""long_momentum"": 0.0785176781587518, ""mean_reversion"": 0.2856805738686682, ""medium_momentum"": 0.0785176781587518, ""ridge"": 0.22016187211598365, ""risk_adjusted"": 0.10156916322158921, ""short_momentum"": 0.0785176781587518, ""trend"": 0.0785176781587518, ""volume_momentum"": 0.0785176781587518}",0.04928299041976541,0.8429646436824965,-0.06003580981042882,0.06583682973507436,2377.TW,2011-01-03,2011-01-04
0.041003521496708,1337000,0,0.0029813205799021024,0.0029813205799021024,0.01602551304085415,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-14,"{""long_momentum"": 0.0785176781587518, ""mean_reversion"": 0.2856805738686682, ""medium_momentum"": 0.0785176781587518, ""ridge"": 0.22016187211598365, ""risk_adjusted"": 0.10156916322158921, ""short_momentum"": 0.0785176781587518, ""trend"": 0.0785176781587518, ""volume_momentum"": 0.0785176781587518}",0.04907801026836475,0.11456813962765647,-0.06695195922944261,0.056097249119117884,2383.TW,2011-01-03,2011-01-04
0.041787227697993264,500000,0,-0.007395391955692791,-0.007395391955692791,0.017559166271127517,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-14,"{""long_momentum"": 0.0785176781587518, ""mean_reversion"": 0.2856805738686682, ""medium_momentum"": 0.0785176781587518, ""ridge"": 0.22016187211598365, ""risk_adjusted"": 0.10156916322158921, ""short_momentum"": 0.0785176781587518, ""trend"": 0.0785176781587518, ""volume_momentum"": 0.0785176781587518}",0.05012820194480689,0.08857018681552192,-0.08295988237488729,0.05135174719337278,2395.TW,2011-01-03,2011-01-04
0.04131397843325863,2058000,0,0.029097607099154328,0.029097607099154328,0.3329503235395241,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-14,"{""long_momentum"": 0.0785176781587518, ""mean_reversion"": 0.2856805738686682, ""medium_momentum"": 0.0785176781587518, ""ridge"": 0.22016187211598365, ""risk_adjusted"": 0.10156916322158921, ""short_momentum"": 0.0785176781587518, ""trend"": 0.0785176781587518, ""volume_momentum"": 0.0785176781587518}",0.05223081845455244,0.8429646436824965,-0.05339576614399285,0.09477362907217257,2884.TW,2011-01-03,2011-01-04
0.04215664009320199,1838000,0,0.011674147944020975,0.011674147944020975,0.1030329895133256,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2011-01-03,risk_on,0.014201359923174273,0.0016797703212514392,0.018598444294892214,0.5267857142857143,0.09320843863222411,0.625,0.7589285714285714,2010-12-07,2010-12-14,"{""long_momentum"": 0.0785176781587518, ""mean_reversion"": 0.2856805738686682, ""medium_momentum"": 0.0785176781587518, ""ridge"": 0.22016187211598365, ""risk_adjusted"": 0.10156916322158921, ""short_momentum"": 0.0785176781587518, ""trend"": 0.0785176781587518, ""volume_momentum"": 0.0785176781587518}",0.05269380566911411,0.4286388522626636,-0.07205757059133897,0.078588515209252,2886.TW,2011-01-03,2011-01-04
