date,symbol,shares,close,weight
2011-01-28,5903.TWO,419000.0,103.0,0.042007434261167334
2011-01-28,6139.TW,1325000.0,34.15,0.04404346666879059
2011-01-28,6274.TWO,2548000.0,16.5,0.04092213432833601
2011-01-28,6505.TW,416000.0,94.2,0.038143377155020426
2011-02-08,1815.TWO,1380000.0,30.7,0.04115107944268238
2011-02-08,2313.TW,2008000.0,18.75,0.036570319147830606
2011-02-08,2327.TW,2877000.0,15.1,0.04219690315122074
2011-02-08,2344.TW,4795000.0,10.3,0.047972196739246534
2011-02-08,2360.TW,473000.0,90.1,0.0413951729672999
2011-02-08,2368.TW,3046000.0,13.75,0.04068144466690612
2011-02-08,2377.TW,2406000.0,17.15,0.040079612801195735
2011-02-08,2383.TW,1337000.0,31.75,0.04123242776216792
2011-02-08,2395.TW,500000.0,86.59999999999998,0.042058295328049534
2011-02-08,2884.TW,2058000.0,20.05,0.040079612801195735
2011-02-08,2886.TW,1838000.0,23.35,0.041686569932621265
2011-02-08,3017.TW,1196000.0,33.0,0.03833618475767805
2011-02-08,3211.TWO,434000.0,95.9,0.040427055116180576
2011-02-08,3231.TW,694000.0,56.0,0.037749505534164375
2011-02-08,3260.TWO,842000.0,57.7,0.047190184416645777
2011-02-08,3264.TWO,1364000.0,33.3,0.04411866613751509
2011-02-08,3324.TWO,1417000.0,27.25,0.0375059462373166
2011-02-08,3702.TW,732000.0,57.8,0.04109629681320196
2011-02-08,5903.TWO,419000.0,110.0,0.044768287105538186
2011-02-08,6139.TW,1325000.0,34.25,0.04407986177496647
2011-02-08,6274.TWO,2548000.0,16.9,0.04182634334365374
2011-02-08,6505.TW,416000.0,97.0,0.03919483448215832
2011-02-09,1815.TWO,1380000.0,30.25,0.04096378301553283
2011-02-09,2313.TW,2008000.0,18.1,0.03566464249474039
2011-02-09,2327.TW,2877000.0,14.75,0.04164160630258468
2011-02-09,2344.TW,4795000.0,10.1,0.04752318911368421
2011-02-09,2360.TW,473000.0,90.1,0.04181975877129877
2011-02-09,2368.TW,3046000.0,13.6,0.04065036027520078
2011-02-09,2377.TW,2406000.0,17.05,0.04025460764158803
2011-02-09,2383.TW,1337000.0,32.3,0.042376932947756296
2011-02-09,2395.TW,500000.0,85.2,0.041802782523935766
2011-02-09,2884.TW,2058000.0,19.6,0.039581936105903576
2011-02-09,2886.TW,1838000.0,22.85,0.04121234275293454
2011-02-09,3017.TW,1196000.0,32.05,0.03761445772654932
2011-02-09,3211.TWO,434000.0,94.5,0.040245481682022945
2011-02-09,3231.TW,694000.0,54.5,0.037115179422601466
2011-02-09,3260.TWO,842000.0,55.2,0.04560860204836845
2011-02-09,3264.TWO,1364000.0,31.6,0.04229578059764528
2011-02-09,3324.TWO,1417000.0,27.25,0.03789064066413997
2011-02-09,3702.TW,732000.0,58.4,0.04194879787697712
2011-02-09,5903.TWO,419000.0,117.5,0.04831116175140065
2011-02-09,6139.TW,1325000.0,34.05,0.04427194335787598
2011-02-09,6274.TWO,2548000.0,17.0,0.0425053832818498
2011-02-09,6505.TW,416000.0,96.0,0.03918863668722767
2011-02-10,1815.TWO,1380000.0,30.6,0.04177130930797192
2011-02-10,2313.TW,2008000.0,17.2,0.03416408005008551
2011-02-10,2327.TW,2877000.0,14.8,0.04211910679666859
2011-02-10,2344.TW,4795000.0,10.6,0.050277312167194485
2011-02-10,2360.TW,473000.0,89.7,0.04196924525077113
2011-02-10,2368.TW,3046000.0,13.1,0.039471058226586156
2011-02-10,2377.TW,2406000.0,17.0,0.04045964983694864
2011-02-10,2383.TW,1337000.0,32.3,0.04271805838769768
2011-02-10,2395.TW,500000.0,83.0,0.04105118253956699
2011-02-10,2884.TW,2058000.0,18.25,0.03715230938342955
2011-02-10,2886.TW,1838000.0,22.1,0.04018050179567959
2011-02-10,3017.TW,1196000.0,31.8,0.037621479886526345
2011-02-10,3211.TWO,434000.0,93.8,0.04026893494553591
2011-02-10,3231.TW,694000.0,53.5,0.036727454373773075
2011-02-10,3260.TWO,842000.0,56.3,0.04689192500759415
2011-02-10,3264.TWO,1364000.0,30.8,0.04155685397364473
2011-02-10,3324.TWO,1417000.0,28.5,0.03994774653660585
2011-02-10,3702.TW,732000.0,58.0,0.041996843515659174
2011-02-10,5903.TWO,419000.0,114.0,0.04724941651048088
2011-02-10,6139.TW,1325000.0,33.45,0.04384192106341647
2011-02-10,6274.TWO,2548000.0,17.4,0.04385572019586049
2011-02-10,6505.TW,416000.0,93.5,0.038475344483349334
2011-02-11,1815.TWO,1380000.0,29.5,0.04134622458516913
2011-02-11,2313.TW,2008000.0,17.2,0.035077360998102124
2011-02-11,2327.TW,2877000.0,14.95,0.0436833374494325
2011-02-11,2344.TW,4795000.0,10.05,0.048942869717591604
2011-02-11,2360.TW,473000.0,85.7,0.04116960683878345
2011-02-11,2368.TW,3046000.0,12.85,0.039752805480485466
2011-02-11,2377.TW,2406000.0,16.15,0.03946416394211394
2011-02-11,2383.TW,1337000.0,31.5,0.04277369003971237
2011-02-11,2395.TW,500000.0,82.0,0.041640756767180896
2011-02-11,2884.TW,2058000.0,18.4,0.038458996698882746
2011-02-11,2886.TW,1838000.0,21.9,0.04088126998887607
2011-02-11,3017.TW,1196000.0,30.75,0.037351758820161264
2011-02-11,3211.TWO,434000.0,92.0,0.04055200332195119
2011-02-11,3231.TW,694000.0,51.1,0.03601762959846934
2011-02-11,3260.TWO,842000.0,53.5,0.0457510041485658
2011-02-11,3264.TWO,1364000.0,30.6,0.042390696640275685
2011-02-11,3324.TWO,1417000.0,27.3,0.03928866338676348
2011-02-11,3702.TW,732000.0,56.6,0.04207869565298598
2011-02-11,5903.TWO,419000.0,109.0,0.046384756153998015
2011-02-11,6139.TW,1325000.0,32.2,0.043331777743213985
2011-02-11,6274.TWO,2548000.0,16.45,0.04256965033155318
2011-02-11,6505.TW,416000.0,91.0,0.03844762166288781
