date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2011-01-03,2010-12-31,8046.TW,8046.TW,880000,110.30997258591076,97072775.87560147,138328.7056227321,0.0,0.0,0.834176989606913,1054932.0
2011-01-04,2011-01-03,2376.TW,2376.TW,-1000,33.015180884966504,33015.1808849665,47.04663276107727,99.0455426548995,0.0,8.342979207794078e-05,11986126.0
2011-01-04,2011-01-03,3227.TWO,3227.TWO,577000,141.5870563927575,81695731.53862107,116416.41744253502,0.0,0.0,1.1289508387889509,511094.0
2011-01-06,2011-01-05,3533.TW,3533.TW,-605000,166.67599741857302,100838978.43823668,143695.54427448727,302516.9353147101,0.0,0.450335444079131,1343443.0
2011-01-06,2011-01-05,8069.TWO,8069.TWO,128000,56.11177008785913,7182306.571245968,10234.786864025506,0.0,0.0,0.010299165823891827,12428191.0
2011-01-07,2011-01-06,3260.TWO,3260.TWO,-1000,49.933266488672345,49933.26648867234,71.15490474635808,149.79979946601702,0.0,0.00021117731989372712,4735357.0
2011-01-07,2011-01-06,2324.TW,2324.TW,2467000,37.14901709437988,91646625.17183515,130596.4408698651,0.0,0.0,0.09972765900336213,24737370.0
2011-01-10,2011-01-07,2059.TW,2059.TW,-1000,153.965968800196,153965.96880019602,219.40150554027935,461.89790640058806,0.0,0.002268746653598686,440772.0
2011-01-10,2011-01-07,1216.TW,1216.TW,211000,40.25849663300017,8494542.789563036,12104.723475127326,0.0,0.0,0.021122269208426445,9989457.0
2011-01-12,2011-01-11,6147.TWO,6147.TWO,-1000,53.54584734060694,53545.84734060694,76.3028324603649,160.63754202182082,0.0,0.00012334418145409223,8107395.0
2011-01-12,2011-01-11,2409.TW,2409.TW,31000,29.44026493222758,912648.212899055,1300.5237033811534,0.0,0.0,0.0008245385875414613,37596785.0
2011-01-13,2011-01-12,1785.TWO,1785.TWO,-1000,71.5993043515351,71599.3043515351,102.02900870093752,214.79791305460532,0.0,7.898813045363673e-05,12660130.0
2011-01-13,2011-01-12,3481.TW,3481.TW,3000,37.63449666832264,112903.49000496793,160.8874732570793,0.0,0.0,0.00016044549081051126,18697939.0
2011-01-14,2011-01-13,5483.TWO,5483.TWO,-1031000,98.47989083722643,101532767.45318045,144684.19362078214,304598.30235954135,0.0,0.1674504843558045,6157044.0
2011-01-14,2011-01-13,3036.TW,3036.TW,2000,44.205174520394614,88410.34904078922,125.98474738312464,0.0,0.0,0.0013060704193988027,1531311.0
2011-01-17,2011-01-14,3044.TW,3044.TW,-802000,134.45405490682202,107832152.03527126,153660.81665026155,323496.4561058138,0.0,0.16097351644438807,4982186.0
2011-01-17,2011-01-14,1504.TW,1504.TW,4961000,18.30079375313418,90790237.80929866,129376.08887825061,0.0,0.0,0.710795902285264,6979500.0
2011-01-18,2011-01-17,6182.TWO,6182.TWO,-1000,47.93196507732313,47931.965077323126,68.30305023518545,143.79589523196938,0.0,4.846037276591018e-05,20635417.0
2011-01-18,2011-01-17,2610.TW,2610.TW,4474000,22.074467327505157,98761166.82325807,140734.66272314277,0.0,0.0,0.05486718468369172,81542365.0
2011-01-19,2011-01-18,6239.TW,6239.TW,-1000,103.77877721064297,103778.77721064298,147.88475752516624,311.33633163192894,0.0,0.00010859335015589119,9208667.0
2011-01-19,2011-01-18,2618.TW,2618.TW,519000,32.17699712019996,16699861.505383778,23797.302645171883,0.0,0.0,0.015678834156935342,33101951.0
2011-01-20,2011-01-19,2404.TW,2404.TW,-1000,45.169472264414274,45169.472264414275,64.36649797679034,135.50841679324282,0.0,0.00011370818068957644,8794442.0
2011-01-20,2011-01-19,6290.TWO,6290.TWO,42000,44.792884479438364,1881301.1481364113,2680.8541360943864,0.0,0.0,0.08531799234575725,492276.0
2011-01-25,2011-01-24,3653.TW,3653.TW,-604000,164.82966828754607,99557119.64567782,141868.8954950909,298671.35893703345,0.0,0.4676804905999319,1291480.0
2011-01-25,2011-01-24,2912.TW,2912.TW,1000,125.14616911088524,125146.16911088524,178.33329098301147,0.0,0.0,0.0003872029427423648,2582625.0
2011-01-27,2011-01-26,2408.TW,2408.TW,-1000,17.356346318554316,17356.346318554315,24.7327935039399,52.06903895566295,0.0,3.0726929714176255e-05,32544742.0
2011-01-27,2011-01-26,2610.TW,2610.TW,-1000,22.62567692282106,22625.67692282106,32.24158961502001,67.87703076846319,0.0,5.31341807562131e-05,18820277.0
2011-01-27,2011-01-26,1519.TW,1519.TW,4170000,21.60093037885623,90075879.67983048,128358.12854375843,0.0,0.0,17.258362235226926,241622.0
2011-02-08,2011-01-28,3036.TW,3036.TW,-2000,47.239965791999296,94479.9315839986,134.633902507198,283.4397947519958,0.0,0.0015149690302455991,1320159.0
2011-02-08,2011-01-28,3491.TWO,3491.TWO,162000,50.70324189526185,8213925.187032419,11704.843391521197,0.0,0.0,1.1542572141075882,140350.0
2011-02-10,2011-02-09,4123.TWO,4123.TWO,-2269000,45.30747315411555,102802656.58668818,146493.78563603066,308407.96976006456,0.0,1.2645487194005962,1794316.0
2011-02-10,2011-02-09,2454.TW,2454.TW,2000,352.97194319536277,705943.8863907255,1005.9700381067838,0.0,0.0,0.00016707639367609167,11970572.0
2011-02-11,2011-02-10,3702.TW,3702.TW,-1000,57.45441186465354,57454.411864653535,81.87253690713129,172.3632355939606,0.0,8.780931049143886e-05,11388314.0
2011-02-11,2011-02-10,2615.TW,2615.TW,4251000,21.795217807362786,92651470.8990992,132028.34603121638,0.0,0.0,1.2547588448544262,3387902.0
