date,symbol,shares,close,weight
2011-01-11,2379.TW,1000.0,69.4,6.890059896570175e-05
2011-01-11,2404.TW,1000.0,41.85,4.154884822355358e-05
2011-01-11,2408.TW,1000.0,16.6,1.6480546726666413e-05
2011-01-11,3044.TW,802000.0,124.5,0.09913048856089848
2011-01-11,3211.TWO,428000.0,97.2,0.04130223570506539
2011-01-11,3227.TWO,577000.0,136.0,0.07790731703222692
2011-01-11,3293.TWO,600000.0,160.0,0.09530918588915517
2011-01-11,3443.TW,57000.0,119.0,0.006734189665480619
2011-01-11,3653.TW,604000.0,159.0,0.0953449268338636
2011-01-11,3702.TW,1000.0,57.3,5.688767032758949e-05
2011-01-11,4123.TWO,2269000.0,41.9,0.09438697023527562
2011-01-11,5483.TWO,1031000.0,95.2,0.09744490589628799
2011-01-11,6147.TWO,1000.0,53.6,5.32142954547783e-05
2011-01-11,6182.TWO,1000.0,42.0,4.1697768826505387e-05
2011-01-11,6187.TWO,2344000.0,38.45,0.08947824932077822
2011-01-11,6239.TW,1000.0,98.3,9.759263513441618e-05
2011-01-11,8046.TW,880000.0,108.0,0.09435609403026361
2011-01-11,8069.TWO,128000.0,58.3,0.007408700716450328
2011-01-12,1216.TW,211000.0,41.65,0.008707312202110042
2011-01-12,1785.TWO,1000.0,70.0,6.935610499908433e-05
2011-01-12,2324.TW,2467000.0,38.0,0.0928836774177737
2011-01-12,2345.TW,4684000.0,21.0,0.0974591987447133
2011-01-12,2379.TW,1000.0,69.1,6.846438364909611e-05
2011-01-12,2404.TW,1000.0,41.4,4.1019182099458445e-05
2011-01-12,2408.TW,1000.0,16.25,1.6100524374787432e-05
2011-01-12,2409.TW,31000.0,29.35,0.0009014807447630983
2011-01-12,3044.TW,802000.0,122.0,0.09694398196472011
2011-01-12,3211.TWO,428000.0,97.0,0.04113411507345693
2011-01-12,3227.TWO,577000.0,140.0,0.08003694516894332
2011-01-12,3293.TWO,600000.0,159.5,0.09481970354874815
2011-01-12,3443.TW,57000.0,120.5,0.006805320102660153
2011-01-12,3653.TW,604000.0,159.0,0.09515261285274375
2011-01-12,3702.TW,1000.0,57.6,5.7070166399246535e-05
2011-01-12,4123.TWO,2269000.0,41.9,0.09419658848540638
2011-01-12,5483.TWO,1031000.0,97.6,0.09969999541708371
2011-01-12,6182.TWO,1000.0,43.6,4.319894539942967e-05
2011-01-12,6187.TWO,2344000.0,38.8,0.09011062217961031
2011-01-12,6239.TW,1000.0,97.7,9.680130654872199e-05
2011-01-12,8046.TW,880000.0,107.0,0.0932938692387683
2011-01-12,8069.TWO,128000.0,57.6,0.0073049812991035565
2011-01-13,1216.TW,211000.0,42.0,0.008749761419988988
2011-01-13,2324.TW,2467000.0,37.9,0.09231511712209167
2011-01-13,2345.TW,4684000.0,21.1,0.09758067259816292
2011-01-13,2379.TW,1000.0,69.2,6.832357145827556e-05
2011-01-13,2404.TW,1000.0,41.5,4.097439617801208e-05
2011-01-13,2408.TW,1000.0,16.55,1.6340391728821685e-05
2011-01-13,2409.TW,31000.0,29.3,0.0008967962421322498
2011-01-13,3044.TW,802000.0,125.0,0.0989803184782099
2011-01-13,3211.TWO,428000.0,95.7,0.04044084042633502
2011-01-13,3227.TWO,577000.0,139.0,0.07918721678711091
2011-01-13,3293.TWO,600000.0,158.0,0.09359934355844687
2011-01-13,3443.TW,57000.0,121.0,0.0068096484443313085
2011-01-13,3481.TW,3000.0,37.45,0.0001109270701349315
2011-01-13,3653.TW,604000.0,160.5,0.09571421480214089
2011-01-13,3702.TW,1000.0,57.6,5.687048722538544e-05
2011-01-13,4123.TWO,2269000.0,41.85,0.09375499689718093
2011-01-13,5483.TWO,1031000.0,99.0,0.1007762805661088
2011-01-13,6182.TWO,1000.0,43.5,4.294906587333796e-05
2011-01-13,6187.TWO,2344000.0,38.9,0.09002677114566328
2011-01-13,6239.TW,1000.0,99.0,9.774614991863122e-05
2011-01-13,8046.TW,880000.0,107.5,0.09340187658891427
2011-01-13,8069.TWO,128000.0,57.1,0.007216232934598908
2011-01-14,1216.TW,211000.0,41.55,0.008671463463865102
2011-01-14,2324.TW,2467000.0,38.05,0.09284589900841965
2011-01-14,2345.TW,4684000.0,20.95,0.0970598976185136
2011-01-14,2379.TW,1000.0,69.3,6.854442692192374e-05
2011-01-14,2404.TW,1000.0,43.1,4.2630083698916494e-05
2011-01-14,2408.TW,1000.0,16.4,1.6221191941119038e-05
2011-01-14,2409.TW,31000.0,29.15,0.0008937975669263548
2011-01-14,3036.TW,2000.0,44.15,8.73372712439519e-05
2011-01-14,3044.TW,802000.0,130.0,0.10312326047445554
2011-01-14,3211.TWO,428000.0,96.0,0.04064002039492067
2011-01-14,3227.TWO,577000.0,138.0,0.07875784326241125
2011-01-14,3293.TWO,600000.0,157.0,0.09317294395447642
2011-01-14,3443.TW,57000.0,120.5,0.006793613222413178
2011-01-14,3481.TW,3000.0,37.1,0.00011008650384430176
2011-01-14,3653.TW,604000.0,158.5,0.0946902188592128
2011-01-14,3702.TW,1000.0,57.1,5.6477442673042504e-05
2011-01-14,4123.TWO,2269000.0,41.15,0.09235135047362944
2011-01-14,6182.TWO,1000.0,43.0,4.253117399195845e-05
2011-01-14,6187.TWO,2344000.0,38.5,0.08926007594721624
2011-01-14,6239.TW,1000.0,99.5,9.841515842325269e-05
2011-01-14,8046.TW,880000.0,108.0,0.09400378549292399
2011-01-14,8069.TWO,128000.0,56.9,0.0072037917771681816
2011-01-17,1216.TW,211000.0,40.95,0.008582058570004283
2011-01-17,1504.TW,4961000.0,18.35,0.09041914756549363
2011-01-17,2324.TW,2467000.0,37.95,0.09298995605310043
2011-01-17,2345.TW,4684000.0,20.9,0.09723402981855243
2011-01-17,2379.TW,1000.0,68.8,6.833505542145313e-05
2011-01-17,2404.TW,1000.0,43.4,4.310670647225386e-05
2011-01-17,2408.TW,1000.0,16.35,1.623950808344126e-05
2011-01-17,2409.TW,31000.0,28.8,0.0008867665331435081
2011-01-17,3036.TW,2000.0,43.65,8.67100339868148e-05
2011-01-17,3211.TWO,428000.0,94.9,0.04034271239918962
2011-01-17,3227.TWO,577000.0,136.0,0.07794169286384113
2011-01-17,3293.TWO,600000.0,153.0,0.09117962336757846
2011-01-17,3443.TW,57000.0,120.5,0.0068220832581722506
2011-01-17,3481.TW,3000.0,36.3,0.0001081640630144803
2011-01-17,3653.TW,604000.0,156.0,0.09358724218068314
2011-01-17,3702.TW,1000.0,56.4,5.6018853572237744e-05
2011-01-17,4123.TWO,2269000.0,40.8,0.09194958463157134
2011-01-17,6182.TWO,1000.0,46.0,4.568913589225064e-05
2011-01-17,6187.TWO,2344000.0,38.5,0.08963413868391884
2011-01-17,6239.TW,1000.0,97.6,9.69404274583405e-05
2011-01-17,8046.TW,880000.0,107.5,0.09396070120449805
2011-01-17,8069.TWO,128000.0,56.6,0.0071958402546125535
2011-01-18,1216.TW,211000.0,41.3,0.00862411022882746
2011-01-18,1504.TW,4961000.0,18.35,0.09009217825983258
2011-01-18,2324.TW,2467000.0,38.0,0.09277576368861055
2011-01-18,2345.TW,4684000.0,20.9,0.09688241686850366
2011-01-18,2379.TW,1000.0,69.0,6.828587560550987e-05
2011-01-18,2404.TW,1000.0,44.1,4.3643581365260656e-05
2011-01-18,2408.TW,1000.0,16.6,1.6428196160166143e-05
2011-01-18,2409.TW,31000.0,28.85,0.0008850938093882283
2011-01-18,2610.TW,4474000.0,22.4,0.09918038503018473
2011-01-18,3036.TW,2000.0,44.75,8.857370821294396e-05
2011-01-18,3211.TWO,428000.0,95.0,0.04023918408869611
2011-01-18,3227.TWO,577000.0,135.5,0.0773743297884548
2011-01-18,3293.TWO,600000.0,153.5,0.09114679917778927
2011-01-18,3443.TW,57000.0,122.0,0.006882028680590082
2011-01-18,3481.TW,3000.0,36.45,0.00010821826807916675
2011-01-18,3653.TW,604000.0,155.0,0.09265106774185267
2011-01-18,3702.TW,1000.0,56.6,5.6014211003939984e-05
2011-01-18,4123.TWO,2269000.0,42.2,0.09476080440295159
2011-01-18,6187.TWO,2344000.0,38.3,0.08884605999506913
2011-01-18,6239.TW,1000.0,103.0,0.00010193398822271763
2011-01-18,8046.TW,880000.0,107.5,0.09362092510552512
2011-01-18,8069.TWO,128000.0,55.7,0.007055811285754249
2011-01-19,1216.TW,211000.0,41.2,0.00856864383964527
2011-01-19,1504.TW,4961000.0,18.35,0.08973000993001558
2011-01-19,2324.TW,2467000.0,38.0,0.09240280741169944
2011-01-19,2345.TW,4684000.0,21.15,0.09764717386055793
2011-01-19,2379.TW,1000.0,69.0,6.801136807338192e-05
2011-01-19,2404.TW,1000.0,44.5,4.386240404732602e-05
2011-01-19,2408.TW,1000.0,16.6,1.63621552176542e-05
2011-01-19,2409.TW,31000.0,29.75,0.0009090360029808184
2011-01-19,2610.TW,4474000.0,22.6,0.09966366164033365
2011-01-19,2618.TW,519000.0,32.05,0.016395618782090303
2011-01-19,3036.TW,2000.0,46.2,9.107609289826796e-05
2011-01-19,3211.TWO,428000.0,95.0,0.040077423563242155
2011-01-19,3227.TWO,577000.0,138.0,0.07848511875668274
2011-01-19,3293.TWO,600000.0,155.5,0.09196319769922512
2011-01-19,3443.TW,57000.0,123.0,0.006910546399456241
2011-01-19,3481.TW,3000.0,37.3,0.00011029669691900631
2011-01-19,3653.TW,604000.0,155.5,0.09257628568388661
2011-01-19,3702.TW,1000.0,58.0,5.7168976061683354e-05
2011-01-19,4123.TWO,2269000.0,41.65,0.09314979893770542
2011-01-19,6187.TWO,2344000.0,38.1,0.0880268179957779
2011-01-19,8046.TW,880000.0,108.5,0.09411196266154356
2011-01-19,8069.TWO,128000.0,55.1,0.006951747489100695
2011-01-20,1216.TW,211000.0,40.45,0.008376410003984458
2011-01-20,1504.TW,4961000.0,18.35,0.08934335175322908
2011-01-20,2324.TW,2467000.0,37.95,0.09188357308004563
2011-01-20,2345.TW,4684000.0,21.4,0.0983756478263367
2011-01-20,2379.TW,1000.0,69.4,6.811086816870882e-05
2011-01-20,2408.TW,1000.0,16.5,1.619350612080253e-05
2011-01-20,2409.TW,31000.0,29.1,0.0008853431437318765
2011-01-20,2610.TW,4474000.0,22.1,0.09703875121798779
2011-01-20,2618.TW,519000.0,31.8,0.016197628104178734
2011-01-20,3036.TW,2000.0,45.6,8.95059247404358e-05
2011-01-20,3211.TWO,428000.0,97.0,0.04074482424916593
2011-01-20,3227.TWO,577000.0,138.5,0.07843005726611356
2011-01-20,3293.TWO,600000.0,161.0,0.09480561765269845
2011-01-20,3443.TW,57000.0,120.5,0.006740914957014071
2011-01-20,3481.TW,3000.0,36.15,0.0001064354993212748
2011-01-20,3653.TW,604000.0,156.5,0.09277014300454424
2011-01-20,3702.TW,1000.0,58.1,5.7020770037492544e-05
2011-01-20,4123.TWO,2269000.0,41.9,0.09330511756129875
2011-01-20,6187.TWO,2344000.0,38.0,0.08741745316315896
2011-01-20,6290.TWO,42000.0,44.75,0.0018445875608514154
2011-01-20,8046.TW,880000.0,109.0,0.0941382489155987
2011-01-20,8069.TWO,128000.0,56.8,0.007135349509132286
2011-01-21,1216.TW,211000.0,40.0,0.008361549333182835
2011-01-21,1504.TW,4961000.0,18.15,0.08920519896811005
2011-01-21,2324.TW,2467000.0,37.75,0.0922636040565542
2011-01-21,2345.TW,4684000.0,21.2,0.0983777888654647
2011-01-21,2379.TW,1000.0,69.4,6.875491987238018e-05
2011-01-21,2408.TW,1000.0,16.8,1.6643842274581945e-05
2011-01-21,2409.TW,31000.0,28.55,0.0008768233693523067
2011-01-21,2610.TW,4474000.0,22.0,0.09751310163110427
2011-01-21,2618.TW,519000.0,32.25,0.016582170894725235
2011-01-21,3036.TW,2000.0,46.4,9.193741446911931e-05
2011-01-21,3211.TWO,428000.0,98.1,0.04159652838181055
2011-01-21,3227.TWO,577000.0,136.5,0.07802841306352448
2011-01-21,3293.TWO,600000.0,158.0,0.09391882426371241
2011-01-21,3443.TW,57000.0,119.0,0.006719951318362461
2011-01-21,3481.TW,3000.0,35.1,0.00010432122568532612
2011-01-21,3653.TW,604000.0,155.5,0.09304898536388605
2011-01-21,3702.TW,1000.0,58.6,5.80553069815775e-05
2011-01-21,4123.TWO,2269000.0,41.45,0.09317584512598487
2011-01-21,6187.TWO,2344000.0,37.7,0.08754740292821887
2011-01-21,6290.TWO,42000.0,44.8,0.0018641103347531776
2011-01-21,8046.TW,880000.0,107.0,0.09328477312944262
2011-01-21,8069.TWO,128000.0,55.7,0.007063329635765443
2011-01-24,1216.TW,211000.0,40.4,0.008414869847189393
2011-01-24,1504.TW,4961000.0,18.15,0.08888519696531187
2011-01-24,2324.TW,2467000.0,38.0,0.09254145613704388
2011-01-24,2345.TW,4684000.0,20.85,0.09640654709942076
2011-01-24,2379.TW,1000.0,68.8,6.791598769258015e-05
2011-01-24,2408.TW,1000.0,16.25,1.6041203488436446e-05
2011-01-24,2409.TW,31000.0,28.6,0.0008752080623290926
2011-01-24,2610.TW,4474000.0,22.35,0.09870907676937632
2011-01-24,2618.TW,519000.0,32.3,0.01654830294886782
2011-01-24,3036.TW,2000.0,45.9,9.062046032236713e-05
2011-01-24,3211.TWO,428000.0,98.0,0.041405060868860206
2011-01-24,3227.TWO,577000.0,136.5,0.07774850506775377
2011-01-24,3293.TWO,600000.0,156.0,0.09239733209339393
2011-01-24,3443.TW,57000.0,119.0,0.006695845123819349
2011-01-24,3481.TW,3000.0,34.95,0.00010350278066231149
2011-01-24,3653.TW,604000.0,166.0,0.09897570625012873
2011-01-24,3702.TW,1000.0,58.0,5.725475706641932e-05
2011-01-24,4123.TWO,2269000.0,41.55,0.0930655839519476
2011-01-24,6187.TWO,2344000.0,36.5,0.08445668957887192
2011-01-24,6290.TWO,42000.0,44.15,0.0018304740694527818
2011-01-24,8046.TW,880000.0,108.0,0.09381882951021538
2011-01-24,8069.TWO,128000.0,52.7,0.006658925677021347
2011-01-25,1216.TW,211000.0,40.0,0.008323116665317912
2011-01-25,1504.TW,4961000.0,18.2,0.08903979482640845
2011-01-25,2324.TW,2467000.0,37.8,0.09196116932988449
2011-01-25,2345.TW,4684000.0,20.85,0.09630891302112307
2011-01-25,2379.TW,1000.0,68.3,6.735413130820063e-05
2011-01-25,2408.TW,1000.0,16.55,1.6320803413626947e-05
2011-01-25,2409.TW,31000.0,28.7,0.0008773787792812021
2011-01-25,2610.TW,4474000.0,22.5,0.09927091695666204
2011-01-25,2618.TW,519000.0,32.55,0.016659497065132093
2011-01-25,2912.TW,1000.0,124.0,0.0001222827566942442
2011-01-25,3036.TW,2000.0,46.0,9.072591625701989e-05
2011-01-25,3211.TWO,428000.0,97.2,0.04102547041041346
2011-01-25,3227.TWO,577000.0,135.5,0.07710075732261647
2011-01-25,3293.TWO,600000.0,156.0,0.09230375827888111
2011-01-25,3443.TW,57000.0,118.0,0.006632853399399084
2011-01-25,3481.TW,3000.0,35.2,0.00010413757344284023
2011-01-25,3702.TW,1000.0,57.3,5.650646740790478e-05
2011-01-25,4123.TWO,2269000.0,41.9,0.09375448540285612
2011-01-25,6187.TWO,2344000.0,37.0,0.08552692679498719
2011-01-25,6290.TWO,42000.0,43.8,0.0018141238646349322
2011-01-25,8046.TW,880000.0,109.0,0.09459162921057987
2011-01-25,8069.TWO,128000.0,51.5,0.006500709130068207
2011-01-26,1216.TW,211000.0,39.85,0.008260382453496848
2011-01-26,1504.TW,4961000.0,18.5,0.09016341030145754
2011-01-26,2324.TW,2467000.0,38.1,0.09233864549368107
2011-01-26,2345.TW,4684000.0,21.15,0.09732325656848144
2011-01-26,2379.TW,1000.0,68.7,6.74910386169978e-05
2011-01-26,2408.TW,1000.0,17.45,1.714292028917921e-05
2011-01-26,2409.TW,31000.0,29.15,0.0008877478463791858
2011-01-26,2610.TW,4474000.0,22.75,0.09999234540135657
2011-01-26,2618.TW,519000.0,33.7,0.017182511102225278
2011-01-26,2912.TW,1000.0,125.5,0.00012329148975885333
2011-01-26,3036.TW,2000.0,47.1,9.254229749230267e-05
2011-01-26,3211.TWO,428000.0,96.8,0.04070132061597767
2011-01-26,3227.TWO,577000.0,137.0,0.07765792011113623
2011-01-26,3293.TWO,600000.0,154.5,0.09106869402904944
2011-01-26,3443.TW,57000.0,117.0,0.006551640997623848
2011-01-26,3481.TW,3000.0,36.95,0.0001088992959344135
2011-01-26,3702.TW,1000.0,57.1,5.609517183450618e-05
2011-01-26,4123.TWO,2269000.0,41.4,0.0922835327241554
2011-01-26,6187.TWO,2344000.0,36.85,0.08485637478889736
2011-01-26,6290.TWO,42000.0,44.0,0.001815479466727976
2011-01-26,8046.TW,880000.0,109.0,0.0942320294634997
2011-01-26,8069.TWO,128000.0,53.6,0.006740065760458494
2011-01-27,1216.TW,211000.0,40.05,0.008286517682733845
2011-01-27,1504.TW,4961000.0,18.4,0.08951053147101479
2011-01-27,1519.TW,4170000.0,21.55,0.08811917351916182
2011-01-27,2324.TW,2467000.0,38.7,0.09361969032452092
2011-01-27,2345.TW,4684000.0,20.95,0.09622501765010985
2011-01-27,2379.TW,1000.0,69.2,6.785676951739025e-05
2011-01-27,2409.TW,31000.0,28.9,0.0008785098238530335
2011-01-27,2610.TW,4473000.0,22.55,0.09890825278405364
2011-01-27,2618.TW,519000.0,33.95,0.01727802993836549
2011-01-27,2912.TW,1000.0,125.0,0.0001225736443594477
2011-01-27,3036.TW,2000.0,47.1,9.237149838927978e-05
2011-01-27,3211.TWO,428000.0,96.6,0.04054226249049994
2011-01-27,3227.TWO,577000.0,140.5,0.07949489190203109
2011-01-27,3293.TWO,600000.0,154.5,0.09090061465696642
2011-01-27,3443.TW,57000.0,123.0,0.006874910564832702
2011-01-27,3481.TW,3000.0,36.55,0.0001075216008321075
2011-01-27,3702.TW,1000.0,57.2,5.6089699658883264e-05
2011-01-27,4123.TWO,2269000.0,41.0,0.09122322848892048
2011-01-27,6187.TWO,2344000.0,37.0,0.08504453622404944
2011-01-27,6290.TWO,42000.0,44.2,0.0018203657071110299
2011-01-27,8046.TW,880000.0,110.5,0.09535248942010155
2011-01-27,8069.TWO,128000.0,52.5,0.0065895591207639085
2011-01-28,1216.TW,211000.0,39.9,0.008319315839003744
2011-01-28,1504.TW,4961000.0,18.2,0.08922218947449381
2011-01-28,1519.TW,4170000.0,21.35,0.08797640184449083
2011-01-28,2324.TW,2467000.0,38.5,0.09385602141974084
2011-01-28,2345.TW,4684000.0,21.1,0.09766334684183844
2011-01-28,2379.TW,1000.0,68.4,6.759092083144546e-05
2011-01-28,2409.TW,31000.0,28.95,0.0008868343845055661
2011-01-28,2610.TW,4473000.0,22.3,0.0985680177193412
2011-01-28,2618.TW,519000.0,33.7,0.01728341348857062
2011-01-28,2912.TW,1000.0,124.0,0.0001225332482909245
2011-01-28,3036.TW,2000.0,47.5,9.387627893256313e-05
2011-01-28,3211.TWO,428000.0,96.0,0.04060198472401215
2011-01-28,3227.TWO,577000.0,135.0,0.07697360786791585
