date,symbol,shares,close,weight
2012-01-06,4123.TWO,1451000.0,31.95,0.04553001062058664
2012-01-06,5483.TWO,968000.0,50.2,0.04772418836057242
2012-01-06,6121.TWO,249000.0,177.0,0.043284468605238303
2012-01-06,6182.TWO,1740000.0,20.4,0.03486092386748211
2012-01-06,6187.TWO,5424000.0,13.85,0.073778348747536
2012-01-06,8299.TWO,145000.0,180.0,0.02563303225550155
2012-01-09,2059.TW,117000.0,145.5,0.016770209114568464
2012-01-09,2301.TW,1370000.0,36.4,0.04912601921610128
2012-01-09,2308.TW,878000.0,74.2,0.06417827563734017
2012-01-09,2324.TW,1756000.0,32.1,0.055528912343898104
2012-01-09,2357.TW,305000.0,232.5,0.06985740029000125
2012-01-09,2382.TW,392000.0,65.4,0.025255352719967625
2012-01-09,2609.TW,2746000.0,13.3,0.03597839593740691
2012-01-09,2615.TW,3285000.0,14.9,0.048218230118731484
2012-01-09,2882.TW,357000.0,31.7,0.011148517022272732
2012-01-09,2891.TW,1216000.0,18.65,0.0223409704457855
2012-01-09,3008.TW,47000.0,600.0,0.027780415133834446
2012-01-09,3037.TW,143000.0,36.75,0.005177057681988776
2012-01-09,3211.TWO,375000.0,114.0,0.04211392719756818
2012-01-09,3260.TWO,1784000.0,31.2,0.054832628747564977
2012-01-09,3293.TWO,286000.0,188.0,0.052967991521844345
2012-01-09,3363.TWO,2329000.0,25.65,0.058850001865881775
2012-01-09,4123.TWO,1451000.0,31.5,0.04502643774165263
2012-01-09,5483.TWO,968000.0,48.8,0.046535544760926424
2012-01-09,6121.TWO,249000.0,178.0,0.04366253757311384
2012-01-09,6182.TWO,1740000.0,19.4,0.03325374798786226
2012-01-09,6187.TWO,5424000.0,13.75,0.07347033193905578
2012-01-09,8299.TWO,145000.0,179.0,0.025568818255272095
2012-01-10,2059.TW,117000.0,143.5,0.01645577811697379
2012-01-10,2301.TW,1370000.0,37.4,0.050219551455225164
2012-01-10,2308.TW,878000.0,75.59999999999998,0.06505744024031362
2012-01-10,2324.TW,1756000.0,32.25,0.055505355760585046
2012-01-10,2357.TW,305000.0,229.5,0.06860617223519895
2012-01-10,2382.TW,392000.0,65.4,0.02512722192020213
2012-01-10,2609.TW,2746000.0,13.4,0.03606500455066645
2012-01-10,2615.TW,3285000.0,15.2,0.048939510583205885
2012-01-10,2882.TW,357000.0,32.25,0.01128440319278409
2012-01-10,2891.TW,1216000.0,19.1,0.022763948910544472
2012-01-10,3008.TW,47000.0,596.0,0.02745521049540902
2012-01-10,3037.TW,143000.0,37.35,0.005234886906201069
2012-01-10,3211.TWO,375000.0,115.0,0.04226781210247444
2012-01-10,3260.TWO,1784000.0,31.35,0.05481672121488768
2012-01-10,3293.TWO,286000.0,189.5,0.053119735942441904
2012-01-10,3363.TWO,2329000.0,25.7,0.05866556692724031
2012-01-10,4123.TWO,1451000.0,31.3,0.04451356834294748
2012-01-10,5483.TWO,968000.0,48.85,0.04634688874961828
2012-01-10,6121.TWO,249000.0,177.5,0.04331899421215337
2012-01-10,6182.TWO,1740000.0,19.7,0.03359666233619986
2012-01-10,6187.TWO,5424000.0,13.75,0.0730975867038271
2012-01-10,8299.TWO,145000.0,180.5,0.02565227390729304
2012-01-11,2059.TW,117000.0,142.5,0.01627501734799762
2012-01-11,2301.TW,1370000.0,37.4,0.050016454573501394
2012-01-11,2308.TW,878000.0,75.59999999999998,0.06479433627257869
2012-01-11,2324.TW,1756000.0,31.85,0.05459522778522835
2012-01-11,2357.TW,305000.0,229.5,0.06832871655819243
2012-01-11,2382.TW,392000.0,66.0,0.02525519561117975
2012-01-11,2609.TW,2746000.0,13.3,0.03565109783056527
2012-01-11,2615.TW,3285000.0,15.0,0.048100253700559766
2012-01-11,2882.TW,357000.0,32.2,0.011221342595421914
2012-01-11,2891.TW,1216000.0,18.9,0.022434485452009024
2012-01-11,3008.TW,47000.0,611.0,0.028032369061775236
2012-01-11,3037.TW,143000.0,37.6,0.0052486137817791935
2012-01-11,3211.TWO,375000.0,118.5,0.04337808267516235
2012-01-11,3260.TWO,1784000.0,31.3,0.05450795913620085
2012-01-11,3293.TWO,286000.0,190.0,0.05304450098606631
2012-01-11,3363.TWO,2329000.0,27.45,0.06240689445648242
2012-01-11,4123.TWO,1451000.0,31.2,0.044191906754516105
2012-01-11,5483.TWO,968000.0,49.1,0.046395684182306746
2012-01-11,6121.TWO,249000.0,178.0,0.04326533626618386
2012-01-11,6182.TWO,1740000.0,19.65,0.03337586553578567
2012-01-11,6187.TWO,5424000.0,13.65,0.07227249808991504
2012-01-11,8299.TWO,145000.0,181.5,0.025690074617239607
2012-01-12,2059.TW,117000.0,137.0,0.01569261866005451
2012-01-12,2301.TW,1370000.0,37.45,0.05022979220675568
2012-01-12,2308.TW,878000.0,76.7,0.06592936186765155
2012-01-12,2324.TW,1756000.0,32.0,0.05501276609556322
2012-01-12,2357.TW,305000.0,229.5,0.068528546675224
2012-01-12,2382.TW,392000.0,66.2,0.02540581017380239
2012-01-12,2609.TW,2746000.0,12.95,0.03481443036899372
2012-01-12,2615.TW,3285000.0,15.1,0.048562531019028875
2012-01-12,2882.TW,357000.0,32.1,0.011219209062238857
2012-01-12,2891.TW,1216000.0,19.1,0.022738192273439515
2012-01-12,3008.TW,47000.0,611.0,0.028114350867851103
2012-01-12,3034.TW,809000.0,85.0,0.06732191167001361
2012-01-12,3037.TW,143000.0,38.05,0.005326963130710312
2012-01-12,3211.TWO,375000.0,118.0,0.04332137848321243
2012-01-12,3260.TWO,1784000.0,30.65,0.05353210501493022
2012-01-12,3363.TWO,2329000.0,27.0,0.06156335012790615
2012-01-12,4123.TWO,1451000.0,30.6,0.0434688180221858
2012-01-12,5483.TWO,968000.0,50.5,0.04785813029996285
2012-01-12,6121.TWO,249000.0,179.0,0.04363564204237878
2012-01-12,6182.TWO,1740000.0,19.65,0.033473474615130304
2012-01-12,6187.TWO,5424000.0,13.45,0.07142182734938078
2012-01-12,8299.TWO,145000.0,184.5,0.026191077466037074
2012-01-13,2301.TW,1370000.0,37.45,0.050513183242492384
2012-01-13,2308.TW,878000.0,77.9,0.06733863708672697
2012-01-13,2324.TW,1756000.0,32.2,0.05566891178928392
2012-01-13,2357.TW,305000.0,229.5,0.06891517729754242
2012-01-13,2382.TW,392000.0,66.2,0.02554914699728054
2012-01-13,2609.TW,2746000.0,12.75,0.03447014150438096
2012-01-13,2615.TW,3285000.0,15.15,0.048998225864491825
2012-01-13,2882.TW,357000.0,32.5,0.011423098604874973
2012-01-13,2891.TW,1216000.0,19.05,0.022806618794415666
2012-01-13,3008.TW,47000.0,600.0,0.02776396299568836
2012-01-13,3034.TW,809000.0,84.5,0.06730348909101966
2012-01-13,3037.TW,143000.0,38.1,0.0053640567230286845
2012-01-13,3211.TWO,375000.0,119.0,0.04393499463413451
2012-01-13,3260.TWO,1784000.0,30.05,0.05278027819249846
2012-01-13,3363.TWO,2329000.0,26.0,0.05961769557591891
2012-01-13,4123.TWO,1451000.0,30.6,0.043714064375402865
2012-01-13,5347.TWO,5472000.0,11.3,0.060877510010290646
2012-01-13,5483.TWO,968000.0,50.6,0.04822344392550399
2012-01-13,6121.TWO,249000.0,182.0,0.044617279256688125
2012-01-13,6182.TWO,1740000.0,18.95,0.03246316141336285
2012-01-13,6187.TWO,5424000.0,12.75,0.06808668882729874
2012-01-13,8299.TWO,145000.0,191.5,0.027338150442651653
2012-01-16,1815.TWO,1708000.0,17.35,0.02935566105729414
2012-01-16,2301.TW,1370000.0,36.35,0.049332088453816904
2012-01-16,2308.TW,878000.0,77.7,0.06758029043609798
2012-01-16,2324.TW,1756000.0,31.4,0.05462087824178833
2012-01-16,2357.TW,305000.0,222.5,0.06722555151552023
2012-01-16,2382.TW,392000.0,65.7,0.025512672594604005
2012-01-16,2609.TW,2746000.0,12.55,0.034138841392423104
2012-01-16,2615.TW,3285000.0,14.6,0.047510844372604395
2012-01-16,2882.TW,357000.0,32.3,0.011422870614560548
2012-01-16,2891.TW,1216000.0,18.25,0.021983708811676918
2012-01-16,3008.TW,47000.0,586.0,0.027283494416510713
2012-01-16,3034.TW,809000.0,83.9,0.06723803325358021
2012-01-16,3037.TW,143000.0,37.55,0.005319251172522574
2012-01-16,3211.TWO,375000.0,120.0,0.04457763592850853
2012-01-16,3260.TWO,1784000.0,31.1,0.05496164950310849
2012-01-16,3363.TWO,2329000.0,26.6,0.06136993232136452
2012-01-16,4123.TWO,1451000.0,30.3,0.043552647486392364
2012-01-16,5347.TWO,5472000.0,11.35,0.06152427000309034
2012-01-16,5483.TWO,968000.0,50.3,0.04823339832029893
2012-01-16,6121.TWO,249000.0,184.5,0.045509308519414364
2012-01-16,6182.TWO,1740000.0,18.75,0.032318786048168686
2012-01-16,8299.TWO,145000.0,193.0,0.027722336476873586
2012-01-17,1815.TWO,1708000.0,17.35,0.02867189297630768
2012-01-17,2301.TW,1370000.0,36.25,0.04805046551356491
2012-01-17,2308.TW,878000.0,78.29999999999998,0.0665158736037705
2012-01-17,2324.TW,1756000.0,31.95,0.05428306926284719
2012-01-17,2357.TW,305000.0,224.0,0.06610234691944133
2012-01-17,2382.TW,392000.0,65.0,0.024652924465857217
2012-01-17,2609.TW,2746000.0,12.7,0.033742190675321734
2012-01-17,2610.TW,4247000.0,14.3,0.05876074858527815
2012-01-17,2615.TW,3285000.0,15.05,0.047834462162426664
2012-01-17,2882.TW,357000.0,32.9,0.011364049989357644
2012-01-17,3008.TW,47000.0,595.0,0.027057261879422964
2012-01-17,3034.TW,809000.0,87.4,0.06841147837667111
2012-01-17,3037.TW,143000.0,37.4,0.005174598533292683
2012-01-17,3211.TWO,375000.0,128.0,0.0464419299199822
2012-01-17,3260.TWO,1784000.0,32.0,0.05523493531816549
2012-01-17,3363.TWO,2329000.0,28.45,0.06410926247071909
2012-01-17,4123.TWO,1451000.0,30.4,0.042678585532132975
2012-01-17,5347.TWO,5472000.0,11.55,0.06115008912564057
2012-01-17,5483.TWO,968000.0,51.7,0.048421130166738775
2012-01-17,6121.TWO,249000.0,197.0,0.04746074975760181
2012-01-17,6182.TWO,1740000.0,19.25,0.03240775922228758
2012-01-17,8299.TWO,145000.0,206.5,0.02897057263810556
2012-01-18,1815.TWO,1708000.0,17.35,0.028540580744857658
2012-01-18,2301.TW,1370000.0,36.4,0.04802832173344496
2012-01-18,2308.TW,878000.0,79.9,0.06756421817415934
2012-01-18,2324.TW,1756000.0,32.0,0.05411902331847557
2012-01-18,2357.TW,305000.0,230.0,0.06756209933426575
2012-01-18,2382.TW,392000.0,65.3,0.024653280027352828
2012-01-18,2609.TW,2746000.0,12.25,0.03239754352752243
2012-01-18,2610.TW,4247000.0,13.75,0.05624195642549702
2012-01-18,2615.TW,3285000.0,15.1,0.047773579391692814
2012-01-18,2882.TW,357000.0,32.15,0.011054132191218844
2012-01-18,3008.TW,47000.0,589.0,0.026661747624668265
2012-01-18,3034.TW,809000.0,86.0,0.06700734852576201
2012-01-18,3037.TW,143000.0,37.05,0.005102696173739702
2012-01-18,3211.TWO,375000.0,131.0,0.047312731714836846
2012-01-18,3260.TWO,1784000.0,32.0,0.05498196902059249
2012-01-18,3363.TWO,2329000.0,28.5,0.0639278073622365
2012-01-18,4123.TWO,1451000.0,31.0,0.04332160784254608
2012-01-18,5347.TWO,5472000.0,11.6,0.061133539097111694
2012-01-18,5483.TWO,968000.0,54.9,0.05118269646957593
2012-01-18,6121.TWO,249000.0,196.0,0.04700357371218112
2012-01-18,6182.TWO,1740000.0,19.75,0.033097242246928615
2012-01-18,8299.TWO,145000.0,207.5,0.0289775433174586
2012-01-30,1815.TWO,1708000.0,17.7,0.028371084435321527
2012-01-30,2301.TW,1370000.0,36.5,0.0469275882582547
2012-01-30,2308.TW,878000.0,77.9,0.0641869555450303
2012-01-30,2324.TW,1756000.0,32.4,0.05339300024798413
2012-01-30,2357.TW,305000.0,227.0,0.0649741340478005
2012-01-30,2382.TW,392000.0,64.2,0.02361760738211261
2012-01-30,2609.TW,2746000.0,12.65,0.03259911889947341
2012-01-30,2610.TW,4247000.0,13.65,0.05440386019583693
2012-01-30,2615.TW,3285000.0,16.05,0.04947948995551016
2012-01-30,2882.TW,357000.0,32.6,0.010921960957248672
2012-01-30,3008.TW,47000.0,628.0,0.027699523948218095
2012-01-30,3034.TW,809000.0,86.0,0.065292271282468
2012-01-30,3037.TW,143000.0,39.45,0.005294169583455758
2012-01-30,3211.TWO,375000.0,140.0,0.04926904076709073
2012-01-30,3260.TWO,1784000.0,32.8,0.05491405284370414
2012-01-30,3363.TWO,2329000.0,30.45,0.06655360564900151
2012-01-30,4123.TWO,1451000.0,32.1,0.04371064835643546
2012-01-30,5347.TWO,5472000.0,12.0,0.06162290081771896
2012-01-30,5483.TWO,968000.0,58.7,0.05332468051145377
2012-01-30,6121.TWO,249000.0,209.5,0.04895512659306041
2012-01-30,6182.TWO,1740000.0,20.85,0.03404631485693876
2012-01-30,8299.TWO,145000.0,212.5,0.028916234640685393
2012-01-31,1815.TWO,1708000.0,18.45,0.029133673036706612
2012-01-31,2301.TW,1370000.0,37.5,0.04749663475120435
2012-01-31,2308.TW,878000.0,76.5,0.06209647623034827
2012-01-31,2324.TW,1756000.0,33.2,0.05389811793065524
2012-01-31,2357.TW,305000.0,234.0,0.06598218632006723
2012-01-31,2382.TW,392000.0,63.2,0.022904148476500963
2012-01-31,2609.TW,2746000.0,13.0,0.033003111773206674
2012-01-31,2610.TW,4247000.0,13.9,0.054576799771450545
2012-01-31,2615.TW,3285000.0,16.5,0.050110683116343625
2012-01-31,2882.TW,357000.0,33.75,0.011139174266833545
2012-01-31,3008.TW,47000.0,636.0,0.02763541422837957
2012-01-31,3034.TW,809000.0,84.09999999999998,0.06290070635336671
2012-01-31,3037.TW,143000.0,38.95,0.005149374813995047
2012-01-31,3211.TWO,375000.0,147.0,0.05096354239727766
2012-01-31,3260.TWO,1784000.0,32.75,0.05401534563452779
2012-01-31,3363.TWO,2329000.0,31.3,0.06739455826964222
2012-01-31,4123.TWO,1451000.0,32.5,0.0435975192852539
2012-01-31,5347.TWO,5472000.0,12.0,0.060706939645802094
2012-01-31,5483.TWO,968000.0,61.1,0.05467988249212712
2012-01-31,6121.TWO,249000.0,208.0,0.0478821548814477
2012-01-31,6182.TWO,1740000.0,21.5,0.03458587067722734
2012-01-31,8299.TWO,145000.0,217.0,0.02908966642231912
2012-02-01,1605.TW,2918000.0,10.4,0.027788683564488225
2012-02-01,1815.TWO,1708000.0,18.6,0.02909043109161681
2012-02-01,2301.TW,1370000.0,36.9,0.046290969850120385
2012-02-01,2308.TW,878000.0,76.5,0.06150427416618273
2012-02-01,2324.TW,1756000.0,32.75,0.05266052232529371
2012-02-01,2357.TW,305000.0,235.5,0.06577185601071196
2012-02-01,2609.TW,2746000.0,13.9,0.03495140831596908
2012-02-01,2610.TW,4247000.0,14.4,0.05600078303819441
2012-02-01,2615.TW,3285000.0,16.55,0.04978318962473112
2012-02-01,2882.TW,357000.0,33.7,0.011016597020351184
2012-02-01,3008.TW,47000.0,658.0,0.028318686004486834
2012-02-01,3034.TW,809000.0,88.9,0.06585664907557698
2012-02-01,3037.TW,143000.0,38.8,0.005080624633877474
2012-02-01,3211.TWO,375000.0,144.5,0.049619051861479996
2012-02-01,3260.TWO,1784000.0,33.2,0.05423532916065932
2012-02-01,3363.TWO,2329000.0,30.9,0.06589877090045593
2012-02-01,4123.TWO,1451000.0,32.2,0.042783137529549084
2012-02-01,5347.TWO,5472000.0,12.05,0.060378522611700555
2012-02-01,5483.TWO,968000.0,62.3,0.055222078693040966
2012-02-01,6121.TWO,249000.0,205.0,0.0467414902379561
2012-02-01,6182.TWO,1740000.0,22.3,0.035530674977239156
2012-02-01,8299.TWO,145000.0,226.0,0.030007221767025596
2012-02-02,1605.TW,2918000.0,10.65,0.027378942611054724
2012-02-02,1815.TWO,1708000.0,19.55,0.029418220863308288
2012-02-02,2301.TW,1370000.0,38.0,0.045865479678714564
2012-02-02,2308.TW,878000.0,81.0,0.06265580452921288
2012-02-02,2324.TW,1756000.0,34.8,0.053837580188064386
2012-02-02,2357.TW,305000.0,248.0,0.06663974035532019
2012-02-02,2609.TW,2746000.0,14.85,0.03592599148840934
2012-02-02,2610.TW,4247000.0,14.55,0.05444111739232685
2012-02-02,2615.TW,3285000.0,16.4,0.04746363527105394
2012-02-02,2882.TW,357000.0,34.2,0.010756626730489775
2012-02-02,3008.TW,47000.0,704.0,0.029150921851888348
2012-02-02,3034.TW,809000.0,94.4,0.06728252663986861
2012-02-02,3037.TW,143000.0,39.95,0.005033088850990098
2012-02-02,3211.TWO,375000.0,148.5,0.049061350357441746
2012-02-02,3260.TWO,1784000.0,35.5,0.05579624585117846
2012-02-02,3363.TWO,2329000.0,31.95,0.06555746128287845
2012-02-02,4123.TWO,1451000.0,32.4,0.041418483996304274
2012-02-02,5347.TWO,5472000.0,12.5,0.060261214176413294
2012-02-02,5483.TWO,968000.0,64.6,0.055092141138169834
2012-02-02,6121.TWO,249000.0,207.5,0.04551968250672272
2012-02-02,6182.TWO,1740000.0,23.75,0.0364078168982497
2012-02-02,8299.TWO,145000.0,239.0,0.03053146750414624
2012-02-03,1605.TW,2918000.0,10.75,0.027325783085042646
2012-02-03,1815.TWO,1708000.0,20.5,0.030501457479308325
2012-02-03,2301.TW,1370000.0,37.5,0.044753880676285634
2012-02-03,2308.TW,878000.0,79.79999999999998,0.06103462379086222
2012-02-03,2324.TW,1756000.0,35.0,0.05353914367619494
2012-02-03,2357.TW,305000.0,245.0,0.06509457388876777
2012-02-03,2609.TW,2746000.0,15.85,0.037914790811537195
2012-02-03,2610.TW,4247000.0,14.3,0.05290505414345979
2012-02-03,2615.TW,3285000.0,16.35,0.046787732217092606
2012-02-03,2882.TW,357000.0,33.9,0.010542576936420665
2012-02-03,3008.TW,47000.0,697.0,0.028537077899259192
2012-02-03,3034.TW,809000.0,92.2,0.06497679822614132
2012-02-03,3037.TW,143000.0,38.9,0.0048457890421016855
2012-02-03,3211.TWO,375000.0,158.5,0.05177729990650564
2012-02-03,3260.TWO,1784000.0,37.95,0.05897738263066532
2012-02-03,3363.TWO,2329000.0,32.6,0.06614026845545999
2012-02-03,4123.TWO,1451000.0,32.8,0.041459123936746015
2012-02-03,5347.TWO,5472000.0,12.5,0.05958472872521532
2012-02-03,5483.TWO,968000.0,64.0,0.05396773558456929
2012-02-03,6121.TWO,249000.0,221.5,0.04804541426529479
2012-02-03,6182.TWO,1740000.0,24.2,0.03668119528013694
2012-02-03,8299.TWO,145000.0,240.5,0.030378193749562448
2012-02-06,1605.TW,2918000.0,10.45,0.02683540612719833
2012-02-06,1815.TWO,1708000.0,20.25,0.030438236575533767
2012-02-06,2301.TW,1370000.0,35.8,0.04316285746331364
2012-02-06,2308.TW,878000.0,80.0,0.06181460482451476
2012-02-06,2324.TW,1756000.0,33.65,0.05200153630862304
2012-02-06,2357.TW,305000.0,241.0,0.06468796309262467
2012-02-06,2609.TW,2746000.0,15.5,0.03745750320537901
2012-02-06,2610.TW,4247000.0,14.65,0.054755339991519256
2012-02-06,2615.TW,3285000.0,15.8,0.045677155953969095
2012-02-06,2882.TW,357000.0,34.3,0.0107762815708523
2012-02-06,3008.TW,47000.0,675.0,0.027919537842507555
2012-02-06,3034.TW,809000.0,90.0,0.06407632940308826
2012-02-06,3037.TW,143000.0,39.8,0.005008707885795036
2012-02-06,3211.TWO,375000.0,158.0,0.05214287209357203
2012-02-06,3260.TWO,1784000.0,40.2,0.06311426041114408
2012-02-06,3363.TWO,2329000.0,33.0,0.06763788557798592
2012-02-06,4123.TWO,1451000.0,32.8,0.041883971020674336
2012-02-06,5347.TWO,5472000.0,12.45,0.05995453436954473
2012-02-06,5483.TWO,968000.0,64.0,0.054520763070733745
2012-02-06,6121.TWO,249000.0,209.0,0.04579860264340223
2012-02-06,6182.TWO,1740000.0,24.05,0.03682738849788538
2012-02-06,8299.TWO,145000.0,227.5,0.029030599041125864
2012-02-07,1605.TW,2918000.0,10.4,0.026591074485078522
2012-02-07,1815.TWO,1708000.0,19.95,0.029857127730046153
2012-02-07,2308.TW,878000.0,79.59999999999998,0.061238542154556444
2012-02-07,2324.TW,1756000.0,34.95,0.05377605648999368
2012-02-07,2357.TW,305000.0,243.5,0.06507528287026708
2012-02-07,2609.TW,2746000.0,16.0,0.038497965168991205
2012-02-07,2610.TW,4247000.0,14.5,0.05395945106642006
2012-02-07,2615.TW,3285000.0,15.85,0.04562279627060172
2012-02-07,2882.TW,357000.0,34.2,0.010698221411468528
2012-02-07,3008.TW,47000.0,660.0,0.02718060086357673
2012-02-07,3034.TW,809000.0,90.3,0.06401084077068381
2012-02-07,3037.TW,143000.0,39.4,0.004936845305788653
2012-02-07,3211.TWO,375000.0,158.0,0.05191652486031338
2012-02-07,3260.TWO,1784000.0,40.9,0.06393452128856848
2012-02-07,3363.TWO,2329000.0,32.25,0.06581372424285828
2012-02-07,3653.TW,260000.0,102.0,0.023237573658995966
2012-02-07,4123.TWO,1451000.0,33.0,0.041956438141542374
2012-02-07,5347.TWO,5472000.0,12.4,0.059454541401550584
