date,symbol,shares,close,weight
2026-09-10,7751.TWO,24000.0,1500.0,0.03590276606826417
2026-09-11,1605.TW,1074000.0,37.4,0.04082105079141816
2026-09-11,1815.TWO,417900.67659999995,127.5,0.054149138983165986
2026-09-11,2059.TW,2000.0,12080.0,0.024553037451096472
2026-09-11,2301.TW,156000.0,277.0,0.043914977414601854
2026-09-11,2357.TW,47000.0,924.0,0.04413449132558848
2026-09-11,2395.TW,59000.0,674.0,0.04041291751988006
2026-09-11,2408.TW,82000.0,493.0,0.04108365447011697
2026-09-11,2603.TW,174000.0,234.5,0.04146678754623714
2026-09-11,2609.TW,657000.0,59.4,0.03966067586750831
2026-09-11,2615.TW,399000.0,112.0,0.04541498913967711
2026-09-11,3008.TW,7000.0,6660.0,0.0473784191212797
2026-09-11,3017.TW,12000.0,3370.0,0.041097882223606844
2026-09-11,3044.TW,85000.0,508.0,0.043882456835196426
2026-09-11,3081.TWO,15000.0,2810.0,0.04283570068558428
2026-09-11,3163.TWO,58000.0,670.0,0.039492178615463946
2026-09-11,3374.TWO,107000.0,463.5,0.05040130860382467
2026-09-11,3443.TW,6000.0,6120.0,0.03731736486772609
2026-09-11,3653.TW,8000.0,5765.0,0.04687028506806992
2026-09-11,4979.TWO,74000.0,531.0,0.03993323897365003
2026-09-11,6187.TWO,33000.0,1250.0,0.041921059389806684
2026-09-11,6446.TW,28000.0,1280.0,0.036423048934076885
2026-09-11,7751.TWO,24000.0,1425.0,0.034756369239548814
2026-09-14,1605.TW,1074000.0,37.0,0.04102886011734441
2026-09-14,1815.TWO,417900.67659999995,120.0,0.05177710524887508
2026-09-14,2059.TW,2000.0,11990.0,0.02475897291292765
2026-09-14,2301.TW,156000.0,277.5,0.04469624426191151
2026-09-14,2357.TW,47000.0,934.0,0.045323994701071645
2026-09-14,2395.TW,59000.0,670.0,0.04081410338815805
2026-09-14,2408.TW,82000.0,473.0,0.040045935087606836
2026-09-14,2603.TW,174000.0,237.0,0.04257758652974606
2026-09-14,2609.TW,657000.0,59.3,0.04022569059987292
2026-09-14,2615.TW,399000.0,113.0,0.04655161850396868
2026-09-14,3008.TW,7000.0,5995.0,0.04332820259762339
2026-09-14,3017.TW,12000.0,3310.0,0.04101027540039559
2026-09-14,3044.TW,85000.0,510.0,0.04475819331840757
2026-09-14,3081.TWO,15000.0,2745.0,0.04251254002042519
2026-09-14,3163.TWO,58000.0,656.0,0.039283961692705226
2026-09-14,3374.TWO,107000.0,429.5,0.04744936358102417
2026-09-14,3443.TW,6000.0,6400.0,0.03964739615748214
2026-09-14,3653.TW,8000.0,5820.0,0.0480724678409471
2026-09-14,4979.TWO,74000.0,547.0,0.04179289848079589
2026-09-14,6187.TWO,33000.0,1225.0,0.04173817681422436
2026-09-14,6446.TW,28000.0,1190.0,0.03440237604081523
2026-09-14,7751.TWO,24000.0,1405.0,0.034815369750789006
2026-09-15,1605.TW,1074000.0,36.35,0.041315027698186575
2026-09-15,1815.TWO,417900.67659999995,114.5,0.05063815953165555
2026-09-15,2059.TW,2000.0,11715.0,0.02479542977744593
2026-09-15,2301.TW,156000.0,274.0,0.045234991481312374
2026-09-15,2357.TW,47000.0,928.0,0.046157809012935626
2026-09-15,2395.TW,59000.0,685.0,0.04277026438136907
2026-09-15,2408.TW,82000.0,465.5,0.040395490825219316
2026-09-15,2603.TW,174000.0,233.5,0.04299673565633166
2026-09-15,2609.TW,657000.0,58.8,0.04088293320488178
2026-09-15,2615.TW,399000.0,112.0,0.04729228194172018
2026-09-15,3008.TW,7000.0,6055.0,0.044855070043407844
2026-09-15,3017.TW,12000.0,3115.0,0.03955839372944639
2026-09-15,3044.TW,85000.0,490.5,0.044122213230736854
2026-09-15,3081.TWO,15000.0,2675.0,0.04246336405548519
2026-09-15,3163.TWO,58000.0,635.0,0.038976341387252825
2026-09-15,3374.TWO,107000.0,408.5,0.04625675791110853
2026-09-15,3443.TW,6000.0,6035.0,0.0383202096560528
2026-09-15,3653.TW,8000.0,5310.0,0.04495560635705946
2026-09-15,4979.TWO,74000.0,509.0,0.03986106094738704
2026-09-15,6187.TWO,33000.0,1215.0,0.04243161574591099
2026-09-15,6446.TW,28000.0,1205.0,0.035706265501110786
2026-09-15,7751.TWO,24000.0,1360.0,0.03454216081672365
2026-09-16,1605.TW,1074000.0,36.75,0.04077642764840909
2026-09-16,1815.TWO,417900.67659999995,118.5,0.05116099416959249
2026-09-16,2059.TW,2000.0,12045.0,0.024887676358965147
2026-09-16,2301.TW,156000.0,277.0,0.044642850594587044
2026-09-16,2357.TW,47000.0,939.0,0.04559434706310539
2026-09-16,2395.TW,59000.0,695.0,0.04236277165211149
2026-09-16,2408.TW,82000.0,492.5,0.041722241999037256
2026-09-16,2603.TW,174000.0,239.0,0.04296300992378267
2026-09-16,2609.TW,657000.0,60.2,0.04086103954935551
2026-09-16,2615.TW,399000.0,115.0,0.04740435988921195
2026-09-16,3008.TW,7000.0,6225.0,0.045017870375338574
2026-09-16,3017.TW,12000.0,3175.0,0.03936158029375559
2026-09-16,3044.TW,85000.0,504.0,0.0442585328027425
2026-09-16,3081.TWO,15000.0,2805.0,0.04346820185983639
2026-09-16,3163.TWO,58000.0,663.0,0.039727302063414106
2026-09-16,3374.TWO,107000.0,424.0,0.046870240807535525
2026-09-16,3443.TW,6000.0,6170.0,0.03824581896259401
2026-09-16,3653.TW,8000.0,5240.0,0.04330806944656783
2026-09-16,4979.TWO,74000.0,547.0,0.04181832144699839
2026-09-16,6187.TWO,33000.0,1220.0,0.04159310295607874
2026-09-16,6446.TW,28000.0,1205.0,0.03485721047536256
2026-09-16,7751.TWO,24000.0,1400.0,0.03471257474724902
