date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2015-01-20,2015-01-19,2344.TW,2344.TW,-3806000,10.037026006969029,38200920.98252413,54436.31240009688,114602.76294757238,0.0,0.11308708457247035,33655479.0
2015-01-20,2015-01-19,3044.TW,3044.TW,644000,66.06079231118049,42543150.24840023,60623.989103970336,0.0,0.0,0.09956726889918953,6467989.0
2015-01-21,2015-01-20,3260.TWO,3260.TWO,-704000,56.1776829068934,39549088.76645295,56357.45149219546,118647.26629935886,0.0,0.6323394944517599,1113326.0
2015-01-21,2015-01-20,3008.TW,3008.TW,15000,2591.7818135038106,38876727.20255716,55399.336263643956,0.0,0.0,0.010544689448351057,1422517.0
2015-01-22,2015-01-21,2409.TW,2409.TW,-2501000,17.411441617072747,43546015.48429894,62053.07206512599,130638.04645289682,0.0,0.013914482690967707,179740782.0
2015-01-22,2015-01-21,4938.TW,4938.TW,509000,79.3579816518248,40393212.66077882,57560.32804160982,0.0,0.0,0.05926578656003327,8588429.0
2015-01-23,2015-01-22,2345.TW,2345.TW,-2580000,15.824466279432452,40827123.000935726,58178.650276333414,122481.36900280719,0.0,1.6159115933514632,1596622.0
2015-01-23,2015-01-22,2451.TW,2451.TW,410000,103.57248888727165,42464720.443781376,60512.22663238846,0.0,0.0,0.3926082401766546,1044298.0
2015-01-26,2015-01-23,3105.TWO,3105.TWO,-1318000,33.12086109452616,43653294.92258548,62205.94526468431,130959.88476775645,0.0,0.09490144506531206,13888092.0
2015-01-26,2015-01-23,2883.TW,2883.TW,3850000,10.569554247485529,40692783.85281929,57987.21699026749,0.0,0.0,0.11930107665658143,32271293.0
2015-01-27,2015-01-26,1785.TWO,1785.TWO,-1607000,26.26815768579546,42212929.40107331,60153.424396529466,126638.78820321993,0.0,3.0745095038120476,522685.0
2015-01-27,2015-01-26,6187.TWO,6187.TWO,954000,45.92936206933488,43816611.41414548,62438.67126515731,0.0,0.0,0.35855482111534603,2660681.0
2015-01-28,2015-01-27,2615.TW,2615.TW,-1340000,32.01474528144534,42899758.67713676,61132.15611491988,128699.27603141028,0.0,0.22195025034828797,6037389.0
2015-01-28,2015-01-27,2327.TW,2327.TW,724000,57.090078677754036,41333216.96269392,58899.83417183884,0.0,0.0,0.13507230846037718,5360092.0
2015-01-29,2015-01-28,5347.TWO,5347.TWO,-789000,53.40942038215499,42140032.68152029,60049.546571166415,126420.09804456087,0.0,0.18784672183662193,4200233.0
2015-01-29,2015-01-28,4966.TWO,4966.TWO,133000,324.49789827467595,43158220.4705319,61500.46417050796,0.0,0.0,0.05038382626141402,2639736.0
2015-01-30,2015-01-29,3034.TW,3034.TW,-231000,176.23320732780803,40709870.89272366,58011.566022131214,122129.61267817098,0.0,0.03832257923234731,6027778.0
2015-01-30,2015-01-29,5274.TWO,5274.TWO,143000,292.9855436832181,41896932.74670019,59703.12916404777,0.0,0.0,1.1235072281583909,127280.0
2015-02-02,2015-01-30,3045.TW,3045.TW,-395000,105.11051003493714,41518651.46380017,59164.07833591524,124555.9543914005,0.0,0.07790104988921287,5070535.0
2015-02-02,2015-01-30,2377.TW,2377.TW,1156000,34.96154674139475,40415548.03305233,57592.15594709958,0.0,0.0,0.17877827627429785,6466110.0
2015-02-03,2015-02-02,2609.TW,2609.TW,-2450000,16.20715112871322,39707520.26534739,56583.216378120036,119122.56079604218,0.0,0.21152230183230977,11582703.0
2015-02-03,2015-02-02,2912.TW,2912.TW,168000,253.81230775689556,42640467.70315845,60762.6664770008,0.0,0.0,0.11754992373248996,1429180.0
2015-02-04,2015-02-03,2368.TW,2368.TW,-2018000,21.428887138898116,43243494.2462964,61621.97930097237,129730.4827388892,0.0,0.18905146565474482,10674342.0
2015-02-04,2015-02-03,6505.TW,6505.TW,559000,69.7935976896297,39014621.10850301,55595.83507961679,0.0,0.0,0.07371558181242747,7583200.0
2015-02-05,2015-02-04,3680.TWO,3680.TWO,-809000,53.09109848484849,42950698.67424243,61204.745610795464,128852.09602272729,0.0,3.8304924242424243,211200.0
2015-02-05,2015-02-04,1326.TW,1326.TW,580000,72.84807432662754,42251883.10944397,60208.93343095766,0.0,0.0,0.13588220231313677,4268403.0
