date,symbol,shares,close,weight
2015-01-06,3363.TWO,1189000.0,33.5,0.04062593898255407
2015-01-06,3680.TWO,809000.0,51.7,0.04265950530929086
2015-01-06,3702.TW,1120000.0,35.65,0.04072436367436373
2015-01-06,4904.TW,565000.0,69.4,0.039993063114492994
2015-01-06,4979.TWO,684000.0,61.4,0.04283524183155826
2015-01-06,4991.TWO,771000.0,56.3,0.04427305828797357
2015-01-06,5347.TWO,789000.0,51.1,0.04112204022707447
2015-01-06,5483.TWO,746000.0,52.4,0.03987005774835574
2015-01-06,6182.TWO,2672000.0,14.25,0.03883542554761254
2015-01-07,1590.TW,143000.0,275.0,0.04015076931329547
2015-01-07,1802.TW,1672000.0,23.05,0.03934887702547189
2015-01-07,2059.TW,101000.0,396.5,0.04088741979160552
2015-01-07,2337.TW,5960000.0,6.95,0.042291803343809914
2015-01-07,2344.TW,3806000.0,10.65,0.04138505450141608
2015-01-07,2345.TW,2580000.0,15.8,0.04161998627557982
2015-01-07,2395.TW,176000.0,224.0,0.04025184817310516
2015-01-07,2408.TW,509000.0,80.59999999999998,0.04188687530542077
2015-01-07,2409.TW,2501000.0,17.7,0.04519725901411748
2015-01-07,2609.TW,2450000.0,17.15,0.04289980800054399
2015-01-07,3034.TW,231000.0,174.5,0.04115594241918077
2015-01-07,3045.TW,395000.0,100.5,0.04053109128581175
2015-01-07,3105.TWO,1318000.0,31.75,0.042725217242690884
2015-01-07,3260.TWO,704000.0,57.5,0.04133002267774191
2015-01-07,3363.TWO,1189000.0,33.4,0.04054650836442918
2015-01-07,3680.TWO,809000.0,51.5,0.04253837450183054
2015-01-07,3702.TW,1120000.0,35.7,0.0408236073801095
2015-01-07,4904.TW,565000.0,70.1,0.04043818041467354
2015-01-07,4979.TWO,684000.0,61.5,0.0429493264318649
2015-01-07,4991.TWO,771000.0,56.4,0.04439751082332016
2015-01-07,5347.TWO,789000.0,50.1,0.040358950924560086
2015-01-07,6182.TWO,2672000.0,14.5,0.039557569136028474
2015-01-08,1590.TW,143000.0,275.0,0.039526797905733886
2015-01-08,2059.TW,101000.0,401.5,0.04075959174251412
2015-01-08,2337.TW,5960000.0,6.9,0.04133502955055055
2015-01-08,2344.TW,3806000.0,10.9,0.04169828408998176
2015-01-08,2345.TW,2580000.0,15.8,0.040973182195278735
2015-01-08,2395.TW,176000.0,230.0,0.04068772483723097
2015-01-08,2408.TW,509000.0,81.79999999999998,0.04184985792657894
2015-01-08,2409.TW,2501000.0,18.9,0.04751146236557774
2015-01-08,2609.TW,2450000.0,16.8,0.041371214286077734
2015-01-08,3034.TW,231000.0,179.5,0.041677276840745146
2015-01-08,3045.TW,395000.0,104.5,0.041489317242312286
2015-01-08,3105.TWO,1318000.0,32.2,0.042657380607760566
2015-01-08,3227.TWO,563000.0,77.9,0.044082757648068786
2015-01-08,3260.TWO,704000.0,57.5,0.04068772483723097
2015-01-08,3363.TWO,1189000.0,33.15,0.03961761154059169
2015-01-08,3680.TWO,809000.0,51.5,0.04187729801768707
2015-01-08,3702.TW,1120000.0,37.0,0.04165265111795581
2015-01-08,4904.TW,565000.0,72.5,0.04117270080644944
2015-01-08,4979.TWO,684000.0,62.5,0.04296937343852826
2015-01-08,4991.TWO,771000.0,57.2,0.04432750717864848
2015-01-08,5347.TWO,789000.0,53.6,0.042507414981631235
2015-01-08,6182.TWO,2672000.0,14.4,0.03867424533145179
2015-01-09,1590.TW,143000.0,268.5,0.038272648176161765
2015-01-09,2059.TW,101000.0,419.5,0.0422339328020181
2015-01-09,2337.TW,5960000.0,6.86,0.04075478074960033
2015-01-09,2344.TW,3806000.0,10.8,0.04097327938824847
2015-01-09,2345.TW,2580000.0,15.95,0.04101933156482486
2015-01-09,2395.TW,176000.0,229.0,0.04017504166092443
2015-01-09,2408.TW,509000.0,81.0,0.041097081992810966
2015-01-09,2409.TW,2501000.0,18.5,0.046120457400964716
2015-01-09,2609.TW,2450000.0,17.15,0.04188305907572182
2015-01-09,2615.TW,1340000.0,32.05,0.04280958500922293
2015-01-09,3034.TW,231000.0,182.0,0.041907480684512326
2015-01-09,3045.TW,395000.0,105.5,0.04153916295193711
2015-01-09,3105.TWO,1318000.0,34.45,0.04525981997118003
2015-01-09,3227.TWO,563000.0,82.4,0.04624276480498902
2015-01-09,3260.TWO,704000.0,58.0,0.040701352250368854
2015-01-09,3363.TWO,1189000.0,32.9,0.038992936115427944
2015-01-09,3680.TWO,809000.0,52.4,0.0422559620899475
2015-01-09,3702.TW,1120000.0,36.7,0.04097248194796144
2015-01-09,4904.TW,565000.0,73.09999999999998,0.04116935001882368
2015-01-09,4979.TWO,684000.0,60.8,0.04145413588133179
2015-01-09,4991.TWO,771000.0,61.2,0.04703422428987324
2015-01-09,5347.TWO,789000.0,52.9,0.04160455305547414
2015-01-12,2059.TW,101000.0,423.5,0.042656140158867165
2015-01-12,2337.TW,5960000.0,6.75,0.04011961888999559
2015-01-12,2344.TW,3806000.0,10.65,0.04042268506401173
2015-01-12,2345.TW,2580000.0,15.8,0.04065215372686502
2015-01-12,2395.TW,176000.0,230.0,0.04036893295220038
2015-01-12,2408.TW,509000.0,78.79999999999998,0.03999915033513822
2015-01-12,2409.TW,2501000.0,18.35,0.04576743006674568
2015-01-12,2609.TW,2450000.0,17.0,0.04153572276331882
2015-01-12,2615.TW,1340000.0,31.5,0.04209418626265756
2015-01-12,3034.TW,231000.0,179.5,0.041350731729162864
2015-01-12,3045.TW,395000.0,108.0,0.04254295157462619
2015-01-12,3105.TWO,1318000.0,34.6,0.04547767726365127
2015-01-12,3227.TWO,563000.0,85.0,0.04772369778724183
2015-01-12,3260.TWO,704000.0,57.5,0.04036893295220038
2015-01-12,3363.TWO,1189000.0,32.9,0.03901076966693354
2015-01-12,3680.TWO,809000.0,52.6,0.04243664405850207
2015-01-12,3702.TW,1120000.0,36.9,0.04121460625119904
2015-01-12,4904.TW,565000.0,76.59999999999998,0.04316025319264525
2015-01-12,4979.TWO,684000.0,60.6,0.04133667041605451
2015-01-12,4991.TWO,771000.0,62.2,0.04782462011962233
2015-01-12,5347.TWO,789000.0,51.6,0.040600695304425956
2015-01-12,6147.TWO,693000.0,62.9,0.04347010070915338
2015-01-13,2059.TW,101000.0,440.0,0.044227782265279764
2015-01-13,2344.TW,3806000.0,10.4,0.03939337913450067
2015-01-13,2345.TW,2580000.0,16.0,0.04108287245523737
2015-01-13,2395.TW,176000.0,233.0,0.0408121713576641
2015-01-13,2408.TW,509000.0,76.2,0.03860058319947542
2015-01-13,2409.TW,2501000.0,18.25,0.04542528629342328
2015-01-13,2609.TW,2450000.0,17.05,0.0415730205822772
2015-01-13,2615.TW,1340000.0,32.45,0.04327535230065617
2015-01-13,3034.TW,231000.0,180.0,0.04138143984226671
2015-01-13,3045.TW,395000.0,110.5,0.043439066751210585
2015-01-13,3105.TWO,1318000.0,34.95,0.04584412657619428
2015-01-13,3227.TWO,563000.0,85.0,0.0476264743542971
2015-01-13,3260.TWO,704000.0,57.3,0.040146565129513354
2015-01-13,3363.TWO,1189000.0,32.75,0.03875379803025265
2015-01-13,3680.TWO,809000.0,51.7,0.041625568442394366
2015-01-13,3702.TW,1120000.0,37.25,0.041520771289547065
2015-01-13,4904.TW,565000.0,76.4,0.04295986609502849
2015-01-13,4979.TWO,684000.0,61.2,0.04166089891652617
2015-01-13,4991.TWO,771000.0,61.1,0.046883141083056384
2015-01-13,5347.TWO,789000.0,52.6,0.04130321518686502
2015-01-13,6147.TWO,693000.0,62.4,0.04303669743595738
2015-01-13,8299.TWO,189000.0,224.5,0.04222787838449489
2015-01-14,1785.TWO,1607000.0,26.7,0.04269699310354548
2015-01-14,2059.TW,101000.0,426.5,0.04286576339527854
2015-01-14,2344.TW,3806000.0,10.35,0.03919938802463412
2015-01-14,2345.TW,2580000.0,15.95,0.0409496832258681
2015-01-14,2395.TW,176000.0,238.0,0.04168307771293925
2015-01-14,2409.TW,2501000.0,18.3,0.045544394711829576
2015-01-14,2609.TW,2450000.0,17.3,0.04217764631548248
2015-01-14,2615.TW,1340000.0,32.3,0.04307025805890556
2015-01-14,3034.TW,231000.0,182.5,0.041951259279107055
2015-01-14,3045.TW,395000.0,108.0,0.04245130097483738
2015-01-14,3105.TWO,1318000.0,33.9,0.04446161785785113
2015-01-14,3227.TWO,563000.0,90.0,0.05042211487095664
2015-01-14,3260.TWO,704000.0,57.7,0.04042207704263184
2015-01-14,3363.TWO,1189000.0,32.4,0.038335136854998716
2015-01-14,3680.TWO,809000.0,51.6,0.04154018022536338
2015-01-14,3702.TW,1120000.0,36.8,0.04101436523626108
2015-01-14,4904.TW,565000.0,75.9,0.04267370757980401
2015-01-14,4979.TWO,684000.0,59.0,0.04015857248336937
2015-01-14,4991.TWO,771000.0,61.1,0.04687764021220668
2015-01-14,5347.TWO,789000.0,55.2,0.04333973326528124
2015-01-14,6147.TWO,693000.0,64.8,0.04468671125401869
2015-01-14,8299.TWO,189000.0,219.0,0.04118850911039602
2015-01-15,1785.TWO,1607000.0,26.85,0.04309024007391708
2015-01-15,2059.TW,101000.0,428.0,0.04317018300789
2015-01-15,2344.TW,3806000.0,10.65,0.040479686338102915
2015-01-15,2345.TW,2580000.0,16.3,0.04199775322045448
2015-01-15,2395.TW,176000.0,233.5,0.04104103453530692
2015-01-15,2409.TW,2501000.0,18.15,0.045332437142699224
2015-01-15,2609.TW,2450000.0,16.85,0.04122728509353241
2015-01-15,2615.TW,1340000.0,31.8,0.04255500690136506
2015-01-15,3034.TW,231000.0,185.0,0.04267784239016793
2015-01-15,3045.TW,395000.0,105.5,0.041616763472663465
2015-01-15,3105.TWO,1318000.0,34.0,0.04475206442466843
2015-01-15,3227.TWO,563000.0,89.29999999999998,0.050208656516294456
2015-01-15,3260.TWO,704000.0,58.8,0.04133983435847618
2015-01-15,3363.TWO,1189000.0,31.7,0.03764088828549284
2015-01-15,3680.TWO,809000.0,53.1,0.04290044426377899
2015-01-15,3702.TW,1120000.0,36.85,0.04121679913717119
2015-01-15,4904.TW,565000.0,75.0,0.042318323886354654
2015-01-15,4991.TWO,771000.0,60.9,0.046891099656106376
2015-01-15,5347.TWO,789000.0,52.8,0.041603481261272585
2015-01-15,6147.TWO,693000.0,63.1,0.043669813861939404
2015-01-15,6290.TWO,1270000.0,35.1,0.0445173787346792
2015-01-15,8299.TWO,189000.0,220.0,0.041524387190433665
2015-01-16,1785.TWO,1607000.0,26.85,0.0436405358124433
2015-01-16,2059.TW,101000.0,430.0,0.043925805752866885
2015-01-16,2344.TW,3806000.0,10.25,0.03945686325415534
2015-01-16,2345.TW,2580000.0,15.9,0.04149031553290595
2015-01-16,2356.TW,1832000.0,23.25,0.04308026180606981
2015-01-16,2395.TW,176000.0,231.5,0.041209141828109794
2015-01-16,2409.TW,2501000.0,17.8,0.045026024299907375
2015-01-16,2609.TW,2450000.0,16.9,0.04187768793915388
2015-01-16,2615.TW,1340000.0,34.0,0.04608012226803166
2015-01-16,3034.TW,231000.0,184.0,0.04298923434768257
2015-01-16,3045.TW,395000.0,108.0,0.04314701527555379
2015-01-16,3105.TWO,1318000.0,32.6,0.04345731776703386
2015-01-16,3227.TWO,563000.0,85.5,0.048686036118417604
2015-01-16,3260.TWO,704000.0,57.4,0.04087092424939096
2015-01-16,3680.TWO,809000.0,52.2,0.04271190402446277
2015-01-16,3702.TW,1120000.0,36.4,0.04123341581701306
2015-01-16,4904.TW,565000.0,75.7,0.04325877676612924
2015-01-16,4991.TWO,771000.0,59.0,0.046008311717526174
2015-01-16,5347.TWO,789000.0,52.0,0.04149638403013176
2015-01-16,6147.TWO,693000.0,61.3,0.04296587063336318
2015-01-16,6290.TWO,1270000.0,34.5,0.044315200991523425
2015-01-16,8299.TWO,189000.0,212.0,0.040525424474001155
2015-01-19,1785.TWO,1607000.0,26.25,0.042573406635367524
2015-01-19,2059.TW,101000.0,429.0,0.04372923545450178
2015-01-19,2344.TW,3806000.0,9.86,0.0378738031244377
2015-01-19,2345.TW,2580000.0,15.9,0.04140092540364587
2015-01-19,2356.TW,1832000.0,23.45,0.04335723064967062
2015-01-19,2368.TW,2018000.0,21.85,0.04450059539029249
2015-01-19,2395.TW,176000.0,233.5,0.04147560895100753
2015-01-19,2409.TW,2501000.0,18.5,0.04669588798787453
2015-01-19,2609.TW,2450000.0,16.5,0.04079841083912009
2015-01-19,2615.TW,1340000.0,33.45,0.045237035721506
2015-01-19,3034.TW,231000.0,186.0,0.04336288237757907
2015-01-19,3045.TW,395000.0,108.0,0.043054055816867366
2015-01-19,3105.TWO,1318000.0,32.7,0.043496707220554154
2015-01-19,3227.TWO,563000.0,88.4,0.05022892439664405
2015-01-19,3260.TWO,704000.0,55.6,0.03950396330065985
2015-01-19,3680.TWO,809000.0,52.3,0.04270152928857782
2015-01-19,3702.TW,1120000.0,36.5,0.04125761373168162
2015-01-19,4904.TW,565000.0,75.5,0.04305153272405109
2015-01-19,4991.TWO,771000.0,58.8,0.045753563282853224
2015-01-19,5347.TWO,789000.0,52.5,0.04180512487281267
2015-01-19,6147.TWO,693000.0,63.0,0.0440622837062497
2015-01-19,6290.TWO,1270000.0,35.05,0.04492467683085151
2015-01-20,1785.TWO,1607000.0,26.7,0.04302469668340985
2015-01-20,2059.TW,101000.0,430.0,0.043549232803127
2015-01-20,2345.TW,2580000.0,15.85,0.0410052677185879
2015-01-20,2356.TW,1832000.0,23.5,0.0431701950412209
2015-01-20,2368.TW,2018000.0,21.2,0.042899052684555794
2015-01-20,2395.TW,176000.0,235.0,0.04147354982126025
2015-01-20,2409.TW,2501000.0,18.6,0.04664631225133649
2015-01-20,2609.TW,2450000.0,16.8,0.041273000740886655
2015-01-20,2615.TW,1340000.0,33.5,0.04501324108985427
2015-01-20,3034.TW,231000.0,184.5,0.04273650765491299
2015-01-20,3044.TW,644000.0,65.5,0.04229780654159575
2015-01-20,3045.TW,395000.0,106.0,0.04198494997621293
2015-01-20,3105.TWO,1318000.0,33.9,0.04480286510454237
2015-01-20,3227.TWO,563000.0,88.9,0.05018810928527443
2015-01-20,3260.TWO,704000.0,56.4,0.03981460782840984
2015-01-20,3680.TWO,809000.0,52.4,0.04250798197782728
2015-01-20,3702.TW,1120000.0,37.0,0.041553769453409696
2015-01-20,4904.TW,565000.0,75.09999999999998,0.0425479915193618
2015-01-20,4991.TWO,771000.0,62.2,0.04808785904106192
2015-01-20,5347.TWO,789000.0,53.0,0.04193180446991393
2015-01-20,6147.TWO,693000.0,64.0,0.04447376406364929
2015-01-20,6290.TWO,1270000.0,35.15,0.04476305611208821
2015-01-21,1785.TWO,1607000.0,26.25,0.04240209440201037
2015-01-21,2059.TW,101000.0,449.0,0.04558372783445683
2015-01-21,2345.TW,2580000.0,15.7,0.04071566031582854
2015-01-21,2356.TW,1832000.0,22.95,0.04226202312207627
2015-01-21,2368.TW,2018000.0,20.95,0.04249592758451377
2015-01-21,2395.TW,176000.0,235.0,0.04157408064638987
2015-01-21,2409.TW,2501000.0,17.3,0.043491252890511235
2015-01-21,2609.TW,2450000.0,16.9,0.04161931356778947
2015-01-21,2615.TW,1340000.0,33.45,0.04505500524209704
2015-01-21,3008.TW,15000.0,2580.0,0.038900312403657836
2015-01-21,3034.TW,231000.0,182.0,0.04225961069960162
2015-01-21,3044.TW,644000.0,68.2,0.044148135426836564
2015-01-21,3045.TW,395000.0,108.0,0.042880809486822824
2015-01-21,3105.TWO,1318000.0,33.1,0.0438516084976614
2015-01-21,3227.TWO,563000.0,87.29999999999998,0.04940430141107344
2015-01-21,3680.TWO,809000.0,52.4,0.04261102024007497
2015-01-21,3702.TW,1120000.0,36.95,0.04159820487113633
2015-01-21,4904.TW,565000.0,77.0,0.04373018323310424
2015-01-21,4991.TWO,771000.0,61.5,0.04766192927876077
2015-01-21,5347.TWO,789000.0,54.2,0.04298514675885124
2015-01-21,6147.TWO,693000.0,64.0,0.044581567331447865
2015-01-21,6290.TWO,1270000.0,35.55,0.04538219004022082
2015-01-22,1785.TWO,1607000.0,26.45,0.042253808560064034
2015-01-22,2059.TW,101000.0,448.0,0.044980439540285765
2015-01-22,2345.TW,2580000.0,15.8,0.040522954327709707
2015-01-22,2356.TW,1832000.0,23.25,0.0423421331722713
2015-01-22,2368.TW,2018000.0,22.05,0.044233780944575266
2015-01-22,2395.TW,176000.0,236.0,0.04129038933754662
2015-01-22,2609.TW,2450000.0,17.0,0.04140371523278161
2015-01-22,2615.TW,1340000.0,34.3,0.045690217515704866
2015-01-22,3008.TW,15000.0,2625.0,0.03914216776208345
2015-01-22,3034.TW,231000.0,189.0,0.04340083561459813
2015-01-22,3044.TW,644000.0,68.1,0.04359706834897871
2015-01-22,3045.TW,395000.0,108.0,0.042407742901091554
2015-01-22,3105.TWO,1318000.0,32.9,0.043105790652267044
2015-01-22,3227.TWO,563000.0,89.4,0.050034575650406005
2015-01-22,3680.TWO,809000.0,54.6,0.04391020569107537
2015-01-22,3702.TW,1120000.0,37.6,0.04186298333452338
2015-01-22,4904.TW,565000.0,77.0,0.043247746247350866
2015-01-22,4938.TW,509000.0,79.09999999999998,0.040023823345275614
2015-01-22,4991.TWO,771000.0,61.0,0.04675289630523293
2015-01-22,5347.TWO,789000.0,55.2,0.04329526359640554
2015-01-22,6147.TWO,693000.0,65.4,0.04505420078086854
2015-01-22,6290.TWO,1270000.0,35.05,0.04425028278546036
2015-01-23,1785.TWO,1607000.0,26.4,0.04206382282969657
2015-01-23,2059.TW,101000.0,450.0,0.04506328250480165
2015-01-23,2356.TW,1832000.0,23.15,0.04204994195059718
2015-01-23,2368.TW,2018000.0,22.25,0.04451845800015064
2015-01-23,2395.TW,176000.0,236.0,0.041182585305158226
2015-01-23,2451.TW,410000.0,103.0,0.041870680311942216
2015-01-23,2609.TW,2450000.0,16.8,0.04080978455220321
2015-01-23,2615.TW,1340000.0,33.5,0.0445080473408261
2015-01-23,3008.TW,15000.0,2770.0,0.04119646618425762
2015-01-23,3034.TW,231000.0,194.0,0.0444326939971437
2015-01-23,3044.TW,644000.0,67.8,0.04329168573517394
2015-01-23,3045.TW,395000.0,108.0,0.042297021598566305
2015-01-23,3105.TWO,1318000.0,32.3,0.042209175463694446
2015-01-23,3227.TWO,563000.0,89.0,0.049680657788076926
2015-01-23,3680.TWO,809000.0,53.8,0.04315386843554429
2015-01-23,3702.TW,1120000.0,38.5,0.04275310762611765
2015-01-23,4904.TW,565000.0,77.09999999999998,0.043190851063430506
2015-01-23,4938.TW,509000.0,79.0,0.0398688592475375
2015-01-23,4991.TWO,771000.0,61.0,0.046630830351668345
2015-01-23,5347.TWO,789000.0,55.8,0.043651597100393805
2015-01-23,6147.TWO,693000.0,68.2,0.04686045975162681
2015-01-23,6290.TWO,1270000.0,34.55,0.04350515382589525
2015-01-26,1785.TWO,1607000.0,26.15,0.041642720291615795
2015-01-26,2059.TW,101000.0,457.0,0.04573925596785836
2015-01-26,2356.TW,1832000.0,23.8,0.0432069836212963
2015-01-26,2368.TW,2018000.0,22.25,0.044494127923929726
2015-01-26,2395.TW,176000.0,237.5,0.04142168900614163
2015-01-26,2451.TW,410000.0,102.0,0.04144150799609673
2015-01-26,2609.TW,2450000.0,17.35,0.042122785775803
2015-01-26,2615.TW,1340000.0,33.15,0.0440189676397564
2015-01-26,2883.TW,3850000.0,10.6,0.040440649003364595
2015-01-26,3008.TW,15000.0,2760.0,0.0410253092070398
2015-01-26,3034.TW,231000.0,193.0,0.044179501458392646
2015-01-26,3044.TW,644000.0,69.4,0.0442891004728443
2015-01-26,3045.TW,395000.0,108.0,0.042273905574210575
2015-01-26,3227.TWO,563000.0,87.2,0.048649278262964474
2015-01-26,3680.TWO,809000.0,53.1,0.04256910942959167
2015-01-26,3702.TW,1120000.0,39.0,0.043284674061920256
2015-01-26,4904.TW,565000.0,77.09999999999998,0.04316724654643632
2015-01-26,4938.TW,509000.0,79.59999999999998,0.04014970623082384
2015-01-26,4991.TWO,771000.0,60.8,0.04645254141634211
2015-01-26,5347.TWO,789000.0,54.5,0.042611323878196015
2015-01-26,6147.TWO,693000.0,66.3,0.04553006652888237
2015-01-26,6290.TWO,1270000.0,34.5,0.043418452244117126
2015-01-27,2059.TW,101000.0,459.0,0.04588034417683768
2015-01-27,2356.TW,1832000.0,23.9,0.04333272274453725
2015-01-27,2368.TW,2018000.0,22.2,0.044337044953184
2015-01-27,2395.TW,176000.0,241.0,0.04197805557938582
2015-01-27,2451.TW,410000.0,102.5,0.04159109264720127
2015-01-27,2609.TW,2450000.0,17.5,0.04243231641281985
2015-01-27,2615.TW,1340000.0,32.6,0.043232963502685066
2015-01-27,2883.TW,3850000.0,10.65,0.04057914994091302
2015-01-27,3008.TW,15000.0,2750.0,0.04082409450796079
2015-01-27,3034.TW,231000.0,186.5,0.04263668430411425
2015-01-27,3044.TW,644000.0,68.9,0.04391346404531959
2015-01-27,3045.TW,395000.0,108.0,0.04221953628386927
2015-01-27,3227.TWO,563000.0,93.3,0.051985550397690025
2015-01-27,3680.TWO,809000.0,53.8,0.043074813434748775
2015-01-27,3702.TW,1120000.0,39.0,0.04322900480261157
2015-01-27,4904.TW,565000.0,77.0,0.043055811674395976
2015-01-27,4938.TW,509000.0,79.59999999999998,0.040098068914481026
2015-01-27,4991.TWO,771000.0,61.2,0.046698013677018944
2015-01-27,5347.TWO,789000.0,54.5,0.04255652062762589
2015-01-27,6147.TWO,693000.0,64.5,0.04423698880882631
2015-01-27,6187.TWO,954000.0,44.9,0.04239233354207751
2015-01-27,6290.TWO,1270000.0,34.8,0.04373967711209297
2015-01-28,2059.TW,101000.0,459.0,0.04592047737306476
2015-01-28,2327.TW,724000.0,56.7,0.040662489107750534
2015-01-28,2356.TW,1832000.0,24.3,0.044096495685910994
2015-01-28,2368.TW,2018000.0,22.25,0.04447577372871059
2015-01-28,2395.TW,176000.0,243.0,0.04236344563711973
2015-01-28,2451.TW,410000.0,101.5,0.04122135218361246
2015-01-28,2609.TW,2450000.0,17.3,0.041984068540247846
2015-01-28,2883.TW,3850000.0,10.6,0.04042396690167546
2015-01-28,3008.TW,15000.0,2750.0,0.04085980481975283
2015-01-28,3034.TW,231000.0,184.5,0.04221635033976862
2015-01-28,3044.TW,644000.0,68.5,0.043696713450147306
2015-01-28,3045.TW,395000.0,108.5,0.04245209903181956
2015-01-28,3227.TWO,563000.0,92.3,0.05147334961158724
2015-01-28,3680.TWO,809000.0,53.5,0.042872088298330474
2015-01-28,3702.TW,1120000.0,39.0,0.04326681877640736
2015-01-28,4904.TW,565000.0,76.9,0.043037508599055294
2015-01-28,4938.TW,509000.0,84.0,0.04235155914844489
2015-01-28,4991.TWO,771000.0,61.7,0.04712071556700644
2015-01-28,5347.TWO,789000.0,53.8,0.04204667071393532
2015-01-28,6147.TWO,693000.0,64.5,0.04427568450268417
2015-01-28,6187.TWO,954000.0,44.8,0.04233491806430013
2015-01-28,6290.TWO,1270000.0,34.6,0.04352634044580797
2015-01-29,2059.TW,101000.0,460.0,0.04640262076497813
2015-01-29,2327.TW,724000.0,58.0,0.04194013885413176
2015-01-29,2356.TW,1832000.0,24.0,0.04391369844585791
2015-01-29,2368.TW,2018000.0,22.85,0.0460543514179969
2015-01-29,2395.TW,176000.0,239.0,0.04201204993237279
2015-01-29,2451.TW,410000.0,102.5,0.04197309809832556
2015-01-29,2609.TW,2450000.0,16.9,0.04135386381347222
2015-01-29,2883.TW,3850000.0,10.45,0.0401828118796165
2015-01-29,3008.TW,15000.0,2640.0,0.03955109303256853
2015-01-29,3034.TW,231000.0,177.5,0.040951860910805334
2015-01-29,3044.TW,644000.0,68.4,0.04399519766786441
2015-01-29,3045.TW,395000.0,107.5,0.04241005777513741
2015-01-29,3227.TWO,563000.0,91.5,0.05145087833399625
2015-01-29,3680.TWO,809000.0,53.2,0.04298564603055834
2015-01-29,3702.TW,1120000.0,38.9,0.043514192455629944
2015-01-29,4904.TW,565000.0,77.2,0.043564130704408434
2015-01-29,4938.TW,509000.0,83.09999999999998,0.04224566106015859
2015-01-29,4966.TWO,133000.0,319.0,0.04237460161850467
2015-01-29,4991.TWO,771000.0,61.6,0.04743494424372719
2015-01-29,6147.TWO,693000.0,62.1,0.04298215035314385
2015-01-29,6187.TWO,954000.0,45.0,0.04287698040121634
2015-01-29,6290.TWO,1270000.0,34.2,0.043380357948903575
2015-01-30,2059.TW,101000.0,460.0,0.046565123306472216
2015-01-30,2327.TW,724000.0,56.9,0.04128881174524552
2015-01-30,2356.TW,1832000.0,23.5,0.04314941215217912
2015-01-30,2368.TW,2018000.0,22.2,0.044900966381416975
2015-01-30,2395.TW,176000.0,238.0,0.0419827784128607
2015-01-30,2451.TW,410000.0,100.5,0.041298233014274384
2015-01-30,2609.TW,2450000.0,16.9,0.04149868554680332
2015-01-30,2883.TW,3850000.0,10.4,0.040130597012293316
2015-01-30,3008.TW,15000.0,2640.0,0.03968960144072966
2015-01-30,3044.TW,644000.0,68.5,0.04421381509990778
2015-01-30,3045.TW,395000.0,104.0,0.0411729501814438
2015-01-30,3227.TWO,563000.0,89.4,0.05044608478876498
2015-01-30,3680.TWO,809000.0,53.1,0.043055099235624256
2015-01-30,3702.TW,1120000.0,39.3,0.0441155933589686
2015-01-30,4904.TW,565000.0,77.2,0.043716692819236014
2015-01-30,4938.TW,509000.0,85.0,0.04336289409932244
2015-01-30,4966.TWO,133000.0,318.0,0.04238969705389445
2015-01-30,4991.TWO,771000.0,61.5,0.04752378754329186
2015-01-30,5274.TWO,143000.0,291.5,0.04177881796101251
