date,symbol,shares,close,weight
2016-01-11,3702.TW,1312000.0,30.3,0.04114921649283924
2016-01-11,5880.TW,3002000.0,13.1,0.04070681190233575
2016-01-11,5903.TWO,205000.0,197.5,0.04190888127751521
2016-01-11,6023.TWO,1153000.0,35.5,0.04236846863873081
2016-01-11,6505.TW,523000.0,76.0,0.04114341989549057
2016-01-12,1402.TW,1602000.0,24.7,0.04088794343749411
2016-01-12,2317.TW,510000.0,76.29999999999998,0.04020967067944443
2016-01-12,2412.TW,415000.0,101.0,0.043311704225552215
2016-01-12,2801.TW,2629000.0,15.2,0.0412923857859107
2016-01-12,2812.TW,4410000.0,8.939999999999998,0.040739145026221786
2016-01-12,2834.TW,5046000.0,7.809999999999999,0.04072246720429168
2016-01-12,2880.TW,2706000.0,14.45,0.04040465859754921
2016-01-12,2883.TW,5016000.0,7.41,0.03840710192555627
2016-01-12,2884.TW,2155000.0,17.25,0.03841246486829588
2016-01-12,2885.TW,3398000.0,10.75,0.03774571365389679
2016-01-12,2886.TW,1942000.0,20.25,0.04063591612840162
2016-01-12,2890.TW,4406000.0,8.529999999999998,0.03883553801779051
2016-01-12,2892.TW,2698000.0,14.75,0.04112157760963768
2016-01-12,2912.TW,200000.0,194.5,0.040196237489537906
2016-01-12,3036.TW,1162000.0,33.75,0.04052431731994737
2016-01-12,3045.TW,412000.0,99.5,0.042360014386789636
2016-01-12,3211.TWO,851000.0,43.8,0.03851584876446113
2016-01-12,3702.TW,1312000.0,30.15,0.040874923576507786
2016-01-12,5880.TW,3002000.0,13.15,0.04079174113131735
2016-01-12,5903.TWO,205000.0,200.0,0.04236621432059265
2016-01-12,6023.TWO,1153000.0,35.25,0.041997576589888466
2016-01-12,6505.TW,523000.0,76.9,0.04155887960721023
2016-01-13,1402.TW,1602000.0,24.8,0.040865533173004204
2016-01-13,2317.TW,510000.0,76.59999999999998,0.04018295978153775
2016-01-13,2412.TW,415000.0,101.5,0.04332685003322132
2016-01-13,2801.TW,2629000.0,15.35,0.04150896865376346
2016-01-13,2812.TW,4410000.0,8.949999999999998,0.04059799649560754
2016-01-13,2834.TW,5046000.0,7.83,0.04063983960224536
2016-01-13,2880.TW,2706000.0,14.45,0.04021968050196475
2016-01-13,2883.TW,5016000.0,7.5,0.03869561631550326
2016-01-13,2884.TW,2155000.0,16.9,0.03746079208937988
2016-01-13,2885.TW,3398000.0,10.75,0.03757290857471719
2016-01-13,2886.TW,1942000.0,20.2,0.04035000305877427
2016-01-13,2890.TW,4406000.0,8.699999999999998,0.03942817925914763
2016-01-13,2892.TW,2698000.0,14.8,0.041072074368010934
2016-01-13,2912.TW,200000.0,200.0,0.04114366434396944
2016-01-13,3036.TW,1162000.0,33.9,0.040518074927619385
2016-01-13,3045.TW,412000.0,99.5,0.04216608440291708
2016-01-13,3211.TWO,851000.0,43.85,0.038383284473552104
2016-01-13,3702.TW,1312000.0,30.25,0.04082274376208648
2016-01-13,5880.TW,3002000.0,13.2,0.040759382518996766
2016-01-13,5903.TWO,205000.0,201.0,0.04238311723233152
2016-01-13,6023.TWO,1153000.0,35.3,0.041864604202436644
2016-01-13,6505.TW,523000.0,78.9,0.0424445241513649
2016-01-14,1402.TW,1602000.0,24.95,0.04142021910954035
2016-01-14,2317.TW,510000.0,76.0,0.040166417546348226
2016-01-14,2412.TW,415000.0,102.5,0.04408098520066532
2016-01-14,2801.TW,2629000.0,15.15,0.041274569213097134
2016-01-14,2812.TW,4410000.0,8.849999999999998,0.04044466014467625
2016-01-14,2834.TW,5046000.0,7.769999999999999,0.04063007230740568
2016-01-14,2880.TW,2706000.0,14.4,0.04038030682863838
2016-01-14,2883.TW,5016000.0,7.36,0.038257331347674735
2016-01-14,2884.TW,2155000.0,16.6,0.03707103340777903
2016-01-14,2885.TW,3398000.0,10.4,0.03662149285226804
2016-01-14,2886.TW,1942000.0,20.0,0.04024932036894131
2016-01-14,2890.TW,4406000.0,8.49,0.038764261382125784
2016-01-14,2892.TW,2698000.0,14.75,0.041239490956287435
2016-01-14,2912.TW,200000.0,196.5,0.04072601159885153
2016-01-14,3036.TW,1162000.0,33.35,0.04015885266378661
2016-01-14,3045.TW,412000.0,99.4,0.04243878391362461
2016-01-14,3211.TWO,851000.0,43.75,0.03858219642085855
2016-01-14,3702.TW,1312000.0,30.3,0.041196070602954306
2016-01-14,5880.TW,3002000.0,13.05,0.0405976158523605
2016-01-14,5903.TWO,205000.0,200.0,0.04248769657895452
2016-01-14,6023.TWO,1153000.0,35.15,0.04199851811139122
2016-01-14,6505.TW,523000.0,79.0,0.04281619901347961
2016-01-15,1402.TW,1602000.0,24.8,0.04143099279929057
2016-01-15,2317.TW,510000.0,75.29999999999998,0.04004758206654876
2016-01-15,2412.TW,415000.0,101.0,0.04370998105146451
2016-01-15,2801.TW,2629000.0,15.2,0.04167209378030211
2016-01-15,2812.TW,4410000.0,8.859999999999998,0.04074585722608736
2016-01-15,2834.TW,5046000.0,7.71,0.04057072531107406
2016-01-15,2880.TW,2706000.0,14.25,0.040211826895741314
2016-01-15,2883.TW,5016000.0,7.13,0.037295652132245276
2016-01-15,2884.TW,2155000.0,16.45,0.03696786116614944
2016-01-15,2885.TW,3398000.0,10.15,0.03596669768509353
2016-01-15,2886.TW,1942000.0,19.85,0.04019952156885578
2016-01-15,2890.TW,4406000.0,8.34,0.03831966389398442
2016-01-15,2892.TW,2698000.0,14.7,0.04135903792173955
2016-01-15,2912.TW,200000.0,200.0,0.04171297249334559
2016-01-15,3036.TW,1162000.0,33.35,0.040412257728571835
2016-01-15,3045.TW,412000.0,98.0,0.042105074434783035
2016-01-15,3211.TWO,851000.0,43.7,0.03878128050408202
2016-01-15,3702.TW,1312000.0,30.5,0.04172965768234292
2016-01-15,5880.TW,3002000.0,12.9,0.04038420575457006
2016-01-15,5903.TWO,205000.0,197.0,0.042114459853594036
2016-01-15,6023.TWO,1153000.0,35.1,0.042203412767436096
2016-01-15,6505.TW,523000.0,78.79999999999998,0.04297729268961888
2016-01-18,1402.TW,1602000.0,24.5,0.04082492123725259
2016-01-18,2317.TW,510000.0,74.9,0.03973276176060057
2016-01-18,2412.TW,415000.0,100.0,0.04316630312481802
2016-01-18,2801.TW,2629000.0,15.1,0.041291845417318396
2016-01-18,2812.TW,4410000.0,8.939999999999998,0.04100840402933012
2016-01-18,2834.TW,5046000.0,7.74,0.040624213530000425
2016-01-18,2880.TW,2706000.0,14.05,0.03954584646731069
2016-01-18,2883.TW,5016000.0,7.23,0.03772181532307591
2016-01-18,2884.TW,2155000.0,16.3,0.03653689510154025
2016-01-18,2885.TW,3398000.0,10.25,0.0362279699924301
2016-01-18,2886.TW,1942000.0,19.65,0.03969250788274682
2016-01-18,2890.TW,4406000.0,8.37,0.03835894995719823
2016-01-18,2892.TW,2698000.0,14.5,0.040691781796289295
2016-01-18,2912.TW,200000.0,206.0,0.0428542575600603
2016-01-18,3036.TW,1162000.0,34.0,0.04109432057482675
2016-01-18,3045.TW,412000.0,98.0,0.04199717240885909
2016-01-18,3211.TWO,851000.0,44.85,0.039699840953518625
2016-01-18,3702.TW,1312000.0,30.4,0.041486249804162455
2016-01-18,5880.TW,3002000.0,12.85,0.040124586974748015
2016-01-18,5903.TWO,205000.0,201.5,0.042966073887431816
2016-01-18,6023.TWO,1153000.0,35.5,0.04257497677960214
2016-01-18,6505.TW,523000.0,79.0,0.04297595533031581
2016-01-19,1402.TW,1602000.0,24.3,0.04031822369828216
2016-01-19,2317.TW,510000.0,75.29999999999998,0.03977386149733434
2016-01-19,2412.TW,415000.0,101.5,0.043626135482161967
2016-01-19,2801.TW,2629000.0,15.1,0.04111498519217325
2016-01-19,2812.TW,4410000.0,8.99,0.0410611289622469
2016-01-19,2834.TW,5046000.0,7.76,0.04055473540339716
2016-01-19,2880.TW,2706000.0,14.15,0.03965672419724455
2016-01-19,2883.TW,5016000.0,7.3,0.037923899999364435
2016-01-19,2884.TW,2155000.0,16.5,0.03682678645396104
2016-01-19,2885.TW,3398000.0,10.25,0.03607279923499223
2016-01-19,2886.TW,1942000.0,20.0,0.040226460968061505
2016-01-19,2890.TW,4406000.0,8.429999999999998,0.038468448625723524
2016-01-19,2892.TW,2698000.0,14.45,0.04037777626021995
2016-01-19,2912.TW,200000.0,210.0,0.043499262632816255
2016-01-19,3036.TW,1162000.0,34.05,0.04097848036324455
2016-01-19,3045.TW,412000.0,98.0,0.04181729114434736
2016-01-19,3211.TWO,851000.0,45.1,0.03975014404223217
2016-01-19,3702.TW,1312000.0,30.7,0.04171620714356253
2016-01-19,5880.TW,3002000.0,13.0,0.04041910055972112
2016-01-19,5903.TWO,205000.0,201.0,0.042675883732980806
2016-01-19,6023.TWO,1153000.0,35.5,0.042392620677502824
2016-01-19,6505.TW,523000.0,78.29999999999998,0.04241271319405226
2016-01-20,1402.TW,1602000.0,24.1,0.04036209959554981
2016-01-20,2317.TW,510000.0,73.09999999999998,0.03897460733786326
2016-01-20,2412.TW,415000.0,101.5,0.04403604778812654
2016-01-20,2801.TW,2629000.0,15.1,0.04150130266456807
2016-01-20,2812.TW,4410000.0,8.82,0.0406631829064402
2016-01-20,2834.TW,5046000.0,7.65,0.040355513398124085
2016-01-20,2880.TW,2706000.0,14.2,0.04017078624175488
2016-01-20,2883.TW,5016000.0,7.1,0.03723146041918745
2016-01-20,2884.TW,2155000.0,16.0,0.03604636305382166
2016-01-20,2885.TW,3398000.0,10.05,0.03570126721727681
2016-01-20,2886.TW,1942000.0,19.55,0.03969083017220704
2016-01-20,2890.TW,4406000.0,8.21,0.03781654474478786
2016-01-20,2892.TW,2698000.0,14.4,0.04061613863911358
2016-01-20,2912.TW,200000.0,211.0,0.04411706847074461
2016-01-20,3036.TW,1162000.0,33.6,0.040816860846373836
2016-01-20,3045.TW,412000.0,97.0,0.041779491098692834
2016-01-20,3211.TWO,851000.0,44.25,0.03936742697004057
2016-01-20,3702.TW,1312000.0,30.5,0.04183385336315915
2016-01-20,5880.TW,3002000.0,13.0,0.040798879481973443
2016-01-20,5903.TWO,205000.0,201.0,0.043076867448744824
2016-01-20,6023.TWO,1153000.0,35.3,0.042549867111870365
2016-01-20,6505.TW,523000.0,78.9,0.04313927951006481
2016-01-21,1402.TW,1602000.0,23.65,0.03996179181690028
2016-01-21,2317.TW,510000.0,72.7,0.03910712442415299
2016-01-21,2412.TW,415000.0,100.5,0.04399116411576883
2016-01-21,2801.TW,2629000.0,15.0,0.04159423501541315
2016-01-21,2812.TW,4410000.0,8.76,0.04074684542719499
2016-01-21,2834.TW,5046000.0,7.559999999999999,0.04023651311656084
2016-01-21,2880.TW,2706000.0,13.9,0.0396728946197221
2016-01-21,2883.TW,5016000.0,6.95,0.03676999989144975
2016-01-21,2884.TW,2155000.0,15.9,0.0361406280128217
2016-01-21,2885.TW,3398000.0,9.97,0.035733028769019085
2016-01-21,2886.TW,1942000.0,19.25,0.03943040661084563
2016-01-21,2890.TW,4406000.0,8.08,0.03754975863526095
2016-01-21,2892.TW,2698000.0,14.15,0.040267037705412026
2016-01-21,2912.TW,200000.0,207.0,0.04366682717479661
2016-01-21,3036.TW,1162000.0,33.45,0.04099713861774039
2016-01-21,3045.TW,412000.0,97.0,0.04215220002931333
2016-01-21,3211.TWO,851000.0,44.25,0.039718618217742085
2016-01-21,3702.TW,1312000.0,30.05,0.041584320325185054
2016-01-21,5880.TW,3002000.0,12.8,0.040529566045600596
2016-01-21,5903.TWO,205000.0,200.0,0.043244925462962824
2016-01-21,6023.TWO,1153000.0,35.4,0.0430510616263752
2016-01-21,6505.TW,523000.0,78.9,0.04352411892076884
2016-01-22,1402.TW,1602000.0,23.55,0.03951915959727365
2016-01-22,2317.TW,510000.0,74.79999999999998,0.039960052596589586
2016-01-22,2412.TW,415000.0,100.5,0.04368863095502413
2016-01-22,2801.TW,2629000.0,15.1,0.041583573764657496
2016-01-22,2812.TW,4410000.0,8.76,0.04046662388304526
2016-01-22,2834.TW,5046000.0,7.599999999999999,0.04017122871600535
2016-01-22,2880.TW,2706000.0,14.05,0.039825239270355424
2016-01-22,2883.TW,5016000.0,7.03,0.03693746868738043
2016-01-22,2884.TW,2155000.0,15.9,0.03589208404623687
2016-01-22,2885.TW,3398000.0,10.2,0.03630595153027044
2016-01-22,2886.TW,1942000.0,19.3,0.03926095070126182
2016-01-22,2890.TW,4406000.0,8.05,0.03715306525929587
2016-01-22,2892.TW,2698000.0,14.25,0.04027273152340311
2016-01-22,2912.TW,200000.0,210.0,0.043995024878283606
2016-01-22,3036.TW,1162000.0,33.75,0.041080354480097316
2016-01-22,3045.TW,412000.0,99.3,0.04285492523358066
2016-01-22,3211.TWO,851000.0,44.65,0.039802037132235096
2016-01-22,3702.TW,1312000.0,30.35,0.041710635586508345
2016-01-22,5880.TW,3002000.0,12.85,0.04040806859993345
2016-01-22,5903.TWO,205000.0,200.0,0.04294752428594352
2016-01-22,6023.TWO,1153000.0,35.5,0.042875770495368226
2016-01-22,6505.TW,523000.0,79.79999999999998,0.04371785622155041
2016-01-25,1402.TW,1602000.0,23.65,0.03901374952570547
2016-01-25,2317.TW,510000.0,76.0,0.03991239628097922
2016-01-25,2412.TW,415000.0,102.0,0.04358853804370099
2016-01-25,2801.TW,2629000.0,15.55,0.04209640548872284
2016-01-25,2812.TW,4410000.0,8.82,0.04005264572301919
2016-01-25,2834.TW,5046000.0,7.71,0.040061357252238416
2016-01-25,2880.TW,2706000.0,14.55,0.04054290093120738
2016-01-25,2883.TW,5016000.0,7.269999999999999,0.037550521536351855
2016-01-25,2884.TW,2155000.0,17.0,0.0377242166603115
2016-01-25,2885.TW,3398000.0,10.3,0.03603998767792838
2016-01-25,2886.TW,1942000.0,20.0,0.039994774807874944
2016-01-25,2890.TW,4406000.0,8.46,0.038382997739896625
2016-01-25,2892.TW,2698000.0,14.4,0.04000630780164035
2016-01-25,2912.TW,200000.0,211.0,0.043454672937495435
2016-01-25,3036.TW,1162000.0,34.2,0.04092194512808634
2016-01-25,3045.TW,412000.0,99.9,0.042382516409947564
2016-01-25,3211.TWO,851000.0,45.2,0.039608831409368474
2016-01-25,3702.TW,1312000.0,31.3,0.04228654542611404
2016-01-25,5880.TW,3002000.0,13.15,0.04064999301617183
2016-01-25,5903.TWO,205000.0,199.0,0.04200790005888925
2016-01-25,6023.TWO,1153000.0,35.7,0.042385914524182014
2016-01-25,6505.TW,523000.0,81.0,0.043622519186045476
2016-01-26,1402.TW,1602000.0,22.95,0.03808178058398743
2016-01-26,2317.TW,510000.0,75.5,0.039883124345832306
2016-01-26,2412.TW,415000.0,102.0,0.04384502411528585
2016-01-26,2801.TW,2629000.0,15.45,0.04207180207337317
2016-01-26,2812.TW,4410000.0,8.8,0.04019696895502039
2016-01-26,2834.TW,5046000.0,7.639999999999999,0.039931226470092014
2016-01-26,2880.TW,2706000.0,14.3,0.040080753228449756
2016-01-26,2883.TW,5016000.0,7.72,0.04010946534913191
2016-01-26,2884.TW,2155000.0,16.65,0.03716495036675036
2016-01-26,2885.TW,3398000.0,10.05,0.035372151878918026
2016-01-26,2886.TW,1942000.0,19.8,0.039827813117678364
2016-01-26,2890.TW,4406000.0,8.3,0.037878662010186165
2016-01-26,2892.TW,2698000.0,14.35,0.04010198693963245
2016-01-26,2912.TW,200000.0,209.5,0.04339963407584401
2016-01-26,3036.TW,1162000.0,33.95,0.040861843062736006
2016-01-26,3045.TW,412000.0,98.3,0.041949112654368785
2016-01-26,3211.TWO,851000.0,44.9,0.03957746248388048
2016-01-26,3702.TW,1312000.0,31.0,0.04212768298646128
2016-01-26,5880.TW,3002000.0,13.0,0.04042277134710951
2016-01-26,5903.TWO,205000.0,199.0,0.04225508525355743
2016-01-26,6023.TWO,1153000.0,35.7,0.04263532405234603
2016-01-26,6505.TW,523000.0,81.0,0.043879205211336036
2016-01-27,1402.TW,1602000.0,22.95,0.037979675427917615
2016-01-27,2317.TW,510000.0,75.29999999999998,0.039670822024166955
2016-01-27,2412.TW,415000.0,102.0,0.043727466507381914
2016-01-27,2801.TW,2629000.0,15.7,0.04263794704304608
2016-01-27,2812.TW,4410000.0,8.82,0.04018030434123384
2016-01-27,2834.TW,5046000.0,7.69,0.04008479190198809
2016-01-27,2880.TW,2706000.0,14.45,0.0403925886400117
2016-01-27,2883.TW,5016000.0,7.65,0.039639211807414636
2016-01-27,2884.TW,2155000.0,16.4,0.036508767335315176
2016-01-27,2885.TW,3398000.0,10.05,0.035277311799679696
2016-01-27,2886.TW,1942000.0,19.8,0.03972102648606771
2016-01-27,2890.TW,4406000.0,8.24,0.03750401397674849
2016-01-27,2892.TW,2698000.0,14.45,0.040273172265614034
2016-01-27,2912.TW,200000.0,216.0,0.04462618835622251
2016-01-27,3036.TW,1162000.0,34.0,0.04081230207355645
2016-01-27,3045.TW,412000.0,99.2,0.04221967982856843
2016-01-27,3211.TWO,851000.0,44.95,0.03951530182377277
2016-01-27,3702.TW,1312000.0,31.2,0.04228579270020728
2016-01-27,5880.TW,3002000.0,13.1,0.040624500197557346
2016-01-27,5903.TWO,205000.0,200.0,0.0423535583936371
2016-01-27,6023.TWO,1153000.0,35.75,0.0425805631364908
2016-01-27,6505.TW,523000.0,80.2,0.043329343058481726
2016-01-28,1402.TW,1602000.0,23.2,0.038135713423947386
2016-01-28,2317.TW,510000.0,75.09999999999998,0.03929990421053985
2016-01-28,2412.TW,415000.0,102.5,0.043646893693528616
2016-01-28,2801.TW,2629000.0,15.85,0.04275640984534927
2016-01-28,2812.TW,4410000.0,8.859999999999998,0.040091627823209304
2016-01-28,2834.TW,5046000.0,7.73,0.04002285991688336
2016-01-28,2880.TW,2706000.0,14.3,0.03970500074019499
2016-01-28,2883.TW,5016000.0,7.66,0.03942463454018748
2016-01-28,2884.TW,2155000.0,16.4,0.036263732398864254
2016-01-28,2885.TW,3398000.0,10.05,0.03504054199105808
2016-01-28,2886.TW,1942000.0,20.25,0.04035112354851271
2016-01-28,2890.TW,4406000.0,8.37,0.037840017583228
2016-01-28,2892.TW,2698000.0,14.75,0.04083338132191168
2016-01-28,2912.TW,200000.0,220.0,0.04514753623309454
2016-01-28,3036.TW,1162000.0,34.25,0.04083645956301848
2016-01-28,3045.TW,412000.0,99.6,0.04210541315527912
2016-01-28,3211.TWO,851000.0,45.25,0.039512046326816964
2016-01-28,3702.TW,1312000.0,31.45,0.04233853861510092
2016-01-28,5880.TW,3002000.0,13.35,0.04112191512165591
2016-01-28,5903.TWO,205000.0,204.0,0.042910681028818495
2016-01-28,6023.TWO,1153000.0,35.8,0.04235392982063492
2016-01-28,6505.TW,523000.0,80.0,0.04293120263619717
2016-01-29,1402.TW,1602000.0,23.7,0.03810256396433312
2016-01-29,2317.TW,510000.0,77.79999999999998,0.03981925370124921
2016-01-29,2412.TW,415000.0,103.0,0.04289717222289172
2016-01-29,2801.TW,2629000.0,16.6,0.04379676340737179
2016-01-29,2812.TW,4410000.0,9.18,0.04062792234968075
2016-01-29,2834.TW,5046000.0,8.019999999999998,0.04061298937687278
2016-01-29,2880.TW,2706000.0,14.8,0.0401913737494478
2016-01-29,2883.TW,5016000.0,7.94,0.03996882428372903
2016-01-29,2884.TW,2155000.0,17.2,0.03719795497985038
2016-01-29,2885.TW,3398000.0,10.3,0.03512399788274363
2016-01-29,2886.TW,1942000.0,21.15,0.041219520969996454
2016-01-29,2890.TW,4406000.0,8.9,0.03935299972500041
2016-01-29,2892.TW,2698000.0,15.15,0.0410202139538901
2016-01-29,2912.TW,200000.0,219.5,0.04405628402351027
2016-01-29,3036.TW,1162000.0,34.5,0.04023171686146932
2016-01-29,3045.TW,412000.0,100.0,0.04134667202206431
