target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0386128628651008,1365000,0,0.04571428571428572,0.8666666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},1605.TW,2021-07-01,2021-07-02
0.040719684643257155,1069000,0,0.04642857142857143,0.9,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},1802.TW,2021-07-01,2021-07-02
0.03796881861206302,2094000,0,0.034999999999999996,0.7166666666666668,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},1815.TWO,2021-07-01,2021-07-02
0.039902062271138475,1010000,0,0.03857142857142857,0.7404761904761905,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},2002.TW,2021-07-01,2021-07-02
0.03926526411558087,121000,0,0.041428571428571426,0.7952380952380954,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},2345.TW,2021-07-01,2021-07-02
0.03891684549109848,183000,0,0.03357142857142858,0.7142857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},2383.TW,2021-07-01,2021-07-02
0.04377501300725079,203000,0,0.049285714285714294,0.9928571428571429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},2603.TW,2021-07-01,2021-07-02
0.04344830742748252,219000,0,0.04857142857142858,0.9880952380952381,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},2609.TW,2021-07-01,2021-07-02
0.04224651565028238,124000,0,0.05,0.9976190476190476,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},2615.TW,2021-07-01,2021-07-02
0.040139946349390145,541000,0,0.02857142857142857,0.6666666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},2881.TW,2021-07-01,2021-07-02
0.04008488105808608,3041000,0,0.039642857142857146,0.7666666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},2883.TW,2021-07-01,2021-07-02
0.040088516730689375,1489000,0,0.04071428571428572,0.7761904761904762,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},2885.TW,2021-07-01,2021-07-02
0.039375849157264414,93000,0,0.047142857142857146,0.9166666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},3131.TWO,2021-07-01,2021-07-02
0.038558580253315496,358000,0,0.04357142857142857,0.85,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},3260.TWO,2021-07-01,2021-07-02
0.039373576861887354,343000,0,0.03607142857142858,0.719047619047619,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},6274.TWO,2021-07-01,2021-07-02
0.038597966706517856,583000,0,0.02714285714285715,0.6404761904761904,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},6290.TWO,2021-07-01,2021-07-02
0.039341007294816176,10000,0,0.045,0.8523809523809525,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},6415.TW,2021-07-01,2021-07-02
0.03953793956082796,43000,0,0.022142857142857145,0.6047619047619047,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},6488.TWO,2021-07-01,2021-07-02
0.040591022229462786,539000,0,0.042857142857142864,0.8238095238095239,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},6548.TWO,2021-07-01,2021-07-02
0.03991968518417389,40000,0,0.026428571428571426,0.6333333333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},6669.TW,2021-07-01,2021-07-02
0.03856926004158768,975000,0,0.047857142857142855,0.9333333333333332,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-01,neutral,0.01868209125735906,-0.003099763162724256,0.00811589203632379,0.42142857142857143,0.15369376713834182,0.5928571428571429,0.6785714285714286,,,{},8415.TWO,2021-07-01,2021-07-02
0.04349597142436627,37000,0,0.03928571428571429,0.8119047619047618,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},1590.TW,2021-07-02,2021-07-05
0.03829872779053376,1365000,0,0.045,0.8714285714285714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},1605.TW,2021-07-02,2021-07-05
0.03994212557983301,1069000,0,0.042857142857142864,0.8333333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},1802.TW,2021-07-02,2021-07-05
0.03717393196857354,2094000,0,0.02892857142857143,0.669047619047619,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},1815.TWO,2021-07-02,2021-07-05
0.03935532992855969,1010000,0,0.037142857142857144,0.7761904761904761,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},2002.TW,2021-07-02,2021-07-05
0.03960533177351089,121000,0,0.025357142857142856,0.6357142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},2345.TW,2021-07-02,2021-07-05
0.03972407077596246,183000,0,0.04357142857142857,0.85,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},2383.TW,2021-07-02,2021-07-05
0.04201885823386868,203000,0,0.04964285714285715,0.9928571428571429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},2603.TW,2021-07-02,2021-07-05
0.04192061733289296,219000,0,0.04857142857142858,0.9904761904761905,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},2609.TW,2021-07-02,2021-07-05
0.04064548543498668,124000,0,0.04964285714285715,0.9928571428571429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},2615.TW,2021-07-02,2021-07-05
0.03947169415096223,541000,0,0.007857142857142863,0.5595238095238096,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},2881.TW,2021-07-02,2021-07-05
0.0399920209585474,3041000,0,0.034999999999999996,0.7428571428571429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},2883.TW,2021-07-02,2021-07-05
0.039468094484361595,1489000,0,0.026428571428571426,0.6428571428571429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},2885.TW,2021-07-02,2021-07-05
0.03912612615730106,93000,0,0.04000000000000001,0.811904761904762,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},3131.TWO,2021-07-02,2021-07-05
0.040148281485773665,358000,0,0.047142857142857146,0.9,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},3260.TWO,2021-07-02,2021-07-05
0.04035751210693571,343000,0,0.04214285714285714,0.8261904761904763,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},6274.TWO,2021-07-02,2021-07-05
0.03856577805646853,583000,0,0.017142857142857137,0.5952380952380952,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},6290.TWO,2021-07-02,2021-07-05
0.040053790237506944,10000,0,0.046071428571428576,0.8904761904761905,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},6415.TW,2021-07-02,2021-07-05
0.03945084608190021,43000,0,0.01785714285714286,0.5976190476190476,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},6488.TWO,2021-07-02,2021-07-05
0.04418095798124586,539000,0,0.046071428571428576,0.8904761904761905,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},6548.TWO,2021-07-02,2021-07-05
0.04069873050345444,40000,0,0.03857142857142857,0.7999999999999999,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},6669.TW,2021-07-02,2021-07-05
0.038284829077825745,975000,0,0.047857142857142855,0.9309523809523809,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-02,risk_on,0.019246499825028456,-5.551115123125783e-17,0.011264227994802312,0.4785714285714286,0.14271516519833286,0.6857142857142857,0.7214285714285714,,,{},8415.TWO,2021-07-02,2021-07-05
0.04325123476384122,37000,0,0.032733812949640284,0.7386091127098321,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-05,risk_on,0.01959187367016988,0.013333333333333197,0.03681880067298726,0.697841726618705,0.1432888802407453,0.8273381294964028,0.8561151079136691,,,{},1590.TW,2021-07-05,2021-07-06
0.03791978685011059,1365000,0,0.013309352517985608,0.5755395683453237,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-05,risk_on,0.01959187367016988,0.013333333333333197,0.03681880067298726,0.697841726618705,0.1432888802407453,0.8273381294964028,0.8561151079136691,,,{},1605.TW,2021-07-05,2021-07-06
0.03875280934421451,1069000,0,0.024100719424460428,0.6426858513189448,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-05,risk_on,0.01959187367016988,0.013333333333333197,0.03681880067298726,0.697841726618705,0.1432888802407453,0.8273381294964028,0.8561151079136691,,,{},1802.TW,2021-07-05,2021-07-06
0.0371171577844988,2094000,0,0.02697841726618705,0.6522781774580336,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-05,risk_on,0.01959187367016988,0.013333333333333197,0.03681880067298726,0.697841726618705,0.1432888802407453,0.8273381294964028,0.8561151079136691,,,{},1815.TWO,2021-07-05,2021-07-06
0.03991632324764694,1010000,0,0.03776978417266187,0.8009592326139089,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-05,risk_on,0.01959187367016988,0.013333333333333197,0.03681880067298726,0.697841726618705,0.1432888802407453,0.8273381294964028,0.8561151079136691,,,{},2002.TW,2021-07-05,2021-07-06
0.039454036230239777,121000,0,0.019064748201438855,0.6043165467625898,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-05,risk_on,0.01959187367016988,0.013333333333333197,0.03681880067298726,0.697841726618705,0.1432888802407453,0.8273381294964028,0.8561151079136691,,,{},2345.TW,2021-07-05,2021-07-06
0.04051186614371993,183000,0,0.04568345323741008,0.8776978417266187,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-05,risk_on,0.01959187367016988,0.013333333333333197,0.03681880067298726,0.697841726618705,0.1432888802407453,0.8273381294964028,0.8561151079136691,,,{},2383.TW,2021-07-05,2021-07-06
0.04371852135173325,203000,0,0.05,0.9928057553956835,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-05,risk_on,0.01959187367016988,0.013333333333333197,0.03681880067298726,0.697841726618705,0.1432888802407453,0.8273381294964028,0.8561151079136691,,,{},2603.TW,2021-07-05,2021-07-06
0.042809688538841546,219000,0,0.049280575539568355,0.9904076738609113,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-05,risk_on,0.01959187367016988,0.013333333333333197,0.03681880067298726,0.697841726618705,0.1432888802407453,0.8273381294964028,0.8561151079136691,,,{},2609.TW,2021-07-05,2021-07-06
0.03722353478422125,124000,0,0.03848920863309353,0.8129496402877697,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2021-07-05,risk_on,0.01959187367016988,0.013333333333333197,0.03681880067298726,0.697841726618705,0.1432888802407453,0.8273381294964028,0.8561151079136691,,,{},2615.TW,2021-07-05,2021-07-06
