date,symbol,shares,close,weight
2021-07-06,2609.TW,219000.0,216.5,0.04663194764755889
2021-07-06,2615.TW,124000.0,296.0,0.036098980384405316
2021-07-06,2881.TW,541000.0,73.7,0.03921446480473228
2021-07-06,2883.TW,3041000.0,13.3,0.03977860972486346
2021-07-06,2885.TW,1489000.0,27.5,0.040272531584852785
2021-07-06,3131.TWO,93000.0,416.0,0.038050276621400196
2021-07-06,3260.TWO,358000.0,124.5,0.04383630271123936
2021-07-06,6274.TWO,343000.0,118.0,0.039806836641194984
2021-07-06,6290.TWO,583000.0,65.7,0.0376717212173582
2021-07-06,6415.TW,10000.0,3740.0,0.0367835076933511
2021-07-06,6488.TWO,43000.0,901.0,0.03810437001506689
2021-07-06,6548.TWO,539000.0,83.09999999999998,0.04405257793428127
2021-07-06,6669.TW,40000.0,1030.0,0.04052086943759533
2021-07-06,8415.TWO,975000.0,38.65,0.037062580428858814
2021-07-07,1590.TW,37000.0,1130.0,0.04141635024434436
2021-07-07,1605.TW,1365000.0,27.1,0.03664321741362508
2021-07-07,1802.TW,1069000.0,40.3,0.04267508634229912
2021-07-07,1815.TWO,2094000.0,17.8,0.036922265150143414
2021-07-07,2002.TW,1010000.0,38.05,0.038068668932439036
2021-07-07,2345.TW,121000.0,332.5,0.03985370273153754
2021-07-07,2383.TW,183000.0,217.0,0.03933711276137668
2021-07-07,2603.TW,203000.0,202.0,0.040619920069829826
2021-07-07,2609.TW,219000.0,210.0,0.04555699468398462
2021-07-07,2615.TW,124000.0,276.5,0.03396319025299189
2021-07-07,2881.TW,541000.0,74.0,0.039657071649894335
2021-07-07,2883.TW,3041000.0,13.5,0.04066697284755301
2021-07-07,2885.TW,1489000.0,27.0,0.039824480480109455
2021-07-07,3131.TWO,93000.0,406.0,0.03740250065835815
2021-07-07,3189.TW,255000.0,159.0,0.040163260479716384
2021-07-07,3260.TWO,358000.0,125.5,0.0445059842173678
2021-07-07,6274.TWO,343000.0,119.5,0.04060258483593181
2021-07-07,6415.TW,10000.0,3895.0,0.038583277733011546
2021-07-07,6488.TWO,43000.0,911.0,0.03880417814211198
2021-07-07,6548.TWO,539000.0,91.4,0.04880076365098128
2021-07-07,6669.TW,40000.0,1050.0,0.0416045613552371
2021-07-07,8415.TWO,975000.0,37.3,0.036025092502061554
2021-07-08,1590.TW,37000.0,1090.0,0.039198695908135205
2021-07-08,1605.TW,1365000.0,27.95,0.03708154839110333
2021-07-08,1802.TW,1069000.0,43.1,0.04478147273498216
2021-07-08,2002.TW,1010000.0,38.75,0.03803964694035808
2021-07-08,2345.TW,121000.0,334.5,0.039339142512616374
2021-07-08,2383.TW,183000.0,219.0,0.03895279285669066
2021-07-08,2603.TW,203000.0,207.5,0.04094091416787565
2021-07-08,2609.TW,219000.0,216.5,0.046083495374172286
2021-07-08,2615.TW,124000.0,304.0,0.03663858271641618
2021-07-08,2881.TW,541000.0,74.79999999999998,0.03933165850670283
2021-07-08,2883.TW,3041000.0,13.95,0.04123196424200635
2021-07-08,2885.TW,1489000.0,27.15,0.03929234317693631
2021-07-08,3131.TWO,93000.0,417.5,0.03773834280617703
2021-07-08,3189.TW,255000.0,174.0,0.04312536914068829
2021-07-08,3260.TWO,358000.0,126.0,0.04384266736980319
2021-07-08,6274.TWO,343000.0,121.0,0.040338791873923516
2021-07-08,6415.TW,10000.0,3980.0,0.03868356303356759
2021-07-08,6488.TWO,43000.0,900.0,0.03761441933163482
2021-07-08,6548.TWO,539000.0,88.79999999999998,0.0465205807584988
2021-07-08,6669.TW,40000.0,1055.0,0.04101624020142092
2021-07-08,8069.TWO,494000.0,82.09999999999998,0.0394197170697893
2021-07-08,8415.TWO,975000.0,38.8,0.03676882385828799
2021-07-09,1590.TW,37000.0,1080.0,0.03974595774751379
2021-07-09,1605.TW,1365000.0,27.15,0.036861242683519126
2021-07-09,1802.TW,1069000.0,39.2,0.041680340596046445
2021-07-09,2002.TW,1010000.0,38.05,0.0382246503807765
2021-07-09,2345.TW,121000.0,331.0,0.039836470313955825
2021-07-09,2383.TW,183000.0,218.5,0.039771321158989306
2021-07-09,2603.TW,203000.0,187.0,0.03775766521655083
2021-07-09,2609.TW,219000.0,195.5,0.042585167867390625
2021-07-09,2615.TW,124000.0,275.0,0.03391734632608159
2021-07-09,2881.TW,541000.0,74.2,0.03992718180911532
2021-07-09,2883.TW,3041000.0,13.7,0.041438542739979864
2021-07-09,2885.TW,1489000.0,25.55,0.0378401709021153
2021-07-09,3131.TWO,93000.0,419.0,0.038758276665349596
2021-07-09,3189.TW,255000.0,176.0,0.044639604196907386
2021-07-09,3260.TWO,358000.0,123.0,0.04379813572207263
2021-07-09,6274.TWO,343000.0,120.5,0.04111011142746162
2021-07-09,6415.TW,10000.0,3750.0,0.037299134522816996
2021-07-09,6488.TWO,43000.0,886.0,0.03789393138800752
2021-07-09,6548.TWO,539000.0,91.1,0.04883988460161149
2021-07-09,6669.TW,40000.0,1045.0,0.04157610194810001
2021-07-09,8069.TWO,494000.0,83.2,0.04088064715187725
2021-07-09,8415.TWO,975000.0,40.15,0.03893656652836867
2021-07-12,1605.TW,1365000.0,27.5,0.03666992323773916
2021-07-12,1802.TW,1069000.0,40.45,0.04224165126125184
2021-07-12,2002.TW,1010000.0,37.9,0.03739428549097349
2021-07-12,2345.TW,121000.0,342.0,0.040425568123186734
2021-07-12,2368.TW,521000.0,80.0,0.04071668066730518
2021-07-12,2383.TW,183000.0,216.0,0.03861441826816793
2021-07-12,2603.TW,203000.0,183.0,0.03629040235388004
2021-07-12,2609.TW,219000.0,195.5,0.04182495979919236
2021-07-12,2615.TW,124000.0,287.0,0.03476548060431998
2021-07-12,2881.TW,541000.0,76.09999999999998,0.04021856561278841
2021-07-12,2883.TW,3041000.0,13.95,0.041441482520018884
2021-07-12,2885.TW,1489000.0,25.5,0.037091938737937716
2021-07-12,3131.TWO,93000.0,429.0,0.0389748898412542
2021-07-12,3189.TW,255000.0,188.5,0.046956551055078975
2021-07-12,3260.TWO,358000.0,122.0,0.042666548580259624
2021-07-12,6274.TWO,343000.0,120.0,0.04020869904669581
2021-07-12,6415.TW,10000.0,4020.0,0.03927088682403235
2021-07-12,6488.TWO,43000.0,901.0,0.03784756139859416
2021-07-12,6548.TWO,539000.0,97.0,0.0510746212890767
2021-07-12,6669.TW,40000.0,1065.0,0.041615417380690994
2021-07-12,8069.TWO,494000.0,84.2,0.0406334498325438
2021-07-12,8415.TWO,975000.0,41.15,0.039193956915141985
2021-07-13,1605.TW,1365000.0,27.05,0.03665523758904672
2021-07-13,1802.TW,1069000.0,40.9,0.04340473721549592
2021-07-13,2345.TW,121000.0,349.5,0.04198253593662506
2021-07-13,2368.TW,521000.0,79.5,0.041118850949456526
2021-07-13,2383.TW,183000.0,223.5,0.040603618181249086
2021-07-13,2603.TW,203000.0,165.0,0.033251872005988635
2021-07-13,2609.TW,219000.0,176.0,0.038264223155659825
2021-07-13,2615.TW,124000.0,258.5,0.03182133169965546
2021-07-13,2881.TW,541000.0,76.2,0.040924968560957654
2021-07-13,2883.TW,3041000.0,13.8,0.04166118555691649
2021-07-13,2885.TW,1489000.0,25.4,0.037546074052536016
2021-07-13,3131.TWO,93000.0,434.0,0.0400690269564327
2021-07-13,3189.TW,255000.0,176.5,0.04468080696550331
2021-07-13,3260.TWO,358000.0,118.0,0.04193736620453751
2021-07-13,3529.TWO,27000.0,1455.0,0.03899984450679993
2021-07-13,6274.TWO,343000.0,120.5,0.04103148970937511
2021-07-13,6415.TW,10000.0,3955.0,0.039262920968408735
2021-07-13,6488.TWO,43000.0,933.0,0.03982779080484425
2021-07-13,6548.TWO,539000.0,96.0,0.051368409167872095
2021-07-13,6669.TW,40000.0,1105.0,0.043879168313619876
2021-07-13,8069.TWO,494000.0,85.79999999999998,0.04207754128521359
2021-07-13,8415.TWO,975000.0,38.5,0.03726502897222864
2021-07-14,1605.TW,1365000.0,26.55,0.0360518021995068
2021-07-14,1802.TW,1069000.0,43.4,0.04615271323924693
2021-07-14,2345.TW,121000.0,335.0,0.04032366333911434
2021-07-14,2368.TW,521000.0,80.09999999999998,0.04151452203859019
2021-07-14,2383.TW,183000.0,231.0,0.042052601957182204
2021-07-14,2603.TW,203000.0,148.5,0.02998833090389223
2021-07-14,2609.TW,219000.0,163.0,0.03551088713991279
2021-07-14,2615.TW,124000.0,253.5,0.031270113072695706
2021-07-14,2881.TW,541000.0,78.09999999999998,0.042031810923167455
2021-07-14,2883.TW,3041000.0,13.95,0.0422007753790241
2021-07-14,2885.TW,1489000.0,25.35,0.037549353520357986
2021-07-14,3131.TWO,93000.0,448.5,0.04149303465415392
2021-07-14,3189.TW,255000.0,181.0,0.04591436243781479
2021-07-14,3260.TWO,358000.0,118.5,0.042201819904656414
2021-07-14,3529.TWO,27000.0,1445.0,0.038811588138042336
2021-07-14,6274.TWO,343000.0,122.0,0.04162782820003895
2021-07-14,6415.TW,10000.0,3960.0,0.03939353813319176
2021-07-14,6488.TWO,43000.0,915.0,0.0391398676224856
2021-07-14,6548.TWO,539000.0,94.1,0.05045546249398164
2021-07-14,6669.TW,40000.0,1110.0,0.04416851245236652
2021-07-14,8069.TWO,494000.0,85.09999999999998,0.04182021987364903
2021-07-14,8415.TWO,975000.0,38.9,0.03772975801885431
2021-07-15,1605.TW,1365000.0,27.95,0.037446295183440184
2021-07-15,1802.TW,1069000.0,43.2,0.04532688195449526
2021-07-15,2345.TW,121000.0,347.0,0.04121062849979629
2021-07-15,2368.TW,521000.0,77.9,0.039835435902300285
2021-07-15,2383.TW,183000.0,229.0,0.04113210776052023
2021-07-15,2603.TW,203000.0,163.0,0.03247715927381712
2021-07-15,2609.TW,219000.0,179.0,0.03847614375450769
2021-07-15,2615.TW,124000.0,278.5,0.033895440126990854
2021-07-15,2881.TW,541000.0,79.5,0.04221422169866836
2021-07-15,2883.TW,3041000.0,14.2,0.04238372834458055
2021-07-15,2885.TW,1489000.0,25.45,0.03719434176128814
2021-07-15,3131.TWO,93000.0,444.0,0.04052847957733557
2021-07-15,3189.TW,255000.0,195.5,0.04893068943449388
2021-07-15,3260.TWO,358000.0,119.5,0.04198994683711113
2021-07-15,3529.TWO,27000.0,1475.0,0.039088605520860915
2021-07-15,6274.TWO,343000.0,122.0,0.041072235696822244
2021-07-15,6415.TW,10000.0,3855.0,0.03783718123864879
2021-07-15,6488.TWO,43000.0,905.0,0.038195432111595796
2021-07-15,6548.TWO,539000.0,95.6,0.05057560077140313
2021-07-15,6669.TW,40000.0,1015.0,0.03984927518259769
2021-07-15,8069.TWO,494000.0,83.79999999999998,0.04063173434948357
2021-07-15,8415.TWO,975000.0,40.35,0.03861380042555102
2021-07-16,1605.TW,1365000.0,28.3,0.03749240199561572
2021-07-16,1802.TW,1069000.0,46.0,0.047726514082046305
2021-07-16,2345.TW,121000.0,350.0,0.04110338535353359
2021-07-16,2368.TW,521000.0,77.4,0.039138381481354984
2021-07-16,2383.TW,183000.0,238.5,0.04236075101411217
2021-07-16,2603.TW,203000.0,178.5,0.03516887178224242
2021-07-16,2609.TW,219000.0,188.0,0.039960060962826095
2021-07-16,2615.TW,124000.0,286.0,0.03442008165708891
2021-07-16,2881.TW,541000.0,82.9,0.0435287277303918
2021-07-16,2883.TW,3041000.0,14.7,0.04338683127375221
2021-07-16,2885.TW,1489000.0,25.9,0.03742989767408639
2021-07-16,3131.TWO,93000.0,420.0,0.03791022979714338
2021-07-16,3189.TW,255000.0,193.0,0.04776630720600132
2021-07-16,3260.TWO,358000.0,120.0,0.0416954293928643
2021-07-16,3529.TWO,27000.0,1430.0,0.03747347599763712
2021-07-16,6274.TWO,343000.0,122.5,0.04078067282389841
2021-07-16,6415.TW,10000.0,3925.0,0.038094636956934914
2021-07-16,6488.TWO,43000.0,894.0,0.03731042124582145
2021-07-16,6548.TWO,539000.0,96.4,0.050430117157389945
2021-07-16,6669.TW,40000.0,1025.0,0.03979312395501481
2021-07-16,8069.TWO,494000.0,83.0,0.03979506508301262
2021-07-16,8415.TWO,975000.0,39.5,0.0373788460077441
2021-07-19,1605.TW,1365000.0,29.9,0.03965551307859527
2021-07-19,1802.TW,1069000.0,45.8,0.04757106965662441
2021-07-19,2345.TW,121000.0,340.0,0.03997274941020519
2021-07-19,2368.TW,521000.0,75.5,0.03821944784698897
2021-07-19,2383.TW,183000.0,242.5,0.04311839297402481
2021-07-19,2603.TW,203000.0,186.0,0.03668670569349848
2021-07-19,2609.TW,219000.0,188.0,0.04000384148558503
2021-07-19,2615.TW,124000.0,286.0,0.034457792539706295
2021-07-19,2881.TW,541000.0,83.0,0.043628983149403104
2021-07-19,2883.TW,3041000.0,14.45,0.04269568649296235
2021-07-19,2885.TW,1489000.0,25.8,0.03732623081896754
2021-07-19,3131.TWO,93000.0,394.5,0.03564755023666293
2021-07-19,3189.TW,255000.0,186.5,0.04620816796489629
2021-07-19,3260.TWO,358000.0,118.0,0.04104542601080963
2021-07-19,3529.TWO,27000.0,1430.0,0.037514532200486686
2021-07-19,6274.TWO,343000.0,119.0,0.03965891377433994
2021-07-19,6415.TW,10000.0,3990.0,0.03876793148923644
2021-07-19,6488.TWO,43000.0,891.0,0.03722595887586756
2021-07-19,6548.TWO,539000.0,95.9,0.05022351517473134
2021-07-19,6669.TW,40000.0,1015.0,0.039448070638170414
2021-07-19,8069.TWO,494000.0,89.59999999999998,0.04300655866539295
2021-07-19,8415.TWO,975000.0,40.05,0.03794083370276495
2021-07-20,1605.TW,1365000.0,28.5,0.038613754882607404
2021-07-20,1802.TW,1069000.0,43.35,0.045997193164401824
2021-07-20,2345.TW,121000.0,343.0,0.041194953252178014
2021-07-20,2368.TW,521000.0,74.9,0.038733261240498695
2021-07-20,2383.TW,183000.0,231.0,0.04195923809915719
2021-07-20,2603.TW,203000.0,169.5,0.034153110593874346
2021-07-20,2609.TW,219000.0,170.5,0.03706235590101199
2021-07-20,2615.TW,124000.0,260.5,0.03206224561963844
2021-07-20,2881.TW,541000.0,81.5,0.04376424068906842
2021-07-20,2883.TW,3041000.0,14.15,0.04271076832239134
2021-07-20,2885.TW,1489000.0,25.55,0.037761577278225614
2021-07-20,3189.TW,255000.0,186.0,0.04707796141847103
2021-07-20,3260.TWO,358000.0,115.5,0.04104209628278217
2021-07-20,3264.TWO,756000.0,58.3,0.043747664641088486
2021-07-20,3529.TWO,27000.0,1335.0,0.035777464038135955
2021-07-20,6274.TWO,343000.0,116.5,0.03966290953618792
2021-07-20,6415.TW,10000.0,3900.0,0.03871053121063399
2021-07-20,6488.TWO,43000.0,877.0,0.03743109852523637
2021-07-20,6548.TWO,539000.0,99.6,0.0532859395313887
2021-07-20,6669.TW,40000.0,981.0,0.03894874986423789
2021-07-20,8069.TWO,494000.0,91.7,0.044963572352191734
2021-07-20,8415.TWO,975000.0,41.25,0.0399202353109663
2021-07-21,1605.TW,1365000.0,27.55,0.0377760150670869
2021-07-21,1802.TW,1069000.0,44.0,0.04724896178630926
2021-07-21,2345.TW,121000.0,341.5,0.04150858862260775
2021-07-21,2368.TW,521000.0,74.0,0.03872855839589606
2021-07-21,2383.TW,183000.0,236.0,0.04338353945121023
2021-07-21,2603.TW,203000.0,155.0,0.03160746199945193
2021-07-21,2609.TW,219000.0,153.5,0.03376870320370493
2021-07-21,2615.TW,124000.0,238.5,0.02970790024381984
2021-07-21,2881.TW,541000.0,81.79999999999998,0.0444541650033798
2021-07-21,2883.TW,3041000.0,14.1,0.043072236337476554
2021-07-21,2885.TW,1489000.0,25.4,0.037991837829222046
2021-07-21,3189.TW,255000.0,190.5,0.04879744113390675
2021-07-21,3260.TWO,358000.0,111.5,0.04009772956084928
2021-07-21,3264.TWO,756000.0,58.5,0.04442623913515846
2021-07-21,4966.TWO,25000.0,1675.0,0.04206459466795009
2021-07-21,6274.TWO,343000.0,117.5,0.04048497496370289
2021-07-21,6415.TW,10000.0,3845.0,0.038624087521974465
2021-07-21,6488.TWO,43000.0,872.0,0.0376657681592706
2021-07-21,6548.TWO,539000.0,95.7,0.05181584576813377
2021-07-21,6669.TW,40000.0,985.0,0.03957838877414289
2021-07-21,8069.TWO,494000.0,84.7,0.042031244350505884
2021-07-21,8415.TWO,975000.0,45.2,0.044269532824276064
2021-07-22,1605.TW,1365000.0,27.35,0.037420365035342434
2021-07-22,1802.TW,1069000.0,41.2,0.044146162636788874
2021-07-22,2345.TW,121000.0,341.0,0.04135783411945984
2021-07-22,2368.TW,521000.0,75.59999999999998,0.039480037496998036
2021-07-22,2383.TW,183000.0,235.0,0.043105927057205846
2021-07-22,2603.TW,203000.0,143.5,0.02919886543750575
2021-07-22,2609.TW,219000.0,140.5,0.030841711954114528
2021-07-22,2615.TW,124000.0,240.0,0.02982984279089515
2021-07-22,2881.TW,541000.0,84.09999999999998,0.045604878033750886
2021-07-22,2883.TW,3041000.0,14.2,0.043283542922210774
2021-07-22,2885.TW,1489000.0,25.55,0.03813323412784528
2021-07-22,3189.TW,255000.0,209.5,0.053547875554321105
2021-07-22,3260.TWO,358000.0,120.0,0.04306082144814703
2021-07-22,3264.TWO,756000.0,59.5,0.0450875668151897
2021-07-22,4966.TWO,25000.0,1665.0,0.04172268837940224
2021-07-22,5274.TWO,16000.0,2420.0,0.03881087072793885
2021-07-22,6274.TWO,343000.0,119.0,0.040912792110079546
2021-07-22,6415.TW,10000.0,3925.0,0.039342114567964874
2021-07-22,6548.TWO,539000.0,98.0,0.05294596626010294
2021-07-22,6669.TW,40000.0,976.0,0.03913162172569041
2021-07-22,8069.TWO,494000.0,86.7,0.04293031588593686
2021-07-22,8415.TWO,975000.0,40.7,0.03977562958836347
2021-07-23,1605.TW,1365000.0,28.35,0.03894400894153684
2021-07-23,1802.TW,1069000.0,42.15,0.04534508557450747
2021-07-23,2345.TW,121000.0,337.5,0.041097375561886945
2021-07-23,2368.TW,521000.0,73.7,0.03864204952831751
2021-07-23,2383.TW,183000.0,230.5,0.042449928307651895
2021-07-23,2603.TW,203000.0,154.0,0.03146094043013675
2021-07-23,2615.TW,124000.0,240.0,0.029949382227652414
2021-07-23,2881.TW,541000.0,85.0,0.046277632450893696
2021-07-23,2883.TW,3041000.0,14.4,0.04406906678433435
2021-07-23,2885.TW,1489000.0,25.7,0.038510819708341505
2021-07-23,3189.TW,255000.0,199.5,0.05119623479086853
2021-07-23,3260.TWO,358000.0,117.0,0.04215254784904063
2021-07-23,3264.TWO,756000.0,57.2,0.0435183845949872
2021-07-23,4966.TWO,25000.0,1635.0,0.041135114198766545
2021-07-23,5274.TWO,16000.0,2435.0,0.039207927808781524
2021-07-23,5289.TWO,183000.0,228.0,0.041989516937720746
2021-07-23,6274.TWO,343000.0,117.0,0.04038637964307524
2021-07-23,6415.TW,10000.0,3880.0,0.039046909624761886
2021-07-23,6548.TWO,539000.0,96.6,0.05239873871640018
2021-07-23,6669.TW,40000.0,945.0,0.038040545974639156
2021-07-23,8069.TWO,494000.0,87.2,0.043350925683606774
2021-07-23,8415.TWO,975000.0,41.05,0.040278447141599574
2021-07-26,1605.TW,1365000.0,28.0,0.03835625801835469
2021-07-26,1802.TW,1069000.0,40.5,0.043448849104543615
2021-07-26,2345.TW,121000.0,341.5,0.041468815167594014
2021-07-26,2368.TW,521000.0,75.79999999999998,0.039632592109085804
2021-07-26,2383.TW,183000.0,236.0,0.043341969421682426
2021-07-26,2603.TW,203000.0,140.5,0.02862318192230516
2021-07-26,2881.TW,541000.0,78.5,0.04261990433418357
2021-07-26,2883.TW,3041000.0,14.25,0.04348874081716082
2021-07-26,2885.TW,1489000.0,25.3,0.03780600327551157
2021-07-26,2887.TW,2317000.0,17.2,0.03999447768316793
2021-07-26,3189.TW,255000.0,197.0,0.05041409266227231
2021-07-26,3260.TWO,358000.0,121.0,0.043472432884329885
2021-07-26,3264.TWO,756000.0,59.9,0.04544584329163739
2021-07-26,4966.TWO,25000.0,1750.0,0.04390597300635839
2021-07-26,5274.TWO,16000.0,2495.0,0.04006231868374461
2021-07-26,5289.TWO,183000.0,230.0,0.04224005494485999
2021-07-26,6274.TWO,343000.0,120.5,0.04147885081856689
2021-07-26,6415.TW,10000.0,3785.0,0.037984938932358055
2021-07-26,6548.TWO,539000.0,106.0,0.05733768826846355
2021-07-26,6669.TW,40000.0,936.0,0.0375734772424699
2021-07-26,8069.TWO,494000.0,89.7,0.04446977587801489
2021-07-26,8415.TWO,975000.0,39.45,0.038600877010818685
2021-07-27,1802.TW,1069000.0,38.3,0.04240782787012963
2021-07-27,2345.TW,121000.0,335.5,0.04204820337451725
2021-07-27,2368.TW,521000.0,73.0,0.039394004728184516
2021-07-27,2383.TW,183000.0,231.0,0.04378573243957995
2021-07-27,2603.TW,203000.0,126.5,0.02659843673697616
2021-07-27,2881.TW,541000.0,76.4,0.04281147322133973
2021-07-27,2883.TW,3041000.0,13.95,0.043940012591139464
2021-07-27,2885.TW,1489000.0,25.2,0.038865547304044436
2021-07-27,2887.TW,2317000.0,16.75,0.04019855060078508
2021-07-27,3189.TW,255000.0,184.0,0.04859902457987583
2021-07-27,3260.TWO,358000.0,115.0,0.04264326176371458
2021-07-27,3264.TWO,756000.0,57.5,0.04502556689017908
2021-07-27,4966.TWO,25000.0,1715.0,0.04440927491181109
2021-07-27,5274.TWO,16000.0,2440.0,0.04043704005964093
2021-07-27,5289.TWO,183000.0,235.5,0.044638701253338
2021-07-27,6274.TWO,343000.0,118.5,0.042099992616396915
2021-07-27,6290.TWO,484000.0,77.0,0.038601629327425675
2021-07-27,6415.TW,10000.0,3650.0,0.037806146572154045
2021-07-27,6548.TWO,539000.0,97.8,0.05460056908585871
2021-07-27,6669.TW,40000.0,933.0,0.03865549013898052
2021-07-27,8069.TWO,494000.0,85.09999999999998,0.043543773101518156
2021-07-27,8415.TWO,975000.0,38.2,0.03857780627616103
2021-07-28,1802.TW,1069000.0,37.2,0.041735930918471914
2021-07-28,2345.TW,121000.0,327.5,0.041589733206386884
2021-07-28,2368.TW,521000.0,72.2,0.0394788397511347
2021-07-28,2383.TW,183000.0,230.0,0.04417416871255628
2021-07-28,2603.TW,203000.0,131.5,0.02801633040383306
2021-07-28,2881.TW,541000.0,75.59999999999998,0.04292482372715767
2021-07-28,2883.TW,3041000.0,13.85,0.04420339775980371
2021-07-28,2885.TW,1489000.0,25.05,0.03914640525506194
2021-07-28,2887.TW,2317000.0,16.85,0.040974663793842486
2021-07-28,3189.TW,255000.0,179.5,0.04803901490604614
2021-07-28,3260.TWO,358000.0,108.0,0.04057852361849076
2021-07-28,3264.TWO,756000.0,55.7,0.04419431943812722
2021-07-28,4966.TWO,25000.0,1670.0,0.043817332947237456
2021-07-28,5274.TWO,16000.0,2275.0,0.03820241722825014
2021-07-28,5289.TWO,183000.0,236.0,0.0453265383311447
2021-07-28,6182.TWO,538000.0,67.6,0.038169672299197356
2021-07-28,6274.TWO,343000.0,116.0,0.0417581806779565
2021-07-28,6290.TWO,484000.0,77.9,0.039570567533160766
2021-07-28,6415.TW,10000.0,3655.0,0.03835984477177315
2021-07-28,6548.TWO,539000.0,99.4,0.05622955018876556
