target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04131855,504000,504000,0.03363367856729633,0.33633678567296327,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-19,risk_on,0.01643045376777183,-0.001564004765428173,0.0021991972686438155,0.4492753623188406,0.10802604945437304,0.6086956521739131,0.6521739130434783,,,{},3653.TW,2017-10-19,2017-10-20
0.04117575,356000,356000,0.04407073612219904,0.4407073612219904,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-19,risk_on,0.01643045376777183,-0.001564004765428173,0.0021991972686438155,0.4492753623188406,0.10802604945437304,0.6086956521739131,0.6521739130434783,,,{},3661.TW,2017-10-19,2017-10-20
0.041377,128000,128000,0.033463726052900586,0.33463726052900583,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-19,risk_on,0.01643045376777183,-0.001564004765428173,0.0021991972686438155,0.4492753623188406,0.10802604945437304,0.6086956521739131,0.6521739130434783,,,{},3665.TW,2017-10-19,2017-10-20
0.04126744999999999,549000,549000,0.032719422131870415,0.3271942213187041,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-19,risk_on,0.01643045376777183,-0.001564004765428173,0.0021991972686438155,0.4492753623188406,0.10802604945437304,0.6086956521739131,0.6521739130434783,,,{},4991.TWO,2017-10-19,2017-10-20
0.04124249999999999,487000,487000,0.04341538186732,0.4341538186732,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-19,risk_on,0.01643045376777183,-0.001564004765428173,0.0021991972686438155,0.4492753623188406,0.10802604945437304,0.6086956521739131,0.6521739130434783,,,{},5483.TWO,2017-10-19,2017-10-20
0.0412965,1282000,1282000,0.04274086065754282,0.4274086065754281,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-19,risk_on,0.01643045376777183,-0.001564004765428173,0.0021991972686438155,0.4492753623188406,0.10802604945437304,0.6086956521739131,0.6521739130434783,,,{},6182.TWO,2017-10-19,2017-10-20
0.04129925,582000,582000,0.03538715270996663,0.3538715270996663,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-19,risk_on,0.01643045376777183,-0.001564004765428173,0.0021991972686438155,0.4492753623188406,0.10802604945437304,0.6086956521739131,0.6521739130434783,,,{},6187.TWO,2017-10-19,2017-10-20
0.0412952,629000,629000,0.044034088493974013,0.4403408849397401,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-19,risk_on,0.01643045376777183,-0.001564004765428173,0.0021991972686438155,0.4492753623188406,0.10802604945437304,0.6086956521739131,0.6521739130434783,,,{},6290.TWO,2017-10-19,2017-10-20
0.0410625,112000,112000,0.042911600269708965,0.4291160026970896,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-19,risk_on,0.01643045376777183,-0.001564004765428173,0.0021991972686438155,0.4492753623188406,0.10802604945437304,0.6086956521739131,0.6521739130434783,,,{},6488.TWO,2017-10-19,2017-10-20
0.041296875,937000,937000,0.030118327657650643,0.3011832765765064,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-19,risk_on,0.01643045376777183,-0.001564004765428173,0.0021991972686438155,0.4492753623188406,0.10802604945437304,0.6086956521739131,0.6521739130434783,,,{},8069.TWO,2017-10-19,2017-10-20
0.04129725,1619000,1619000,0.03698810150671536,0.3698810150671536,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-19,risk_on,0.01643045376777183,-0.001564004765428173,0.0021991972686438155,0.4492753623188406,0.10802604945437304,0.6086956521739131,0.6521739130434783,,,{},8415.TWO,2017-10-19,2017-10-20
0.04130334,4180000,4180000,0.03944359755577499,0.3944359755577499,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-19,risk_on,0.01643045376777183,-0.001564004765428173,0.0021991972686438155,0.4492753623188406,0.10802604945437304,0.6086956521739131,0.6521739130434783,,,{},8932.TWO,2017-10-19,2017-10-20
0.041514156586909136,179000,0,0.0372123703730041,0.372123703730041,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,,,{},2327.TW,2017-10-20,2017-10-23
0.042752187440471635,710000,0,0.04411338349036514,0.44113383490365143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,,,{},2337.TW,2017-10-20,2017-10-23
0.0411697696532193,1476000,0,0.03523769984872747,0.35237699848727466,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,,,{},2344.TW,2017-10-20,2017-10-23
0.04084510631163264,322000,0,0.03911091470224895,0.3911091470224895,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,,,{},2360.TW,2017-10-20,2017-10-23
0.0417834787328865,477000,0,0.03535722690998969,0.3535722690998969,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,,,{},2408.TW,2017-10-20,2017-10-23
0.04099703804268121,176000,0,0.034846756903125484,0.3484675690312548,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,,,{},3105.TWO,2017-10-20,2017-10-23
0.04073532499822588,788000,0,0.039484603590041606,0.394846035900416,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,,,{},3211.TWO,2017-10-20,2017-10-23
0.0403074632172466,308000,0,0.037165089595007604,0.37165089595007605,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,,,{},3227.TWO,2017-10-20,2017-10-23
0.04107162726154855,672000,0,0.03536372287821273,0.35363722878212733,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,,,{},3374.TWO,2017-10-20,2017-10-23
0.03853734591580427,132000,0,0.0458746583389926,0.45874658338992597,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,,,{},3443.TW,2017-10-20,2017-10-23
0.04126701096707823,504000,0,0.028824491294501653,0.28824491294501653,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,,,{},3653.TW,2017-10-20,2017-10-23
0.040332743455855996,356000,0,0.043598686329710784,0.4359868632971078,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,,,{},3661.TW,2017-10-20,2017-10-23
0.04071895541797781,128000,0,0.03379062136715823,0.33790621367158225,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,,,{},3665.TW,2017-10-20,2017-10-23
0.04126185479959948,549000,0,0.032294319591014385,0.32294319591014387,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,,,{},4991.TWO,2017-10-20,2017-10-23
0.042853758933815135,487000,0,0.04395302570632159,0.4395302570632159,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,,,{},5483.TWO,2017-10-20,2017-10-23
0.043079403835858454,1282000,0,0.04409831794448249,0.4409831794448249,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,,,{},6182.TWO,2017-10-20,2017-10-23
0.04239846433945378,582000,0,0.03610742318233381,0.36107423182333803,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,,,{},6187.TWO,2017-10-20,2017-10-23
0.04355054238174433,629000,0,0.0455963076953967,0.455963076953967,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,,,{},6290.TWO,2017-10-20,2017-10-23
0.04049218416866974,112000,0,0.041111034698463306,0.411110346984633,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,,,{},6488.TWO,2017-10-20,2017-10-23
0.04158098652461913,937000,0,0.031407984888528286,0.31407984888528284,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,,,{},8069.TWO,2017-10-20,2017-10-23
0.04158992221291968,1619000,0,0.03660409005533791,0.36604090055337907,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,,,{},8415.TWO,2017-10-20,2017-10-23
0.042901440968023966,4180000,0,0.04080376091987731,0.4080376091987731,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-20,risk_on,0.016724916476466033,-1.1102230246251565e-16,0.005510040979833319,0.4782608695652174,0.10499063485471564,0.6231884057971014,0.6594202898550725,,,{},8932.TWO,2017-10-20,2017-10-23
0.0422958508218539,179000,0,0.03784317740786689,0.3784317740786689,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},2327.TW,2017-10-23,2017-10-24
0.04149934652571269,710000,0,0.04329611699525095,0.43296116995250944,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},2337.TW,2017-10-23,2017-10-24
0.04090889497055066,1476000,0,0.033931609129329014,0.33931609129329016,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},2344.TW,2017-10-23,2017-10-24
0.04041054936502076,322000,0,0.036818022167832344,0.3681802216783234,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},2360.TW,2017-10-23,2017-10-24
0.041716007675524844,477000,0,0.03404766792256215,0.34047667922562147,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},2408.TW,2017-10-23,2017-10-24
0.04264630272777125,176000,0,0.038404503537333726,0.38404503537333723,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},3105.TWO,2017-10-23,2017-10-24
0.039914525128953125,788000,0,0.03900703568337162,0.39007035683371616,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},3211.TWO,2017-10-23,2017-10-24
0.04004237517611186,308000,0,0.036984958720126374,0.3698495872012637,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},3227.TWO,2017-10-23,2017-10-24
0.04028699260331913,672000,0,0.03244385945428471,0.3244385945428471,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},3374.TWO,2017-10-23,2017-10-24
0.040481688106606545,132000,0,0.04567842999356011,0.45678429993560105,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},3443.TW,2017-10-23,2017-10-24
0.04069994675798412,504000,0,0.022720348910087007,0.22720348910087007,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},3653.TW,2017-10-23,2017-10-24
0.04075550985930692,356000,0,0.04461347622276867,0.44613476222768667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},3661.TW,2017-10-23,2017-10-24
0.04015769482036672,128000,0,0.03254986962761552,0.32549869627615513,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},3665.TW,2017-10-23,2017-10-24
0.03988626932001449,549000,0,0.028051672773755084,0.2805167277375508,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},4991.TWO,2017-10-23,2017-10-24
0.04258964134412222,487000,0,0.04309227292926989,0.43092272929269887,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},5483.TWO,2017-10-23,2017-10-24
0.04725035216127944,1282000,0,0.046403960390776704,0.464039603907767,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},6182.TWO,2017-10-23,2017-10-24
0.04233978211490336,582000,0,0.03581797271757444,0.3581797271757444,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},6187.TWO,2017-10-23,2017-10-24
0.045881742617016746,629000,0,0.0452166577497776,0.452166577497776,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},6290.TWO,2017-10-23,2017-10-24
0.03970665023775087,112000,0,0.038309480375701026,0.3830948037570102,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},6488.TWO,2017-10-23,2017-10-24
0.04170040707429989,937000,0,0.03454568180597286,0.3454568180597286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},8069.TWO,2017-10-23,2017-10-24
0.03929239811306395,1619000,0,0.03671729895197613,0.3671729895197613,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},8415.TWO,2017-10-23,2017-10-24
0.041531021986439834,4180000,0,0.04080866761570001,0.4080866761570001,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-23,risk_on,0.016696976074022776,-0.0023829281478726094,0.007234600979378114,0.41304347826086957,0.10419580540556521,0.6159420289855072,0.6304347826086957,,,{},8932.TWO,2017-10-23,2017-10-24
0.0423826418337365,179000,0,0.03731066652520983,0.37310666525209835,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-24,risk_on,0.01640708614985341,2.220446049250313e-16,0.0051086201016927735,0.5072463768115942,0.10122932592182922,0.6594202898550725,0.6956521739130435,,,{},2327.TW,2017-10-24,2017-10-25
0.04158748986094234,710000,0,0.04299669188008365,0.4299669188008365,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2017-10-24,risk_on,0.01640708614985341,2.220446049250313e-16,0.0051086201016927735,0.5072463768115942,0.10122932592182922,0.6594202898550725,0.6956521739130435,,,{},2337.TW,2017-10-24,2017-10-25
