date,symbol,shares,close,weight
2016-01-06,2337.TW,8638000.0,4.6,0.040458204302089115
2016-01-06,2345.TW,1291000.0,35.3,0.04640198073014325
2016-01-06,2356.TW,1915000.0,21.05,0.04104463993956026
2016-01-06,2377.TW,878000.0,43.75,0.03911183075676732
2016-01-06,2408.TW,902000.0,42.95,0.03944620954545648
2016-01-06,2409.TW,4244000.0,9.090000000000002,0.03928030309043514
2016-01-06,2609.TW,4751000.0,8.199999999999998,0.03966746566842284
2016-01-06,2610.TW,3440000.0,11.55,0.04045535332581528
2016-01-06,2615.TW,2262000.0,17.7,0.04076631338082645
2016-01-06,2618.TW,2219000.0,18.25,0.041234026220608316
2016-01-06,3081.TWO,83000.0,500.0,0.04225554120158396
2016-01-06,3260.TWO,1239000.0,32.75,0.04131599178848127
2016-01-06,3264.TWO,1730000.0,21.4,0.03769601557506124
2016-01-06,3293.TWO,321000.0,121.5,0.03971155398008619
2016-01-06,3363.TWO,1474000.0,26.9,0.040372471372711445
2016-01-06,5871.TW,724000.0,53.2,0.03921802962296793
2016-01-06,6187.TWO,960000.0,40.6,0.03968558973187799
2016-01-06,8069.TWO,2638000.0,15.0,0.04029040398425728
2016-01-06,8358.TWO,4346000.0,9.3,0.0411536388717441
2016-01-07,1326.TW,557000.0,69.0,0.03997696946535664
2016-01-07,1802.TW,3213000.0,11.45,0.038266769003605906
2016-01-07,2327.TW,775000.0,52.5,0.04232203952649282
2016-01-07,2337.TW,8638000.0,4.49,0.0403427151007067
2016-01-07,2345.TW,1291000.0,32.65,0.043844488759130634
2016-01-07,2356.TW,1915000.0,20.85,0.04153176807874467
2016-01-07,2377.TW,878000.0,43.5,0.039727327941882405
2016-01-07,2408.TW,902000.0,42.2,0.03959356169222079
2016-01-07,2409.TW,4244000.0,9.08,0.040083608002800725
2016-01-07,2609.TW,4751000.0,7.929999999999999,0.039188965594780044
2016-01-07,2610.TW,3440000.0,11.6,0.04150706396965086
2016-01-07,2615.TW,2262000.0,16.6,0.03905766455516274
2016-01-07,2618.TW,2219000.0,18.6,0.042931476895674316
2016-01-07,3081.TWO,83000.0,505.0,0.043598851901762124
2016-01-07,3260.TWO,1239000.0,31.4,0.040467515058983536
2016-01-07,3293.TWO,321000.0,116.0,0.038731882367028854
2016-01-07,3363.TWO,1474000.0,26.5,0.040630198118447584
2016-01-07,5871.TW,724000.0,51.3,0.03863327396525653
2016-01-07,6187.TWO,960000.0,39.1,0.039043934271371664
2016-01-07,8069.TWO,2638000.0,14.3,0.03923886269428446
2016-01-07,8358.TWO,4346000.0,9.2,0.04158944567239736
2016-01-07,8932.TWO,3476000.0,11.95,0.04320691470990756
2016-01-08,1326.TW,557000.0,68.1,0.03906338153302582
2016-01-08,1802.TW,3213000.0,11.55,0.03821732082131352
2016-01-08,2327.TW,775000.0,53.4,0.04261970976107777
2016-01-08,2337.TW,8638000.0,4.49,0.039941748159808915
2016-01-08,2345.TW,1291000.0,33.5,0.04453880675611869
2016-01-08,2356.TW,1915000.0,20.9,0.04121758979394698
2016-01-08,2377.TW,878000.0,43.75,0.03955852606493657
2016-01-08,2408.TW,902000.0,42.9,0.0398502782402492
2016-01-08,2409.TW,4244000.0,9.12,0.03986004107336591
2016-01-08,2609.TW,4751000.0,7.99,0.039093030474526884
2016-01-08,2610.TW,3440000.0,11.45,0.040563129831323694
2016-01-08,2615.TW,2262000.0,16.7,0.038902418366766146
2016-01-08,2618.TW,2219000.0,18.35,0.04193347939743649
2016-01-08,3081.TWO,83000.0,513.0,0.04384933241311901
2016-01-08,3260.TWO,1239000.0,31.95,0.04076708859701613
2016-01-08,3293.TWO,321000.0,127.5,0.04214856037807201
2016-01-08,3363.TWO,1474000.0,27.0,0.04098536206527421
2016-01-08,5871.TW,724000.0,51.5,0.03839841725628961
2016-01-08,6187.TWO,960000.0,39.35,0.03890303626759632
2016-01-08,8069.TWO,2638000.0,14.85,0.04034305415231095
2016-01-08,8358.TWO,4346000.0,9.21,0.04122084407165256
2016-01-08,8932.TWO,3476000.0,11.9,0.042598495165908544
2016-01-11,1326.TW,557000.0,68.7,0.03979444703037797
2016-01-11,1802.TW,3213000.0,11.25,0.03759012674396263
2016-01-11,2327.TW,775000.0,53.0,0.04271575767910267
2016-01-11,2337.TW,8638000.0,4.38,0.039345752184164313
2016-01-11,2345.TW,1291000.0,33.15,0.044506179692693104
2016-01-11,2356.TW,1915000.0,21.2,0.04221970371895825
2016-01-11,2377.TW,878000.0,41.15,0.03757291564744189
2016-01-11,2408.TW,902000.0,44.8,0.042023778003882344
2016-01-11,2409.TW,4244000.0,9.02,0.0398100254126064
2016-01-11,2609.TW,4751000.0,7.809999999999999,0.03858749678802154
2016-01-11,2610.TW,3440000.0,11.05,0.0395304048910055
2016-01-11,2615.TW,2262000.0,16.4,0.03857864685259004
2016-01-11,2618.TW,2219000.0,17.35,0.04003753426975691
2016-01-11,3081.TWO,83000.0,509.0,0.043934573698577006
2016-01-11,3260.TWO,1239000.0,31.05,0.04000768783651552
2016-01-11,3293.TWO,321000.0,139.0,0.046401324208980695
2016-01-11,3363.TWO,1474000.0,26.35,0.04039137569520584
2016-01-11,5871.TW,724000.0,51.3,0.038624820428754425
2016-01-11,6187.TWO,960000.0,39.55,0.03948464729300475
2016-01-11,8069.TWO,2638000.0,14.3,0.039230276645936986
2016-01-11,8358.TWO,4346000.0,9.2,0.04158034528143878
2016-01-11,8932.TWO,3476000.0,11.5,0.04157077778367499
2016-01-12,1326.TW,557000.0,69.7,0.04083531646631261
2016-01-12,1802.TW,3213000.0,11.4,0.03852685241420377
2016-01-12,2327.TW,775000.0,53.4,0.04353022499499901
2016-01-12,2337.TW,8638000.0,4.36,0.039613903687076346
2016-01-12,2345.TW,1291000.0,31.85,0.04324975297627444
2016-01-12,2356.TW,1915000.0,21.65,0.04360884972179317
2016-01-12,2377.TW,878000.0,43.0,0.03971100916905142
2016-01-12,2408.TW,902000.0,42.05,0.039895185619374586
2016-01-12,2409.TW,4244000.0,9.53,0.042541835921100245
2016-01-12,2609.TW,4751000.0,7.71,0.03852896660418178
2016-01-12,2610.TW,3440000.0,11.25,0.04070604584526911
2016-01-12,2615.TW,2262000.0,16.8,0.03997144371559634
2016-01-12,2618.TW,2219000.0,18.1,0.04224582828746263
2016-01-12,3081.TWO,83000.0,472.0,0.041206719690807816
2016-01-12,3260.TWO,1239000.0,31.1,0.04053028408142558
2016-01-12,3293.TWO,321000.0,127.0,0.04288019046444665
2016-01-12,3324.TWO,830000.0,46.1,0.04024639359631865
2016-01-12,3363.TWO,1474000.0,25.9,0.04015551498233851
2016-01-12,6187.TWO,960000.0,38.5,0.03887585153594693
2016-01-12,8069.TWO,2638000.0,14.2,0.039401348706600586
2016-01-12,8358.TWO,4346000.0,9.2,0.04205576155660371
2016-01-12,8932.TWO,3476000.0,10.35,0.03784147620043691
2016-01-13,1326.TW,557000.0,70.4,0.04097305253472502
2016-01-13,1802.TW,3213000.0,11.75,0.039447461264697746
2016-01-13,2327.TW,775000.0,52.6,0.04259493039461771
2016-01-13,2337.TW,8638000.0,4.34,0.039171788003664706
2016-01-13,2345.TW,1291000.0,32.7,0.04411075194554306
2016-01-13,2356.TW,1915000.0,22.0,0.04402120489452334
2016-01-13,2377.TW,878000.0,42.5,0.0389900607794716
2016-01-13,2408.TW,902000.0,42.45,0.04000872379042984
2016-01-13,2409.TW,4244000.0,9.6,0.04257131588641414
2016-01-13,2609.TW,4751000.0,7.72,0.038324173443720785
2016-01-13,2610.TW,3440000.0,11.3,0.04061695411013319
2016-01-13,2615.TW,2262000.0,17.95,0.042425553767193015
2016-01-13,2618.TW,2219000.0,18.05,0.041850916652743854
2016-01-13,3081.TWO,83000.0,482.5,0.04184522200364167
2016-01-13,3260.TWO,1239000.0,31.1,0.04026263199810535
2016-01-13,3293.TWO,321000.0,129.5,0.04343554419328004
2016-01-13,3324.TWO,830000.0,48.25,0.04184522200364167
2016-01-13,3363.TWO,1474000.0,26.5,0.040814438271658586
2016-01-13,6187.TWO,960000.0,38.65,0.03876958904358875
2016-01-13,8069.TWO,2638000.0,14.05,0.03872768896487357
2016-01-13,8358.TWO,4346000.0,9.25,0.04200509013440032
2016-01-13,8932.TWO,3476000.0,9.37,0.034032184333235516
2016-01-14,1326.TW,557000.0,70.4,0.041435079985269956
2016-01-14,1802.TW,3213000.0,11.55,0.03921326795116303
2016-01-14,2327.TW,775000.0,52.8,0.04323903095410801
2016-01-14,2337.TW,8638000.0,4.19,0.03824437340930697
2016-01-14,2345.TW,1291000.0,31.05,0.042357290744439016
2016-01-14,2356.TW,1915000.0,22.5,0.04552936818756425
2016-01-14,2377.TW,878000.0,42.25,0.03919778770181118
2016-01-14,2408.TW,902000.0,43.0,0.040984092243060447
2016-01-14,2409.TW,4244000.0,9.43,0.042288998012998055
2016-01-14,2609.TW,4751000.0,7.67,0.03850531863643593
2016-01-14,2610.TW,3440000.0,11.3,0.041074966061781196
2016-01-14,2615.TW,2262000.0,17.9,0.042784450526042093
2016-01-14,2618.TW,2219000.0,18.2,0.04267455660572862
2016-01-14,3081.TWO,83000.0,461.0,0.04043145262456097
2016-01-14,3260.TWO,1239000.0,31.1,0.04071664848122064
2016-01-14,3293.TWO,321000.0,128.0,0.0434165519023067
2016-01-14,3324.TWO,830000.0,48.4,0.04244864006569959
2016-01-14,3363.TWO,1474000.0,26.05,0.040573786384813126
2016-01-14,6187.TWO,960000.0,37.9,0.03844596535274355
2016-01-14,8069.TWO,2638000.0,13.2,0.036795020534495786
2016-01-14,8358.TWO,4346000.0,9.38,0.043075753948657654
2016-01-14,8932.TWO,3476000.0,8.779999999999998,0.03224887811869719
2016-01-15,1326.TW,557000.0,71.0,0.04231040850442593
2016-01-15,1802.TW,3213000.0,11.35,0.03901577711724222
2016-01-15,2327.TW,775000.0,52.2,0.04328185642517893
2016-01-15,2337.TW,8638000.0,4.15,0.03835261412860924
2016-01-15,2345.TW,1291000.0,29.25,0.04040041136728465
2016-01-15,2356.TW,1915000.0,21.9,0.0448690183089202
2016-01-15,2377.TW,878000.0,40.5,0.03804374076437863
2016-01-15,2408.TW,902000.0,42.55,0.04106196954107057
2016-01-15,2409.TW,4244000.0,9.06,0.04113743863394493
2016-01-15,2609.TW,4751000.0,7.61,0.03868150488336549
2016-01-15,2610.TW,3440000.0,11.15,0.041036185515861155
2016-01-15,2615.TW,2262000.0,17.45,0.04223006077441652
2016-01-15,2618.TW,2219000.0,17.8,0.04225819852806829
2016-01-15,3081.TWO,83000.0,457.0,0.04058148797586113
2016-01-15,3260.TWO,1239000.0,30.7,0.040695215854689375
2016-01-15,3293.TWO,321000.0,123.0,0.04224193640428475
2016-01-15,3324.TWO,830000.0,47.6,0.0422686833184024
2016-01-15,3363.TWO,1474000.0,26.05,0.041080799368609394
2016-01-15,6187.TWO,960000.0,38.05,0.03908045115557869
2016-01-15,8069.TWO,2638000.0,13.7,0.03866598097441161
2016-01-15,8358.TWO,4346000.0,9.3,0.04324205701697187
2016-01-15,8932.TWO,3476000.0,9.1,0.03384190754415251
2016-01-18,1326.TW,557000.0,70.1,0.04064123993080751
2016-01-18,1802.TW,3213000.0,11.75,0.0392954556019688
2016-01-18,2327.TW,775000.0,53.0,0.04275346402184923
2016-01-18,2337.TW,8638000.0,4.25,0.03821165659009417
2016-01-18,2345.TW,1291000.0,32.15,0.04320171184366321
2016-01-18,2356.TW,1915000.0,22.6,0.045047526948304634
2016-01-18,2377.TW,878000.0,42.6,0.03893120545627322
2016-01-18,2408.TW,902000.0,42.95,0.04032398476747556
2016-01-18,2409.TW,4244000.0,9.090000000000002,0.04015438648560777
2016-01-18,2609.TW,4751000.0,7.94,0.039264427464111434
2016-01-18,2610.TW,3440000.0,11.45,0.04099752747151789
2016-01-18,2615.TW,2262000.0,18.7,0.04402789716484015
2016-01-18,2618.TW,2219000.0,18.35,0.042382552350414396
2016-01-18,3081.TWO,83000.0,477.0,0.04120882274105984
2016-01-18,3260.TWO,1239000.0,31.7,0.040881263030099986
2016-01-18,3293.TWO,321000.0,130.0,0.04343522954672595
2016-01-18,3324.TWO,830000.0,48.5,0.04189995603650738
2016-01-18,3363.TWO,1474000.0,26.4,0.040503741876095734
2016-01-18,6187.TWO,960000.0,39.2,0.03916977134681023
2016-01-18,8069.TWO,2638000.0,14.6,0.0400886455534685
2016-01-18,8358.TWO,4346000.0,9.11,0.0412099260562604
2016-01-18,8932.TWO,3476000.0,9.29,0.033611602442656506
2016-01-19,1326.TW,557000.0,70.1,0.04032656923326486
2016-01-19,1802.TW,3213000.0,12.1,0.04015264497889416
2016-01-19,2327.TW,775000.0,52.7,0.04218231210887806
2016-01-19,2337.TW,8638000.0,4.37,0.03898636098242408
2016-01-19,2345.TW,1291000.0,35.0,0.046667265045960825
2016-01-19,2356.TW,1915000.0,22.75,0.04499541298680072
2016-01-19,2377.TW,878000.0,41.65,0.03776831283138713
2016-01-19,2408.TW,902000.0,41.3,0.03847464773378688
2016-01-19,2409.TW,4244000.0,9.05,0.03966815645320953
2016-01-19,2609.TW,4751000.0,7.889999999999999,0.03871507426095406
2016-01-19,2610.TW,3440000.0,11.4,0.040502455815921205
2016-01-19,2615.TW,2262000.0,18.45,0.04310295391615856
2016-01-19,2618.TW,2219000.0,18.15,0.04159604071342957
2016-01-19,3081.TWO,83000.0,480.0,0.041146925737104774
2016-01-19,3260.TWO,1239000.0,32.5,0.04158844960137717
2016-01-19,3293.TWO,321000.0,143.0,0.047408818577066275
2016-01-19,3324.TWO,830000.0,51.1,0.043804331357626125
2016-01-19,3363.TWO,1474000.0,26.4,0.04019013577719378
2016-01-19,6187.TWO,960000.0,39.2,0.03886649370830138
2016-01-19,8069.TWO,2638000.0,14.35,0.039097118922083895
2016-01-19,8358.TWO,4346000.0,9.02,0.04048688112615927
2016-01-19,8932.TWO,3476000.0,9.0,0.03231025162549161
2016-01-20,1326.TW,557000.0,69.2,0.040792902982534865
2016-01-20,1802.TW,3213000.0,11.95,0.04063515809120054
2016-01-20,2327.TW,775000.0,52.2,0.042814958597317584
2016-01-20,2337.TW,8638000.0,4.25,0.03885308002831355
2016-01-20,2345.TW,1291000.0,32.4,0.04426847643534888
2016-01-20,2356.TW,1915000.0,22.3,0.045195684079079194
2016-01-20,2377.TW,878000.0,41.6,0.03865548880917823
2016-01-20,2408.TW,902000.0,38.5,0.03675281342748851
2016-01-20,2409.TW,4244000.0,8.75,0.03930128507011219
2016-01-20,2609.TW,4751000.0,7.7,0.03871676642882438
2016-01-20,2610.TW,3440000.0,11.2,0.04077554628197879
2016-01-20,2615.TW,2262000.0,17.5,0.04189420679952581
2016-01-20,2618.TW,2219000.0,17.8,0.04180234328682659
2016-01-20,3081.TWO,83000.0,473.5,0.041593110378293906
2016-01-20,3260.TWO,1239000.0,31.2,0.04091185988146796
2016-01-20,3293.TWO,321000.0,137.0,0.04654241587527464
2016-01-20,3324.TWO,830000.0,49.25,0.04326210530371647
2016-01-20,3363.TWO,1474000.0,26.35,0.04110564109316414
2016-01-20,6187.TWO,960000.0,37.8,0.03840487498651491
2016-01-20,8069.TWO,2638000.0,13.9,0.03880725410550391
2016-01-20,8358.TWO,4346000.0,9.0,0.04139573082623854
2016-01-20,8932.TWO,3476000.0,8.98,0.033035389169121195
2016-01-21,1326.TW,557000.0,67.8,0.03969773875770072
2016-01-21,1802.TW,3213000.0,11.7,0.03951640862483281
2016-01-21,2327.TW,775000.0,52.6,0.04285172676150866
2016-01-21,2337.TW,8638000.0,4.22,0.03831832627332633
2016-01-21,2345.TW,1291000.0,34.0,0.04614089769335609
2016-01-21,2356.TW,1915000.0,23.45,0.04720548953139651
2016-01-21,2377.TW,878000.0,41.1,0.037933002368954964
2016-01-21,2408.TW,902000.0,38.9,0.036883915571261215
2016-01-21,2409.TW,4244000.0,8.81,0.03930358486425057
2016-01-21,2609.TW,4751000.0,7.69,0.038405396272778204
2016-01-21,2610.TW,3440000.0,11.2,0.04050021657469412
2016-01-21,2615.TW,2262000.0,17.3,0.04113576555053143
2016-01-21,2618.TW,2219000.0,17.7,0.04128682143512922
2016-01-21,3081.TWO,83000.0,495.0,0.04318810729784333
2016-01-21,3260.TWO,1239000.0,30.8,0.0401146403849205
2016-01-21,3293.TWO,321000.0,144.0,0.048590168473542895
2016-01-21,3324.TWO,830000.0,48.25,0.042097498527695766
2016-01-21,3363.TWO,1474000.0,26.9,0.04168028154372318
2016-01-21,6187.TWO,960000.0,37.8,0.03814555282035143
2016-01-21,8069.TWO,2638000.0,13.75,0.03812925938812272
2016-01-21,8358.TWO,4346000.0,9.0,0.04111621343185698
2016-01-21,8932.TWO,3476000.0,9.3,0.033981582256198656
2016-01-22,1326.TW,557000.0,68.8,0.03997485674569892
2016-01-22,1802.TW,3213000.0,11.75,0.039381465622682375
2016-01-22,2327.TW,775000.0,52.6,0.04252366903361072
2016-01-22,2337.TW,8638000.0,4.29,0.03865572068813671
2016-01-22,2345.TW,1291000.0,34.0,0.04578765923123535
2016-01-22,2356.TW,1915000.0,23.75,0.047443385802401754
2016-01-22,2377.TW,878000.0,42.0,0.03846689118811306
2016-01-22,2408.TW,902000.0,40.3,0.03791882456943873
2016-01-22,2409.TW,4244000.0,8.88,0.0393125869800652
2016-01-22,2609.TW,4751000.0,7.73,0.03830961672275804
2016-01-22,2610.TW,3440000.0,11.2,0.040190161180594965
2016-01-22,2615.TW,2262000.0,17.2,0.040584885977904384
2016-01-22,2618.TW,2219000.0,17.6,0.04073927094091124
2016-01-22,3081.TWO,83000.0,502.0,0.04346353965299704
2016-01-22,3260.TWO,1239000.0,32.7,0.04226319656561875
2016-01-22,3293.TWO,321000.0,142.0,0.04754848232282703
2016-01-22,3324.TWO,830000.0,49.2,0.042597732090188335
2016-01-22,3363.TWO,1474000.0,26.7,0.04105367383179141
2016-01-22,6187.TWO,960000.0,37.75,0.03780345310384037
2016-01-22,8069.TWO,2638000.0,13.85,0.03811253597234666
2016-01-22,8358.TWO,4346000.0,9.0,0.04080144218277075
2016-01-22,8932.TWO,3476000.0,9.4,0.03408402726534552
2016-01-25,1326.TW,557000.0,70.5,0.040503419496202786
2016-01-25,1802.TW,3213000.0,11.95,0.03960281059254949
2016-01-25,2327.TW,775000.0,52.6,0.04204698156952026
2016-01-25,2337.TW,8638000.0,4.34,0.038667875096313496
2016-01-25,2345.TW,1291000.0,34.8,0.04633966224892734
2016-01-25,2356.TW,1915000.0,24.15,0.04770163788522007
2016-01-25,2377.TW,878000.0,43.25,0.03916769421391335
2016-01-25,2408.TW,902000.0,40.5,0.037679830337695196
2016-01-25,2409.TW,4244000.0,8.87,0.03882812087226445
2016-01-25,2609.TW,4751000.0,7.79,0.03817419309487551
2016-01-25,2610.TW,3440000.0,11.15,0.03956222311003359
2016-01-25,2615.TW,2262000.0,17.4,0.04059655925912999
2016-01-25,2618.TW,2219000.0,17.35,0.03971039062879875
2016-01-25,3081.TWO,83000.0,501.0,0.04289070611076563
2016-01-25,3260.TWO,1239000.0,34.2,0.04370637526384246
2016-01-25,3293.TWO,321000.0,142.0,0.04701546704039918
2016-01-25,3324.TWO,830000.0,51.4,0.04400363860465776
2016-01-25,3363.TWO,1474000.0,26.7,0.040593464914846694
2016-01-25,6187.TWO,960000.0,38.65,0.038270850095804734
2016-01-25,8069.TWO,2638000.0,14.35,0.03904577704915149
2016-01-25,8358.TWO,4346000.0,8.9,0.0398957934237729
2016-01-25,8932.TWO,3476000.0,9.53,0.03416803838162069
2016-01-26,1326.TW,557000.0,69.8,0.04015664693488313
2016-01-26,1802.TW,3213000.0,11.9,0.03949158016392504
2016-01-26,2327.TW,775000.0,51.5,0.04122453408272219
2016-01-26,2337.TW,8638000.0,4.29,0.038275186570475864
2016-01-26,2345.TW,1291000.0,35.25,0.047003715400012545
2016-01-26,2356.TW,1915000.0,24.25,0.04796531994072071
2016-01-26,2377.TW,878000.0,44.0,0.03990194051196301
2016-01-26,2408.TW,902000.0,40.2,0.03745237947142223
2016-01-26,2409.TW,4244000.0,8.82,0.038662575828304006
2016-01-26,2609.TW,4751000.0,7.8,0.038275992211229626
2016-01-26,2610.TW,3440000.0,11.05,0.0392615593999984
2016-01-26,2615.TW,2262000.0,17.35,0.04053581452553186
2016-01-26,2618.TW,2219000.0,17.35,0.03976523980201379
2016-01-26,3081.TWO,83000.0,505.0,0.04329286178709178
2016-01-26,3260.TWO,1239000.0,33.6,0.0429989061992448
2016-01-26,3293.TWO,321000.0,148.0,0.04906971914066936
2016-01-26,3324.TWO,830000.0,50.3,0.04312140490872706
2016-01-26,3363.TWO,1474000.0,26.4,0.04019279748152629
2016-01-26,6187.TWO,960000.0,38.55,0.03822455514772021
2016-01-26,8069.TWO,2638000.0,14.35,0.039099708238313144
2016-01-26,8358.TWO,4346000.0,8.9,0.03995089868084547
2016-01-26,8932.TWO,3476000.0,9.5,0.03410752432144447
2016-01-27,1326.TW,557000.0,70.1,0.04019190542509554
2016-01-27,1802.TW,3213000.0,11.85,0.03919173216898043
2016-01-27,2327.TW,775000.0,51.8,0.04132347590875463
2016-01-27,2337.TW,8638000.0,4.29,0.038144846760997345
2016-01-27,2345.TW,1291000.0,36.35,0.048305439754007994
2016-01-27,2356.TW,1915000.0,26.1,0.0514487311279965
2016-01-27,2377.TW,878000.0,42.9,0.03877190953479471
2016-01-27,2408.TW,902000.0,39.8,0.036953450136603005
2016-01-27,2409.TW,4244000.0,8.73,0.03813774420815713
2016-01-27,2609.TW,4751000.0,7.769999999999999,0.037998935621127716
2016-01-27,2610.TW,3440000.0,11.1,0.039304909804456015
2016-01-27,2615.TW,2262000.0,17.05,0.039699255890410526
2016-01-27,2618.TW,2219000.0,17.2,0.039287204890129684
2016-01-27,3081.TWO,83000.0,503.0,0.042974562105233455
2016-01-27,3260.TWO,1239000.0,33.5,0.04272494340034186
2016-01-27,3293.TWO,321000.0,152.0,0.050224312779672584
2016-01-27,3324.TWO,830000.0,51.0,0.04357261764148919
2016-01-27,3363.TWO,1474000.0,26.7,0.04051110856071156
2016-01-27,6187.TWO,960000.0,39.1,0.038637887450766316
2016-01-27,8069.TWO,2638000.0,14.3,0.038830788668484606
2016-01-27,8358.TWO,4346000.0,8.8,0.03936749461788863
2016-01-27,8932.TWO,3476000.0,9.16,0.03277484331027258
2016-01-28,1326.TW,557000.0,70.1,0.04018206094477796
2016-01-28,1802.TW,3213000.0,11.85,0.03918213266798965
2016-01-28,2327.TW,775000.0,52.0,0.04147286528541048
2016-01-28,2337.TW,8638000.0,4.34,0.03857997342073277
2016-01-28,2345.TW,1291000.0,35.6,0.04729717864445041
2016-01-28,2356.TW,1915000.0,25.3,0.04985954309294032
2016-01-28,2377.TW,878000.0,42.6,0.03849134703963154
2016-01-28,2408.TW,902000.0,38.75,0.035969735084077165
2016-01-28,2409.TW,4244000.0,8.76,0.03825942830710747
2016-01-28,2609.TW,4751000.0,7.9,0.03862523338637179
2016-01-28,2610.TW,3440000.0,11.15,0.03947228835948398
2016-01-28,2615.TW,2262000.0,17.4,0.04050427320584154
2016-01-28,2618.TW,2219000.0,17.25,0.03939176102180201
2016-01-28,3081.TWO,83000.0,508.0,0.043391113942780335
2016-01-28,3260.TWO,1239000.0,34.2,0.04360701982707014
2016-01-28,3293.TWO,321000.0,151.5,0.050046839903906695
2016-01-28,3324.TWO,830000.0,49.6,0.04236612699925009
2016-01-28,3363.TWO,1474000.0,26.2,0.03974273672169256
2016-01-28,6187.TWO,960000.0,40.35,0.03986334763512805
2016-01-28,8069.TWO,2638000.0,14.25,0.03868553884308953
2016-01-28,8358.TWO,4346000.0,8.8,0.03935785206619024
2016-01-28,8932.TWO,3476000.0,9.52,0.034054594318845326
2016-01-29,1326.TW,557000.0,71.4,0.04106135615249774
2016-01-29,1802.TW,3213000.0,11.9,0.03947640254876578
2016-01-29,2327.TW,775000.0,52.2,0.04176880857206463
2016-01-29,2337.TW,8638000.0,3.91,0.03487143657451199
2016-01-29,2344.TW,4850000.0,8.8,0.04406606723163314
2016-01-29,2345.TW,1291000.0,34.0,0.04531949285532579
2016-01-29,2356.TW,1915000.0,24.75,0.04893548123306682
2016-01-29,2377.TW,878000.0,41.95,0.038028251988805876
2016-01-29,2409.TW,4244000.0,8.58,0.03759607826758242
2016-01-29,2609.TW,4751000.0,7.88,0.0386537051801737
2016-01-29,2610.TW,3440000.0,11.25,0.03995681353946116
2016-01-29,2615.TW,2262000.0,17.6,0.04110410065070274
2016-01-29,2618.TW,2219000.0,17.4,0.039864510202757594
2016-01-29,3081.TWO,83000.0,514.0,0.04404748266719617
2016-01-29,3260.TWO,1239000.0,34.9,0.044645389404165216
2016-01-29,3293.TWO,321000.0,152.0,0.050376559333782656
2016-01-29,3324.TWO,830000.0,48.65,0.04169085664900961
