target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04138925,176000,176000,0.05,0.973621103117506,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,,,{},3653.TW,2019-12-31,2020-01-02
0.04138925,176000,176000,0.04640287769784173,0.8896882494004795,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,,,{},3661.TW,2019-12-31,2020-01-02
0.0412555,288000,288000,0.03884892086330936,0.8033573141486811,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,,,{},4958.TW,2019-12-31,2020-01-02
0.041378225,1619000,1619000,0.03884892086330936,0.8033573141486811,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,,,{},4979.TWO,2019-12-31,2020-01-02
0.0417165,43000,43000,0.039928057553956835,0.8153477218225419,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,,,{},5274.TWO,2019-12-31,2020-01-02
0.0412605,238000,238000,0.04712230215827338,0.9016786570743406,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,,,{},5289.TWO,2019-12-31,2020-01-02
0.04135494999999999,521000,521000,0.04316546762589928,0.8585131894484412,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,,,{},5347.TWO,2019-12-31,2020-01-02
0.0413565,523000,523000,0.04568345323741008,0.8848920863309354,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,,,{},6223.TWO,2019-12-31,2020-01-02
0.041325,43000,43000,0.03561151079136691,0.7673860911270983,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,,,{},6415.TW,2019-12-31,2020-01-02
0.04111875,107000,107000,0.03561151079136691,0.7673860911270983,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,,,{},6488.TWO,2019-12-31,2020-01-02
0.0415925,65000,65000,0.04316546762589928,0.8585131894484412,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,,,{},6669.TW,2019-12-31,2020-01-02
0.04103025,120000,120000,0.044964028776978415,0.8729016786570742,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,,,{},8299.TWO,2019-12-31,2020-01-02
0.04112287370651004,88000,0,0.04280575539568346,0.8393285371702638,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},1590.TW,2020-01-02,2020-01-03
0.04078050195568015,93000,0,0.049280575539568355,0.9568345323741007,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},2327.TW,2020-01-02,2020-01-03
0.04189557348630488,2485000,0,0.03884892086330936,0.8153477218225419,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},2368.TW,2020-01-02,2020-01-03
0.04147099750282503,301000,0,0.0262589928057554,0.6906474820143885,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},2383.TW,2020-01-02,2020-01-03
0.04180749216370277,4117000,0,0.03201438848920864,0.7565947242206233,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},2409.TW,2020-01-02,2020-01-03
0.04260164957404633,133000,0,0.048561151079136694,0.947242206235012,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},3081.TWO,2020-01-02,2020-01-03
0.04129768587146994,148000,0,0.040647482014388496,0.8249400479616306,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},3131.TWO,2020-01-02,2020-01-03
0.04220775950278476,278000,0,0.03705035971223022,0.8057553956834532,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},3227.TWO,2020-01-02,2020-01-03
0.04109461365695287,513000,0,0.044964028776978415,0.9112709832134293,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},3374.TWO,2020-01-02,2020-01-03
0.041643558867377715,127000,0,0.030575539568345324,0.7338129496402878,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},3533.TW,2020-01-02,2020-01-03
0.04158053645597587,176000,0,0.05,0.9784172661870504,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},3653.TW,2020-01-02,2020-01-03
0.04255163178721946,176000,0,0.04568345323741008,0.9136690647482014,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},3661.TW,2020-01-02,2020-01-03
0.04228028529368372,288000,0,0.03776978417266187,0.8081534772182254,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},4958.TW,2020-01-02,2020-01-03
0.04171695996954614,1619000,0,0.03884892086330936,0.8153477218225419,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},4979.TWO,2020-01-02,2020-01-03
0.04221001030319197,43000,0,0.04136690647482014,0.8249400479616308,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},5274.TWO,2020-01-02,2020-01-03
0.0419909323968903,238000,0,0.04424460431654677,0.8752997601918465,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},5289.TWO,2020-01-02,2020-01-03
0.04110881870841169,521000,0,0.021223021582733814,0.6594724220623501,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},5347.TWO,2020-01-02,2020-01-03
0.041161737526874506,523000,0,0.03129496402877698,0.7410071942446043,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},6223.TWO,2020-01-02,2020-01-03
0.0446033614028575,43000,0,0.04640287769784173,0.9160671462829736,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},6415.TW,2020-01-02,2020-01-03
0.04290775842942675,107000,0,0.042086330935251805,0.8321342925659473,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},6488.TWO,2020-01-02,2020-01-03
0.04127967946821227,65000,0,0.036330935251798556,0.8033573141486811,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},6669.TW,2020-01-02,2020-01-03
0.0431543461184832,120000,0,0.04784172661870504,0.935251798561151,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},8299.TWO,2020-01-02,2020-01-03
0.040524048345378955,88000,0,0.029856115107913674,0.709832134292566,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},1590.TW,2020-01-03,2020-01-06
0.04452608430626723,93000,0,0.05,0.9832134292565948,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},2327.TW,2020-01-03,2020-01-06
0.042615806614867635,2485000,0,0.04280575539568346,0.8441247002398082,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},2368.TW,2020-01-03,2020-01-06
0.04080336664470868,301000,0,-0.001079136690647481,0.4820143884892086,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},2383.TW,2020-01-03,2020-01-06
0.042107233623956894,4117000,0,0.032733812949640284,0.7386091127098321,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},2409.TW,2020-01-03,2020-01-06
0.04156805772648024,133000,0,0.049280575539568355,0.9208633093525179,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},3081.TWO,2020-01-03,2020-01-06
0.039438828067655245,148000,0,0.02553956834532374,0.6594724220623501,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},3131.TWO,2020-01-03,2020-01-06
0.041941499678589574,278000,0,0.03776978417266187,0.7925659472422062,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},3227.TWO,2020-01-03,2020-01-06
0.04138306659053072,513000,0,0.03561151079136691,0.7817745803357314,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},3374.TWO,2020-01-03,2020-01-06
0.04203511455486766,127000,0,0.03848920863309353,0.7937649880095924,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},3533.TW,2020-01-03,2020-01-06
0.04184635847280695,176000,0,0.04712230215827338,0.9136690647482015,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},3653.TW,2020-01-03,2020-01-06
0.041127966052672923,176000,0,0.04424460431654677,0.8513189448441247,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},3661.TW,2020-01-03,2020-01-06
0.043153914081691114,288000,0,0.04568345323741008,0.8800959232613907,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},4958.TW,2020-01-03,2020-01-06
0.04128057356430125,1619000,0,0.040647482014388496,0.8345323741007195,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},4979.TWO,2020-01-03,2020-01-06
0.04209464140554449,43000,0,0.033453237410071945,0.7458033573141488,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},5274.TWO,2020-01-03,2020-01-06
0.04307683444171215,238000,0,0.04784172661870504,0.9160671462829737,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},5289.TWO,2020-01-03,2020-01-06
0.04139100350395429,521000,0,0.003956834532374098,0.5011990407673861,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},5347.TWO,2020-01-03,2020-01-06
0.04011148148030339,523000,0,0.00539568345323741,0.5059952038369304,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},6223.TWO,2020-01-03,2020-01-06
0.04342254807448911,43000,0,0.04640287769784173,0.8920863309352519,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},6415.TW,2020-01-03,2020-01-06
0.04315315091693885,107000,0,0.04352517985611511,0.8489208633093526,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},6488.TWO,2020-01-03,2020-01-06
0.041656076061241706,65000,0,0.042086330935251805,0.841726618705036,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},6669.TW,2020-01-03,2020-01-06
0.041811761670704176,120000,0,0.02769784172661871,0.671462829736211,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},8299.TWO,2020-01-03,2020-01-06
0.04094670350926752,88000,0,0.029856115107913674,0.7002398081534773,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-06,neutral,0.012928820774606468,-0.012522346899651593,0.0074627356890382135,0.2517985611510791,0.07199131841528503,0.4028776978417266,0.6906474820143885,,,{},1590.TW,2020-01-06,2020-01-07
0.044025741661256834,93000,0,0.049280575539568355,0.9784172661870504,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-06,neutral,0.012928820774606468,-0.012522346899651593,0.0074627356890382135,0.2517985611510791,0.07199131841528503,0.4028776978417266,0.6906474820143885,,,{},2327.TW,2020-01-06,2020-01-07
0.044269055281179664,2485000,0,0.04352517985611511,0.8848920863309352,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-06,neutral,0.012928820774606468,-0.012522346899651593,0.0074627356890382135,0.2517985611510791,0.07199131841528503,0.4028776978417266,0.6906474820143885,,,{},2368.TW,2020-01-06,2020-01-07
0.040737885762257606,301000,0,0.011151079136690646,0.5563549160671463,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-06,neutral,0.012928820774606468,-0.012522346899651593,0.0074627356890382135,0.2517985611510791,0.07199131841528503,0.4028776978417266,0.6906474820143885,,,{},2383.TW,2020-01-06,2020-01-07
0.04197881593235622,4117000,0,0.036330935251798556,0.7505995203836929,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-06,neutral,0.012928820774606468,-0.012522346899651593,0.0074627356890382135,0.2517985611510791,0.07199131841528503,0.4028776978417266,0.6906474820143885,,,{},2409.TW,2020-01-06,2020-01-07
0.04099583709679926,133000,0,0.04604316546762591,0.9088729016786571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-06,neutral,0.012928820774606468,-0.012522346899651593,0.0074627356890382135,0.2517985611510791,0.07199131841528503,0.4028776978417266,0.6906474820143885,,,{},3081.TWO,2020-01-06,2020-01-07
0.03731772744266508,148000,0,0.024460431654676262,0.6378896882494005,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-06,neutral,0.012928820774606468,-0.012522346899651593,0.0074627356890382135,0.2517985611510791,0.07199131841528503,0.4028776978417266,0.6906474820143885,,,{},3131.TWO,2020-01-06,2020-01-07
0.043616806906695754,278000,0,0.04424460431654677,0.8944844124700239,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-01-06,neutral,0.012928820774606468,-0.012522346899651593,0.0074627356890382135,0.2517985611510791,0.07199131841528503,0.4028776978417266,0.6906474820143885,,,{},3227.TWO,2020-01-06,2020-01-07
