date,symbol,shares,close,weight
2020-01-08,2383.TW,301000.0,127.0,0.04009480275548796
2020-01-08,2409.TW,4117000.0,10.35,0.044692956169041766
2020-01-08,3081.TWO,133000.0,284.5,0.03968732032499362
2020-01-08,3131.TWO,148000.0,255.0,0.03958400753373573
2020-01-08,3227.TWO,278000.0,150.0,0.04373749640055061
2020-01-08,3374.TWO,513000.0,77.0,0.041431051446478406
2020-01-08,3533.TW,127000.0,315.5,0.042026279964639375
2020-01-08,3653.TW,176000.0,231.0,0.04264248569929941
2020-01-08,3661.TW,176000.0,217.0,0.0400580926266146
2020-01-08,4958.TW,288000.0,130.0,0.03926934928624975
2020-01-08,4979.TWO,1619000.0,24.2,0.04109415734950342
2020-01-08,5274.TWO,43000.0,933.0,0.04207924743629951
2020-01-08,5289.TWO,238000.0,175.0,0.04368505335930294
2020-01-08,5347.TWO,521000.0,76.79999999999998,0.04196785841668947
2020-01-08,6223.TWO,523000.0,74.09999999999998,0.040647867068485805
2020-01-08,6415.TW,43000.0,958.0,0.04320677282312426
2020-01-08,6488.TWO,107000.0,372.0,0.04174885627643924
2020-01-08,6669.TW,65000.0,627.0,0.04274632292096978
2020-01-08,8299.TWO,120000.0,335.0,0.04216420516312073
2020-01-09,1590.TW,88000.0,479.5,0.04285047066610254
2020-01-09,2327.TW,93000.0,392.0,0.037021441809731596
2020-01-09,2368.TW,2485000.0,18.3,0.04618083654318766
2020-01-09,2383.TW,301000.0,131.0,0.040042584814558004
2020-01-09,2409.TW,4117000.0,10.15,0.04243568550296932
2020-01-09,3081.TWO,133000.0,304.5,0.04112664201040748
2020-01-09,3131.TWO,148000.0,270.0,0.04057978973877755
2020-01-09,3227.TWO,278000.0,162.0,0.04573451978667632
2020-01-09,3374.TWO,513000.0,80.79999999999998,0.042093306220926545
2020-01-09,3533.TW,127000.0,322.0,0.04152827631575499
2020-01-09,3653.TW,176000.0,229.0,0.040929125266058325
2020-01-09,3661.TW,176000.0,222.0,0.03967801663347138
2020-01-09,4958.TW,288000.0,136.0,0.03977550561782881
2020-01-09,4979.TWO,1619000.0,24.35,0.040034105303939416
2020-01-09,5274.TWO,43000.0,979.0,0.04274993515098395
2020-01-09,5289.TWO,238000.0,177.0,0.04277938494834192
2020-01-09,5347.TWO,521000.0,77.5,0.04100376526970698
2020-01-09,6223.TWO,523000.0,76.09999999999998,0.04041761275125796
2020-01-09,6415.TW,43000.0,984.0,0.04296826985553443
2020-01-09,6488.TWO,107000.0,379.5,0.041236317117809576
2020-01-09,6669.TW,65000.0,688.0,0.04541361854649981
2020-01-09,8299.TWO,120000.0,339.5,0.04137188773668162
2020-01-10,1590.TW,88000.0,527.0,0.0467400517208276
2020-01-10,2327.TW,93000.0,392.5,0.036789044720103276
2020-01-10,2368.TW,2485000.0,17.8,0.04458022916524425
2020-01-10,2383.TW,301000.0,129.0,0.03913380775116471
2020-01-10,2409.TW,4117000.0,10.05,0.041700650530300254
2020-01-10,3081.TWO,133000.0,305.0,0.04088343535568767
2020-01-10,3131.TWO,148000.0,273.0,0.0407211715052682
2020-01-10,3227.TWO,278000.0,163.0,0.04566971501806067
2020-01-10,3374.TWO,513000.0,80.29999999999998,0.04151727222232619
2020-01-10,3533.TW,127000.0,323.5,0.04140701343204117
2020-01-10,3653.TW,176000.0,227.0,0.040265623304090566
2020-01-10,3661.TW,176000.0,228.0,0.040443004904549114
2020-01-10,4958.TW,288000.0,135.0,0.03918520810129759
2020-01-10,4979.TWO,1619000.0,24.15,0.03940577607436778
2020-01-10,5274.TWO,43000.0,994.0,0.04307752481135961
2020-01-10,5289.TWO,238000.0,175.5,0.042096886758824566
2020-01-10,5347.TWO,521000.0,77.5,0.040694463480199165
2020-01-10,6223.TWO,523000.0,75.09999999999998,0.0395856269073327
2020-01-10,6415.TW,43000.0,1080.0,0.046804554120994345
2020-01-10,6488.TWO,107000.0,379.0,0.04087134115565641
2020-01-10,6669.TW,65000.0,704.0,0.04611921611922268
2020-01-10,8299.TWO,120000.0,338.0,0.04087839610567465
2020-01-13,1590.TW,88000.0,511.0,0.04454117572232436
2020-01-13,2327.TW,93000.0,390.0,0.03592573482139976
2020-01-13,2368.TW,2485000.0,17.85,0.04393622279863619
2020-01-13,2383.TW,301000.0,134.5,0.0401002319100347
2020-01-13,2409.TW,4117000.0,10.35,0.04220649821306656
2020-01-13,3081.TWO,133000.0,304.0,0.040048230226050044
2020-01-13,3131.TWO,148000.0,285.0,0.04177963867567251
2020-01-13,3227.TWO,278000.0,163.5,0.04502157223151595
2020-01-13,3374.TWO,513000.0,80.59999999999998,0.04095533769639572
2020-01-13,3533.TW,127000.0,325.5,0.040946125969518445
2020-01-13,3653.TW,176000.0,235.0,0.0409674218972455
2020-01-13,3661.TW,176000.0,242.5,0.04227489280885972
2020-01-13,4958.TW,288000.0,138.0,0.039366760538784455
2020-01-13,4979.TWO,1619000.0,24.65,0.03952955057236309
2020-01-13,5274.TWO,43000.0,982.0,0.041825202055925735
2020-01-13,5289.TWO,238000.0,179.5,0.04231550364778107
2020-01-13,5347.TWO,521000.0,79.79999999999998,0.041181173581129084
2020-01-13,6223.TWO,523000.0,78.59999999999998,0.04071761571246586
2020-01-13,6415.TW,43000.0,1160.0,0.04940655232675545
2020-01-13,6488.TWO,107000.0,396.0,0.0419698162628164
2020-01-13,6669.TW,65000.0,690.0,0.04442429574689218
2020-01-13,8299.TWO,120000.0,341.0,0.040531598260040755
2020-01-14,1590.TW,88000.0,514.0,0.044018513468844965
2020-01-14,2327.TW,93000.0,419.0,0.037921591226133755
2020-01-14,2368.TW,2485000.0,18.4,0.044497314066357166
2020-01-14,2383.TW,301000.0,136.0,0.039837766788128705
2020-01-14,2409.TW,4117000.0,10.45,0.041868436029589735
2020-01-14,3081.TWO,133000.0,311.0,0.04025331120914031
2020-01-14,3131.TWO,148000.0,301.0,0.043352863857669476
2020-01-14,3227.TWO,278000.0,165.0,0.04463939717049696
2020-01-14,3374.TWO,513000.0,84.59999999999998,0.042235467829085105
2020-01-14,3533.TW,127000.0,330.0,0.04078563626369147
2020-01-14,3653.TW,176000.0,232.0,0.039736556905727756
2020-01-14,3661.TW,176000.0,244.0,0.041791896056024014
2020-01-14,4958.TW,288000.0,136.0,0.03811719878731252
2020-01-14,4979.TWO,1619000.0,25.65,0.0404132520184922
2020-01-14,5274.TWO,43000.0,1025.0,0.04289255352713437
2020-01-14,5289.TWO,238000.0,178.5,0.04134326378884287
2020-01-14,5347.TWO,521000.0,83.09999999999998,0.04213357672632184
2020-01-14,6223.TWO,523000.0,80.0,0.04071751422746006
2020-01-14,6415.TW,43000.0,1130.0,0.04728642486406033
2020-01-14,6488.TWO,107000.0,410.0,0.04269305327817096
2020-01-14,6669.TW,65000.0,707.0,0.04472211678592082
2020-01-14,8299.TWO,120000.0,343.5,0.040114147620839
2020-01-15,1590.TW,88000.0,511.0,0.0438799873772676
2020-01-15,2327.TW,93000.0,413.0,0.03747968411255718
2020-01-15,2368.TW,2485000.0,18.1,0.04389023332699766
2020-01-15,2383.TW,301000.0,132.0,0.03877067377854466
2020-01-15,2409.TW,4117000.0,10.3,0.04137909741887054
2020-01-15,3081.TWO,133000.0,315.5,0.04094623043789393
2020-01-15,3131.TWO,148000.0,302.0,0.04361456848902225
2020-01-15,3227.TWO,278000.0,166.5,0.045167073824310296
2020-01-15,3374.TWO,513000.0,83.5,0.04179908377732935
2020-01-15,3533.TW,127000.0,334.5,0.04145364890071592
2020-01-15,3653.TW,176000.0,228.0,0.03915709245407833
2020-01-15,3661.TW,176000.0,244.5,0.04199082940799189
2020-01-15,4958.TW,288000.0,136.0,0.03822031990733004
2020-01-15,4979.TWO,1619000.0,25.35,0.04004863645130392
2020-01-15,5274.TWO,43000.0,1030.0,0.04321839176612662
2020-01-15,5289.TWO,238000.0,185.0,0.04296468253471563
2020-01-15,5347.TWO,521000.0,81.0,0.041179935672212904
2020-01-15,6223.TWO,523000.0,80.9,0.04128698145177362
2020-01-15,6415.TW,43000.0,1120.0,0.04699475609520565
2020-01-15,6488.TWO,107000.0,417.0,0.04353943152433515
2020-01-15,6669.TW,65000.0,705.0,0.04471625203618768
2020-01-15,8299.TWO,120000.0,337.0,0.03946154353177152
2020-01-16,1590.TW,88000.0,506.0,0.04317570497172463
2020-01-16,2327.TW,93000.0,417.0,0.037603238737613474
2020-01-16,2368.TW,2485000.0,17.7,0.0426487108185596
2020-01-16,2383.TW,301000.0,134.5,0.03925500422044075
2020-01-16,2409.TW,4117000.0,10.3,0.041117276475397056
2020-01-16,3081.TWO,133000.0,304.5,0.03926857904683322
2020-01-16,3131.TWO,148000.0,308.0,0.044199634733899915
2020-01-16,3227.TWO,278000.0,163.5,0.04407261314408461
2020-01-16,3374.TWO,513000.0,87.2,0.04337506099360269
2020-01-16,3533.TW,127000.0,351.5,0.04328478839809274
2020-01-16,3653.TW,176000.0,221.0,0.037714746240123095
2020-01-16,3661.TW,176000.0,263.5,0.044967582055531384
2020-01-16,4958.TW,288000.0,137.0,0.03825773929582211
2020-01-16,4979.TWO,1619000.0,25.0,0.039245792731103
2020-01-16,5274.TWO,43000.0,1005.0,0.041902580182201755
2020-01-16,5289.TWO,238000.0,186.0,0.04292360105300723
2020-01-16,5347.TWO,521000.0,80.09999999999998,0.04046471517810162
2020-01-16,6223.TWO,523000.0,80.4,0.0407721849958912
2020-01-16,6415.TW,43000.0,1135.0,0.04732281443462587
2020-01-16,6488.TWO,107000.0,425.0,0.04409394501412993
2020-01-16,6669.TW,65000.0,709.0,0.04468541959265922
2020-01-16,8299.TWO,120000.0,355.0,0.041306257451389446
2020-01-17,1590.TW,88000.0,507.0,0.0435049238361766
2020-01-17,2327.TW,93000.0,413.0,0.03745249730194789
2020-01-17,2368.TW,2485000.0,18.0,0.04361608488417114
2020-01-17,2383.TW,301000.0,135.5,0.03976981511386903
2020-01-17,2409.TW,4117000.0,10.45,0.04195125317107054
2020-01-17,3081.TWO,133000.0,301.0,0.03903605468741388
2020-01-17,3131.TWO,148000.0,301.0,0.04343861724614478
2020-01-17,3227.TWO,278000.0,166.0,0.04499877230571718
2020-01-17,3374.TWO,513000.0,90.0,0.045020224437786305
2020-01-17,3533.TW,127000.0,336.5,0.041671254092722904
2020-01-17,3653.TW,176000.0,222.5,0.03818479508303469
2020-01-17,3661.TW,176000.0,255.0,0.04376234942100605
2020-01-17,4958.TW,288000.0,136.5,0.03833300981369407
2020-01-17,4979.TWO,1619000.0,24.7,0.038993442952349314
2020-01-17,5274.TWO,43000.0,990.0,0.04150987555374838
2020-01-17,5289.TWO,238000.0,185.0,0.04293351704560821
2020-01-17,5347.TWO,521000.0,79.59999999999998,0.04043882910535192
2020-01-17,6223.TWO,523000.0,80.59999999999998,0.041104040218877105
2020-01-17,6415.TW,43000.0,1090.0,0.045702792276349234
2020-01-17,6488.TWO,107000.0,422.0,0.04402952597495782
2020-01-17,6669.TW,65000.0,707.0,0.04481057860165626
2020-01-17,8299.TWO,120000.0,350.0,0.040954070313775716
2020-01-20,1590.TW,88000.0,520.0,0.04442704687303256
2020-01-20,2327.TW,93000.0,415.5,0.037515903228677615
2020-01-20,2368.TW,2485000.0,18.0,0.0434270499700775
2020-01-20,2383.TW,301000.0,136.0,0.03974356623239643
2020-01-20,2409.TW,4117000.0,10.55,0.042169141244530195
2020-01-20,3081.TWO,133000.0,299.5,0.03867318119792269
2020-01-20,3131.TWO,148000.0,293.5,0.04217268492287562
2020-01-20,3227.TWO,278000.0,168.5,0.045478499927304725
2020-01-20,3374.TWO,513000.0,89.59999999999998,0.04462588120868808
2020-01-20,3533.TW,127000.0,343.5,0.042353752323265055
2020-01-20,3653.TW,176000.0,226.0,0.03861735612809753
2020-01-20,3661.TW,176000.0,253.0,0.04323093407260476
2020-01-20,4958.TW,288000.0,134.5,0.03760765051734679
2020-01-20,4979.TWO,1619000.0,24.8,0.03898162684459145
2020-01-20,5274.TWO,43000.0,982.0,0.04099598953803918
2020-01-20,5289.TWO,238000.0,191.5,0.04424937752037161
2020-01-20,5347.TWO,521000.0,79.29999999999998,0.04011181751908657
2020-01-20,6223.TWO,523000.0,80.09999999999998,0.040672009958897325
2020-01-20,6415.TW,43000.0,1105.0,0.04613092509117443
2020-01-20,6488.TWO,107000.0,420.0,0.04363093283378678
2020-01-20,6669.TW,65000.0,721.0,0.04549985908445522
2020-01-20,8299.TWO,120000.0,354.0,0.04124259071604945
2020-01-30,1590.TW,88000.0,478.5,0.04405384788986215
2020-01-30,2327.TW,93000.0,374.0,0.03638930695604601
2020-01-30,2368.TW,2485000.0,16.2,0.04211731154417642
2020-01-30,2383.TW,301000.0,122.5,0.03857641080837233
2020-01-30,2409.TW,4117000.0,9.75,0.04199568952894899
2020-01-30,3081.TWO,133000.0,270.0,0.03756943283283343
2020-01-30,3131.TWO,148000.0,264.5,0.04095497125241151
2020-01-30,3227.TWO,278000.0,156.5,0.04551749691612598
2020-01-30,3374.TWO,513000.0,80.7,0.04331218899442368
2020-01-30,3533.TW,127000.0,318.0,0.04225227274817072
2020-01-30,3653.TW,176000.0,203.5,0.037471089009767804
2020-01-30,3661.TW,176000.0,236.0,0.04345541526439903
2020-01-30,4958.TW,288000.0,121.5,0.03660901124161813
2020-01-30,4979.TWO,1619000.0,22.35,0.037856774652035255
2020-01-30,5274.TWO,43000.0,980.0,0.04408732663813981
2020-01-30,5289.TWO,238000.0,175.0,0.04357468330513818
2020-01-30,5347.TWO,521000.0,75.0,0.04088069027967046
2020-01-30,6223.TWO,523000.0,73.5,0.04021686947397753
2020-01-30,6415.TW,43000.0,1085.0,0.0488109687779405
2020-01-30,6488.TWO,107000.0,386.0,0.04321060191761866
2020-01-30,6669.TW,65000.0,683.0,0.04644653218083096
2020-01-30,8299.TWO,120000.0,319.5,0.040111725280168015
2020-01-31,1590.TW,88000.0,469.0,0.043224340139385475
2020-01-31,2327.TW,93000.0,386.5,0.037644826859375397
2020-01-31,2368.TW,2485000.0,15.3,0.0398190304387843
2020-01-31,2383.TW,301000.0,115.5,0.03641005517338161
2020-01-31,2409.TW,4117000.0,10.1,0.04354869025910751
2020-01-31,3081.TWO,133000.0,260.5,0.036285425970130326
2020-01-31,3131.TWO,148000.0,281.0,0.043555288275750226
2020-01-31,3227.TWO,278000.0,161.5,0.04702081796951904
2020-01-31,3374.TWO,513000.0,78.59999999999998,0.042229191660987424
2020-01-31,3533.TW,127000.0,315.0,0.04189740568123949
2020-01-31,3653.TW,176000.0,209.0,0.038524038759622875
2020-01-31,3661.TW,176000.0,230.5,0.042487037962167816
2020-01-31,4958.TW,288000.0,119.5,0.03604402234534528
2020-01-31,4979.TWO,1619000.0,21.45,0.03637030997789097
2020-01-31,5274.TWO,43000.0,943.0,0.04246713918181677
2020-01-31,5289.TWO,238000.0,176.0,0.04386947954445093
2020-01-31,5347.TWO,521000.0,75.2,0.041032541848929335
2020-01-31,6223.TWO,523000.0,73.79999999999998,0.040423220248495755
2020-01-31,6415.TW,43000.0,1105.0,0.04976266044104722
2020-01-31,6488.TWO,107000.0,400.0,0.044824621001301086
2020-01-31,6669.TW,65000.0,702.0,0.04778849196937777
2020-01-31,8299.TWO,120000.0,319.5,0.04015364413995055
2020-02-03,1590.TW,88000.0,479.0,0.04457931282510958
2020-02-03,2327.TW,93000.0,392.0,0.038555310029232175
2020-02-03,2368.TW,2485000.0,14.35,0.03771320816367435
2020-02-03,2383.TW,301000.0,112.0,0.03565329744638675
2020-02-03,2409.TW,4117000.0,11.0,0.047894841049315275
2020-02-03,3081.TWO,133000.0,242.0,0.03403942310184515
2020-02-03,3131.TWO,148000.0,278.0,0.043513267386513295
2020-02-03,3227.TWO,278000.0,158.0,0.046453353020737165
2020-02-03,3374.TWO,513000.0,74.7,0.040527811366063454
2020-02-03,3533.TW,127000.0,306.5,0.04116701559531702
2020-02-03,3653.TW,176000.0,208.0,0.03871606291283003
2020-02-03,3661.TW,176000.0,228.5,0.04253182872875799
2020-02-03,4958.TW,288000.0,120.5,0.03670242152881483
2020-02-03,4979.TWO,1619000.0,19.7,0.03373092562720375
2020-02-03,5274.TWO,43000.0,905.0,0.04115591095533164
2020-02-03,5289.TWO,238000.0,170.0,0.04278987941032296
2020-02-03,5347.TWO,521000.0,74.5,0.04104962368690016
2020-02-03,6223.TWO,523000.0,72.59999999999998,0.040156281839695517
2020-02-03,6415.TW,43000.0,1150.0,0.052297566407327495
2020-02-03,6488.TWO,107000.0,418.0,0.04730153599866794
2020-02-03,6669.TW,65000.0,686.0,0.04715770447123828
2020-02-03,8299.TWO,120000.0,322.0,0.04086507514619079
2020-02-04,1590.TW,88000.0,500.0,0.0449013432803406
2020-02-04,2327.TW,93000.0,418.5,0.039717789344147644
2020-02-04,2368.TW,2485000.0,15.0,0.038038581153970366
2020-02-04,2383.TW,301000.0,119.5,0.03670633788914117
2020-02-04,2409.TW,4117000.0,11.3,0.047475108686871215
2020-02-04,3081.TWO,133000.0,252.5,0.034270440016182686
2020-02-04,3131.TWO,148000.0,282.0,0.04259096507155217
2020-02-04,3227.TWO,278000.0,157.0,0.044540091563948774
2020-02-04,3374.TWO,513000.0,80.2,0.0419854092283123
2020-02-04,3533.TW,127000.0,323.0,0.04186131824324663
2020-02-04,3653.TW,176000.0,208.5,0.037447720295804066
2020-02-04,3661.TW,176000.0,231.0,0.041488841191034714
2020-02-04,4958.TW,288000.0,124.5,0.03659051283317938
2020-02-04,4979.TWO,1619000.0,21.1,0.03486068858330426
2020-02-04,5274.TWO,43000.0,953.0,0.0418184578701154
2020-02-04,5289.TWO,238000.0,179.5,0.043596142869987066
2020-02-04,5347.TWO,521000.0,76.79999999999998,0.04083246519108209
2020-02-04,6223.TWO,523000.0,74.5,0.03976167020235343
2020-02-04,6415.TW,43000.0,1240.0,0.05441226417517639
2020-02-04,6488.TWO,107000.0,430.0,0.04695251828019253
2020-02-04,6669.TW,65000.0,724.0,0.04802402760847338
2020-02-04,8299.TWO,120000.0,324.0,0.03967645969862824
2020-02-05,1590.TW,88000.0,484.5,0.04389590961746664
2020-02-05,2327.TW,93000.0,413.0,0.03954400019929815
2020-02-05,2368.TW,2485000.0,14.4,0.03684143047545328
2020-02-05,2383.TW,301000.0,118.5,0.036722517407604106
2020-02-05,2409.TW,4117000.0,11.1,0.047049113538693184
2020-02-05,3081.TWO,133000.0,260.0,0.0356018518287831
2020-02-05,3131.TWO,148000.0,279.0,0.04251219391885806
2020-02-05,3227.TWO,278000.0,159.0,0.04550818549843466
2020-02-05,3374.TWO,513000.0,79.09999999999998,0.04177740381908355
2020-02-05,3533.TW,127000.0,321.0,0.04197167997408909
2020-02-05,3653.TW,176000.0,204.5,0.03705557695261889
2020-02-05,3661.TW,176000.0,220.5,0.03995479079732257
2020-02-05,4958.TW,288000.0,120.5,0.03572951607478568
2020-02-05,4979.TWO,1619000.0,20.75,0.034586972550581165
2020-02-05,5274.TWO,43000.0,952.0,0.04214567398678615
2020-02-05,5289.TWO,238000.0,190.5,0.04667878427024861
2020-02-05,5347.TWO,521000.0,76.5,0.04103427436130404
2020-02-05,6223.TWO,523000.0,73.09999999999998,0.039361049098373485
2020-02-05,6415.TW,43000.0,1185.0,0.052460739153720154
2020-02-05,6488.TWO,107000.0,431.5,0.04753485540372557
2020-02-05,6669.TW,65000.0,724.0,0.04845064045871986
2020-02-05,8299.TWO,120000.0,327.0,0.040399556557589617
2020-02-06,1590.TW,88000.0,520.0,0.04592292581699647
2020-02-06,2327.TW,93000.0,417.0,0.038919077493639424
2020-02-06,2368.TW,2485000.0,14.95,0.03728302308338683
2020-02-06,2383.TW,301000.0,121.0,0.03655067485097964
2020-02-06,2409.TW,4117000.0,11.2,0.04627457339580494
2020-02-06,3081.TWO,133000.0,272.0,0.036304802542737415
2020-02-06,3131.TWO,148000.0,290.0,0.04307281416227029
2020-02-06,3227.TWO,278000.0,170.5,0.04756776138111485
2020-02-06,3374.TWO,513000.0,84.5,0.043502839811583725
2020-02-06,3533.TW,127000.0,333.0,0.042441574644374945
2020-02-06,3653.TW,176000.0,220.0,0.03885786030668932
2020-02-06,3661.TW,176000.0,219.0,0.03868123366893164
2020-02-06,4958.TW,288000.0,122.5,0.03540561238688014
2020-02-06,4979.TWO,1619000.0,21.2,0.03444500433198441
2020-02-06,5274.TWO,43000.0,978.0,0.04220373081966716
2020-02-06,5289.TWO,238000.0,192.0,0.045858697948720946
2020-02-06,5347.TWO,521000.0,78.9,0.04125325872523365
2020-02-06,6223.TWO,523000.0,76.7,0.04025692391860966
2020-02-06,6415.TW,43000.0,1150.0,0.04962606384725689
2020-02-06,6488.TWO,107000.0,428.0,0.04595905399290145
2020-02-06,6669.TW,65000.0,747.0,0.04872787725184142
2020-02-06,8299.TWO,120000.0,330.5,0.03980120712198601
2020-02-07,1590.TW,88000.0,512.0,0.04609666258317196
2020-02-07,2327.TW,93000.0,416.5,0.03962915431524934
2020-02-07,2368.TW,2485000.0,14.3,0.03635626671751392
2020-02-07,2383.TW,301000.0,117.5,0.036184386406035475
2020-02-07,2409.TW,4117000.0,11.05,0.04654360254787052
2020-02-07,3081.TWO,133000.0,269.0,0.03660334466526419
2020-02-07,3131.TWO,148000.0,285.0,0.043154235346195696
2020-02-07,3227.TWO,278000.0,176.5,0.05020030501971987
2020-02-07,3374.TWO,513000.0,81.5,0.042775177873560194
2020-02-07,3533.TW,127000.0,336.0,0.04365759911552543
2020-02-07,3653.TW,176000.0,213.5,0.03844389633401255
2020-02-07,3661.TW,176000.0,198.0,0.03565288746667206
2020-02-07,4958.TW,288000.0,121.0,0.03565288746667206
2020-02-07,4979.TWO,1619000.0,20.25,0.03354198239132739
2020-02-07,5274.TWO,43000.0,976.0,0.04293733876266337
2020-02-07,5289.TWO,238000.0,191.0,0.04650794761420967
2020-02-07,5347.TWO,521000.0,77.7,0.04141670955462518
2020-02-07,6223.TWO,523000.0,73.09999999999998,0.0391143318584877
2020-02-07,6415.TW,43000.0,1100.0,0.04839249245791978
