date,symbol,shares,close,weight
2012-07-27,3491.TWO,1034000.0,46.0,0.049734430488847355
2012-07-27,3653.TW,503069.74999999994,80.79999999999998,0.04250287845856695
2012-07-27,3665.TW,1498000.0,27.3,0.042761530329947194
2012-07-27,4123.TWO,1191000.0,36.8,0.045828786624539423
2012-07-27,8069.TWO,1260000.0,29.25,0.03853675964314333
2012-07-30,1590.TW,242000.0,145.0,0.03657922748929918
2012-07-30,1785.TWO,1024000.0,40.4,0.04312533512514424
2012-07-30,2337.TW,4574377.859999999,7.309999999999999,0.0348578481941633
2012-07-30,2344.TW,9218000.0,4.17,0.040070422348669726
2012-07-30,2347.TW,568000.0,65.7,0.03890136733413141
2012-07-30,2412.TW,439000.0,88.4,0.040454603269128725
2012-07-30,2454.TW,151000.0,247.0,0.0388798930654999
2012-07-30,2603.TW,2565000.0,16.05,0.04291543978587464
2012-07-30,2609.TW,3093000.0,12.1,0.03901363814634565
2012-07-30,2610.TW,3081000.0,12.15,0.0390228637423354
2012-07-30,2615.TW,2828000.0,15.15,0.04466251748067917
2012-07-30,2812.TW,4407000.0,9.48,0.04355144299144592
2012-07-30,3008.TW,65000.0,614.0,0.04160378937298177
2012-07-30,3034.TW,451000.0,86.0,0.04043208656027239
2012-07-30,3037.TW,1221000.0,33.75,0.04295765861498027
2012-07-30,3045.TW,418000.0,97.8,0.042615373367157205
2012-07-30,3131.TWO,530000.0,72.09999999999998,0.03983476831144456
2012-07-30,3491.TWO,1034000.0,45.6,0.04915147357684389
2012-07-30,3653.TW,503069.74999999994,81.0,0.04247803160692574
2012-07-30,3665.TW,1498000.0,27.5,0.04294332506188885
2012-07-30,4123.TWO,1191000.0,37.05,0.04599929070299045
2012-07-30,8069.TWO,1260000.0,28.8,0.03782807087864602
2012-07-31,1590.TW,242000.0,152.0,0.03787808714548029
2012-07-31,1785.TWO,1024000.0,40.5,0.042705524959149595
2012-07-31,2337.TW,4574377.859999999,7.429999999999999,0.034998540569420034
2012-07-31,2344.TW,9218000.0,4.26,0.040436670376467455
2012-07-31,2347.TW,568000.0,65.5,0.03831057944107353
2012-07-31,2412.TW,439000.0,90.0,0.0406851680925926
2012-07-31,2454.TW,151000.0,255.0,0.03965027581385164
2012-07-31,2603.TW,2565000.0,16.5,0.0435813218577259
2012-07-31,2609.TW,3093000.0,12.3,0.03917546105790391
2012-07-31,2610.TW,3081000.0,12.5,0.03965799889055866
2012-07-31,2615.TW,2828000.0,14.85,0.04324490463636802
2012-07-31,2812.TW,4407000.0,9.56,0.04338404358632173
2012-07-31,3008.TW,65000.0,615.0,0.041163998848427974
2012-07-31,3034.TW,451000.0,87.59999999999998,0.04068269670804635
2012-07-31,3037.TW,1221000.0,33.7,0.04237157912233796
2012-07-31,3045.TW,418000.0,99.0,0.04261284803866533
2012-07-31,3131.TWO,530000.0,72.0,0.03929501428532862
2012-07-31,3491.TWO,1034000.0,47.75,0.05084204370588764
2012-07-31,3653.TW,503069.74999999994,81.59999999999998,0.042271479398369026
2012-07-31,3665.TW,1498000.0,27.5,0.04242028599277024
2012-07-31,4123.TWO,1191000.0,37.3,0.04574563687410178
2012-07-31,8069.TWO,1260000.0,29.2,0.03788632509396778
2012-08-01,1590.TW,242000.0,152.0,0.0374516882320145
2012-08-01,1785.TWO,1024000.0,40.75,0.042485429712524496
2012-08-01,2337.TW,4574377.859999999,7.349999999999999,0.03423196430488527
2012-08-01,2344.TW,9218000.0,4.3,0.040356881990203666
2012-08-01,2347.TW,568000.0,66.3,0.03834195998576813
2012-08-01,2412.TW,439000.0,88.9,0.039735504072413365
2012-08-01,2454.TW,151000.0,272.5,0.04189439271223403
2012-08-01,2603.TW,2565000.0,17.0,0.04439650025437669
2012-08-01,2609.TW,3093000.0,12.6,0.03967920028926769
2012-08-01,2610.TW,3081000.0,12.7,0.03983894827435912
2012-08-01,2615.TW,2828000.0,15.15,0.04362189052169627
2012-08-01,2812.TW,4407000.0,9.7,0.04352384252319848
2012-08-01,3008.TW,65000.0,623.0,0.04123004879717886
2012-08-01,3034.TW,451000.0,87.59999999999998,0.04022472591330839
2012-08-01,3037.TW,1221000.0,34.0,0.04226754527141828
2012-08-01,3045.TW,418000.0,100.0,0.042558736627289206
2012-08-01,3131.TWO,530000.0,72.5,0.03912247499769349
2012-08-01,3491.TWO,1034000.0,47.5,0.05000651553706482
2012-08-01,3653.TW,503069.74999999994,83.0,0.04251270523011283
2012-08-01,3665.TW,1498000.0,27.15,0.04140893803223663
2012-08-01,4123.TWO,1191000.0,37.2,0.045109410000463486
2012-08-01,8069.TWO,1260000.0,31.2,0.04002557546153094
2012-08-03,1590.TW,242000.0,150.5,0.03660668790220107
2012-08-03,1785.TWO,1024000.0,40.25,0.04142613460852583
2012-08-03,2337.TW,4574377.859999999,7.03,0.03232182925659212
2012-08-03,2344.TW,9218000.0,4.15,0.03844973679175012
2012-08-03,2347.TW,568000.0,63.5,0.0362518881759586
2012-08-03,2412.TW,439000.0,89.5,0.03949081768818624
2012-08-03,2454.TW,151000.0,279.0,0.042343789424558055
2012-08-03,2603.TW,2565000.0,16.75,0.043182795292775904
2012-08-03,2609.TW,3093000.0,12.55,0.03901505437255771
2012-08-03,2610.TW,3081000.0,12.55,0.03886368655733925
2012-08-03,2615.TW,2828000.0,14.7,0.04178354759054233
2012-08-03,2812.TW,4407000.0,9.62,0.04261148732565556
2012-08-03,3008.TW,65000.0,620.0,0.040505464497369734
2012-08-03,3034.TW,451000.0,86.09999999999998,0.039029075494883714
2012-08-03,3037.TW,1221000.0,32.45,0.039823454995268244
2012-08-03,3045.TW,418000.0,104.5,0.04390370210197537
2012-08-03,3131.TWO,530000.0,72.2,0.038461094403383383
2012-08-03,3491.TWO,1034000.0,47.1,0.04894969798194051
2012-08-03,3653.TW,503069.74999999994,82.9,0.04191710734916124
2012-08-03,3665.TW,1498000.0,26.9,0.04050164512354616
2012-08-03,4123.TWO,1191000.0,37.6,0.04500991337308716
2012-08-03,8069.TWO,1260000.0,32.9,0.04166534802168648
