date,symbol,shares,close,weight
2016-01-20,2881.TW,1000.0,35.7,3.6563793106307735e-05
2016-01-20,2887.TW,1000.0,10.1,1.0344378441840563e-05
2016-01-20,3017.TW,3324000.0,27.7,0.09430263130265164
2016-01-20,3034.TW,740000.0,120.0,0.0909485946173705
2016-01-20,3037.TW,1000.0,12.05,1.2341560418235524e-05
2016-01-20,3131.TWO,1000.0,200.0,0.00020483917706614978
2016-01-20,3231.TW,1000.0,17.45,1.787221819902157e-05
2016-01-20,3264.TWO,3628000.0,20.6,0.07654512304278711
2016-01-20,3374.TWO,142000.0,26.9,0.003912223442786395
2016-01-20,3481.TW,9606000.0,9.170000000000002,0.0902183634350474
2016-01-20,4938.TW,1325000.0,66.1,0.0897016361269803
2016-01-20,4958.TW,1000.0,66.0,6.759692843182943e-05
2016-01-20,6121.TWO,1000.0,96.9,9.924458128854956e-05
2016-01-20,6488.TWO,1000.0,73.5,7.527839757181005e-05
2016-01-20,8046.TW,2845000.0,30.95,0.0901832642420571
2016-01-20,8210.TW,2207000.0,37.75,0.08533011203941734
2016-01-20,8932.TWO,10585000.0,8.98,0.09735319874710928
2016-01-21,2313.TW,4026000.0,18.05,0.07453050232168351
2016-01-21,2360.TW,1493000.0,62.3,0.09539616715585314
2016-01-21,2368.TW,1120000.0,8.01,0.009200969906525688
2016-01-21,2408.TW,1000.0,38.9,3.989630477125125e-05
2016-01-21,2409.TW,10351000.0,8.81,0.09352792268777438
2016-01-21,2881.TW,1000.0,35.0,3.589641817464766e-05
2016-01-21,2887.TW,1000.0,10.0,1.025611947847076e-05
2016-01-21,3017.TW,3324000.0,27.2,0.0927284479183081
2016-01-21,3034.TW,740000.0,115.5,0.08765905318248958
2016-01-21,3037.TW,1000.0,12.25,1.256374636112668e-05
2016-01-21,3131.TWO,1000.0,198.5,0.00020358397164764458
2016-01-21,3231.TW,1000.0,16.7,1.7127719529046168e-05
2016-01-21,3264.TWO,3628000.0,20.5,0.07627886300917842
2016-01-21,3374.TWO,142000.0,26.6,0.0038739414494079753
2016-01-21,3481.TW,9606000.0,9.28,0.09142682328305643
2016-01-21,4938.TW,1325000.0,67.2,0.09132048783630364
2016-01-21,4958.TW,1000.0,64.0,6.563916466221286e-05
2016-01-21,6121.TWO,1000.0,97.2,9.968948133073578e-05
2016-01-21,6488.TWO,1000.0,72.29999999999998,7.415174382934358e-05
2016-01-21,8046.TW,2845000.0,31.2,0.09103741893869785
2016-01-21,8210.TW,2207000.0,37.1,0.08397679860613422
2016-01-21,8932.TWO,10585000.0,9.3,0.1009617529520401
2016-01-22,2313.TW,4026000.0,17.8,0.07261933862710451
2016-01-22,2360.TW,1493000.0,61.0,0.09228862152729574
2016-01-22,2368.TW,1120000.0,8.14,0.009238488956551884
2016-01-22,2408.TW,1000.0,40.3,4.083791516201309e-05
2016-01-22,2409.TW,10351000.0,8.88,0.09314376544409277
2016-01-22,2881.TW,1000.0,35.0,3.546717197693445e-05
2016-01-22,2887.TW,1000.0,10.1,1.023481248477251e-05
2016-01-22,3017.TW,3324000.0,27.6,0.09296695652504887
2016-01-22,3034.TW,740000.0,118.0,0.08848552734359759
2016-01-22,3037.TW,1000.0,12.45,1.2616179746080967e-05
2016-01-22,3131.TWO,1000.0,200.0,0.00020266955415391112
2016-01-22,3231.TW,1000.0,17.25,1.7480249045774833e-05
2016-01-22,3264.TWO,3628000.0,20.3,0.07463144196074453
2016-01-22,3374.TWO,142000.0,26.85,0.0038635910456130845
2016-01-22,3481.TW,9606000.0,9.3,0.09052823377991485
2016-01-22,4938.TW,1325000.0,73.2,0.0982846002869392
2016-01-22,4958.TW,1000.0,63.8,6.465158777509764e-05
2016-01-22,6121.TWO,1000.0,95.8,9.707871643972342e-05
2016-01-22,6488.TWO,1000.0,72.5,7.346771338079277e-05
2016-01-22,8046.TW,2845000.0,31.55,0.09095784256733261
2016-01-22,8210.TW,2207000.0,37.65,0.08420266365782861
2016-01-22,8932.TWO,10484000.0,9.4,0.0998650174702314
2016-01-25,1101.TW,292000.0,25.85,0.007518137997520852
2016-01-25,2313.TW,4026000.0,18.4,0.07378337005319795
2016-01-25,2360.TW,1493000.0,61.1,0.09085899152794659
2016-01-25,2368.TW,1120000.0,8.949999999999998,0.009984077698941338
2016-01-25,2408.TW,1000.0,40.5,4.033870179640106e-05
2016-01-25,2409.TW,10351000.0,8.87,0.09144770749018852
2016-01-25,2881.TW,1000.0,36.2,3.605582728468441e-05
2016-01-25,2887.TW,1000.0,10.55,1.05079828136304e-05
2016-01-25,3017.TW,3324000.0,28.6,0.09468778173968845
2016-01-25,3034.TW,740000.0,121.5,0.08955191798801036
2016-01-25,3037.TW,1000.0,12.55,1.25000174702428e-05
2016-01-25,3131.TWO,1000.0,220.0,0.0002191238122273638
2016-01-25,3231.TW,1000.0,17.25,1.7181298913281934e-05
2016-01-25,3264.TWO,3628000.0,20.8,0.07516185803557372
2016-01-25,3374.TWO,142000.0,27.5,0.0038894476670357074
2016-01-25,3481.TW,9606000.0,9.38,0.0897454242345537
2016-01-25,4958.TW,1000.0,66.1,6.583674540103976e-05
2016-01-25,6121.TWO,1000.0,97.4,9.70120877770238e-05
2016-01-25,6488.TWO,1000.0,72.4,7.211165456936882e-05
2016-01-25,8046.TW,2845000.0,31.8,0.09011068370919013
2016-01-25,8210.TW,2207000.0,38.3,0.08419145232879922
2016-01-25,8932.TWO,10484000.0,9.53,0.09951460123473968
2016-01-26,1101.TW,292000.0,25.5,0.007421944191039826
2016-01-26,2313.TW,4026000.0,18.2,0.07303647610782962
2016-01-26,2360.TW,1493000.0,61.4,0.09137404087851989
2016-01-26,2368.TW,1120000.0,8.75,0.009768339117941217
2016-01-26,2408.TW,1000.0,40.2,4.0070125769513965e-05
2016-01-26,2409.TW,10351000.0,8.82,0.09100087038882858
2016-01-26,2615.TW,5184000.0,17.35,0.08965182288586898
2016-01-26,2881.TW,1000.0,35.35,3.523579467543082e-05
2016-01-26,2887.TW,1000.0,10.4,1.0366400696590678e-05
2016-01-26,3034.TW,740000.0,124.0,0.09146355076145775
2016-01-26,3037.TW,1000.0,12.4,1.2359939292088885e-05
2016-01-26,3131.TWO,1000.0,217.5,0.00021679732226043006
2016-01-26,3231.TW,1000.0,17.7,1.7642816570159134e-05
2016-01-26,3264.TWO,3628000.0,20.6,0.07449534765201521
2016-01-26,3374.TWO,142000.0,26.7,0.0037791511154859517
2016-01-26,3481.TW,9606000.0,9.49,0.09086642614594817
2016-01-26,4958.TW,1000.0,66.1,6.588645058121576e-05
2016-01-26,6121.TWO,1000.0,96.1,9.578952951368886e-05
2016-01-26,6488.TWO,1000.0,72.09999999999998,7.186706636771037e-05
2016-01-26,8046.TW,2845000.0,32.05,0.0908876672996832
2016-01-26,8210.TW,2207000.0,38.4,0.08447500186107924
2016-01-26,8932.TWO,10484000.0,9.5,0.09927622851721522
2016-01-27,1101.TW,292000.0,25.5,0.007517629453097657
2016-01-27,2313.TW,4026000.0,18.25,0.07418131416218424
2016-01-27,2360.TW,1493000.0,61.6,0.09285352667822291
2016-01-27,2368.TW,1120000.0,8.679999999999998,0.009815120399037626
2016-01-27,2408.TW,1000.0,39.8,4.0182870297245067e-05
2016-01-27,2409.TW,10351000.0,8.73,0.0912335209447342
2016-01-27,2615.TW,5184000.0,17.05,0.08923747219941354
2016-01-27,2881.TW,1000.0,35.4,3.5740542927700383e-05
2016-01-27,2887.TW,1000.0,10.4,1.0500046509832882e-05
2016-01-27,3034.TW,740000.0,122.0,0.09114848066420313
2016-01-27,3037.TW,1000.0,12.5,1.262024820893375e-05
2016-01-27,3131.TWO,1000.0,223.0,0.00022514522804737813
2016-01-27,3231.TW,1000.0,17.6,1.7769309478178722e-05
2016-01-27,3264.TWO,3628000.0,21.0,0.07692091764337958
2016-01-27,3374.TWO,142000.0,26.5,0.0037991995208174166
2016-01-27,3481.TW,9606000.0,9.340000000000002,0.09058313392923718
2016-01-27,3661.TW,2783000.0,34.05,0.09567273868512019
2016-01-27,4958.TW,1000.0,65.7,6.63320245861558e-05
2016-01-27,6121.TWO,1000.0,97.5,9.843793602968327e-05
2016-01-27,6488.TWO,1000.0,72.5,7.319743961181575e-05
2016-01-27,8046.TW,2845000.0,31.75,0.09119769963221797
2016-01-27,8210.TW,2207000.0,38.05,0.08478419045442351
2016-01-28,1101.TW,292000.0,25.85,0.007498666407449079
2016-01-28,2313.TW,4026000.0,18.7,0.07479214897386037
2016-01-28,2360.TW,1493000.0,62.7,0.09299679538623201
2016-01-28,2368.TW,1120000.0,9.02,0.010036104967358255
2016-01-28,2408.TW,1000.0,38.75,3.849571067123974e-05
2016-01-28,2409.TW,10351000.0,8.76,0.09007972454565426
2016-01-28,2615.TW,5184000.0,17.4,0.08960966956601028
2016-01-28,2618.TW,5252000.0,17.25,0.09000247483051114
2016-01-28,2881.TW,1000.0,35.75,3.5515397587014724e-05
2016-01-28,2887.TW,1000.0,10.45,1.0381423910050459e-05
2016-01-28,3034.TW,740000.0,129.0,0.09483356234003988
2016-01-28,3037.TW,1000.0,13.0,1.2914690031641718e-05
2016-01-28,3231.TW,1000.0,17.8,1.768319096640174e-05
2016-01-28,3264.TWO,3628000.0,21.5,0.07749012706523979
2016-01-28,3374.TWO,142000.0,29.15,0.004112136649844197
2016-01-28,3481.TW,9606000.0,9.45,0.09018099558425621
2016-01-28,3661.TW,2783000.0,34.2,0.09455400897273959
2016-01-28,4958.TW,1000.0,66.1,6.566623162242444e-05
2016-01-28,6121.TWO,1000.0,97.9,9.725755031520956e-05
2016-01-28,6488.TWO,1000.0,72.4,7.192488909929696e-05
2016-01-28,8046.TW,2845000.0,31.7,0.08959466865681968
2016-01-28,8210.TW,2207000.0,38.55,0.08452153005296713
2016-01-29,1101.TW,292000.0,26.6,0.0075955946400481505
2016-01-29,2313.TW,4026000.0,19.0,0.07480397265370317
2016-01-29,2360.TW,1493000.0,65.9,0.09621494005063673
2016-01-29,2368.TW,1120000.0,8.98,0.00983539147334281
2016-01-29,2408.TW,1000.0,39.65,3.87739890150774e-05
2016-01-29,2409.TW,10351000.0,8.58,0.08684941304745694
2016-01-29,2615.TW,5184000.0,17.6,0.08922261587271722
2016-01-29,2618.TW,5252000.0,17.4,0.08936578137061903
