date,symbol,shares,close,weight
2025-12-04,3037.TW,243000.0,198.5,0.04781203190956858
2025-12-04,3081.TWO,48000.0,541.9999908447267,0.025787600442582527
2025-12-04,3363.TWO,120000.0,406.5,0.04835175164658302
2025-12-04,3491.TWO,88000.0,524.0,0.045707174496253306
2025-12-04,3702.TW,664000.0,65.69999694824219,0.04324180806177638
2025-12-04,3711.TW,197000.0,228.0,0.044521674394381365
2025-12-04,4991.TWO,271000.0,162.0,0.04351657648192472
2025-12-04,6274.TWO,103000.0,411.0,0.04196135101383352
2025-12-04,6446.TW,87000.0,516.9999952390198,0.044584120895533146
2025-12-04,6515.TW,16000.0,2570.0,0.0407590001580052
2025-12-04,6669.TW,9000.0,4545.000290053015,0.04054589026905741
2025-12-04,6919.TW,289000.0,183.0,0.05242269555827873
2025-12-05,2303.TW,990000.0,48.900001525878906,0.04758166268421485
2025-12-05,2347.TW,721000.0,60.900001525878906,0.04315668868209579
2025-12-05,2368.TW,71000.0,596.0,0.0415910758983892
2025-12-05,2383.TW,29000.0,1495.0,0.0426122765756372
2025-12-05,2449.TW,198000.0,221.4999961853028,0.04310567596799078
2025-12-05,2454.TW,18000.0,1425.0,0.025210584573061797
2025-12-05,2885.TW,1257000.0,37.74999969482422,0.0466388439315343
2025-12-05,2891.TW,1044000.0,44.54999923706055,0.04571342341245874
2025-12-05,3037.TW,243000.0,215.0,0.051349980156710086
2025-12-05,3081.TWO,48000.0,562.9999938964844,0.02656104600844088
2025-12-05,3363.TWO,120000.0,407.0,0.048003311912215914
2025-12-05,3491.TWO,88000.0,529.0,0.045754508110922916
2025-12-05,3702.TW,664000.0,65.80000305175781,0.042942719055924325
2025-12-05,3711.TW,197000.0,231.0,0.044727410220909286
2025-12-05,4991.TWO,271000.0,163.0,0.04341626324935122
2025-12-05,6274.TWO,103000.0,420.0,0.04251890404018142
2025-12-05,6446.TW,87000.0,512.9999871565003,0.0438664160588852
2025-12-05,6515.TW,16000.0,2560.0,0.04025830581335716
2025-12-05,6669.TW,9000.0,4685.000118734729,0.041442663760760154
2025-12-05,6919.TW,289000.0,167.5,0.04757822115869353
2025-12-08,2303.TW,990000.0,49.29999923706055,0.047666952723996805
2025-12-08,2347.TW,730000.0,60.70000076293945,0.043275972737265335
2025-12-08,2368.TW,74000.0,588.0,0.04249563544212777
2025-12-08,2383.TW,29000.0,1485.0,0.0420590765838213
2025-12-08,2449.TW,200000.0,227.9999954223633,0.04453486250356476
2025-12-08,2454.TW,31000.0,1440.0,0.04359728732617631
2025-12-08,2885.TW,1257000.0,37.399997863769535,0.045913683585382656
2025-12-08,2891.TW,1044000.0,44.54999923706055,0.04542380193262327
2025-12-08,3037.TW,243000.0,220.5,0.05232992945491747
2025-12-08,3081.TWO,79000.0,562.9999938964844,0.04343809425144943
2025-12-08,3363.TWO,120000.0,403.5,0.04728899310782834
2025-12-08,3491.TWO,88000.0,581.0,0.049933738942937775
2025-12-08,3702.TW,676000.0,66.0,0.043573847924388044
2025-12-08,3711.TW,197000.0,237.5,0.045694625465355604
2025-12-08,4991.TWO,272000.0,164.0,0.04356603479045862
2025-12-08,6274.TWO,105000.0,421.0,0.04317244816876397
2025-12-08,6446.TW,87000.0,509.9999810946106,0.043333592449708365
2025-12-08,6515.TW,17000.0,2520.0,0.041839332192056294
2025-12-08,6669.TW,9000.0,4630.000108014624,0.040696662304302605
2025-12-08,6919.TW,289000.0,167.5,0.047276785086063616
2025-12-09,2303.TW,990000.0,49.59999847412109,0.04744637671146336
2025-12-09,2347.TW,730000.0,61.09999847412109,0.04309731901097582
2025-12-09,2368.TW,74000.0,596.0,0.04261516501420874
2025-12-09,2383.TW,29000.0,1500.0,0.042031554464857616
2025-12-09,2449.TW,200000.0,228.50000152587893,0.04415728854875875
2025-12-09,2454.TW,31000.0,1420.0,0.042534000633173155
2025-12-09,2885.TW,1257000.0,38.20000091552735,0.04639646003980502
2025-12-09,2891.TW,1044000.0,44.95000076293945,0.04534364172630914
2025-12-09,3037.TW,243000.0,226.0,0.05306411282990921
2025-12-09,3081.TWO,79000.0,575.9999877929688,0.043967903766333825
2025-12-09,3163.TWO,2000.0,359.5,0.0006947284519593707
2025-12-09,3363.TWO,120000.0,403.0,0.04672749365334515
2025-12-09,3491.TWO,88000.0,590.0,0.05016731742104385
2025-12-09,3702.TW,676000.0,65.5999984741211,0.04284860823727558
2025-12-09,3711.TW,197000.0,240.0,0.04568395161145904
2025-12-09,4991.TWO,272000.0,171.0,0.04494187727056224
2025-12-09,6274.TWO,105000.0,425.0,0.04311857742515565
2025-12-09,6446.TW,87000.0,511.9999851358704,0.04304031052248925
2025-12-09,6515.TW,17000.0,2675.0,0.04393988366182529
2025-12-09,6669.TW,9000.0,4520.000086574414,0.0393067509972442
2025-12-09,6919.TW,289000.0,171.0,0.047750744599972375
2025-12-10,2303.TW,990000.0,49.34999847412109,0.046967917536044373
2025-12-10,2368.TW,74000.0,616.0,0.04382191968645565
2025-12-10,2383.TW,29000.0,1600.0,0.04460637665521986
2025-12-10,2449.TW,200000.0,229.00000762939453,0.04402957152743532
2025-12-10,2454.TW,31000.0,1460.0,0.04351044412532868
2025-12-10,2885.TW,1257000.0,37.399997863769535,0.045194524531486265
2025-12-10,2891.TW,1044000.0,44.79999923706055,0.04496322690274242
2025-12-10,3037.TW,243000.0,227.5,0.05314551761728862
2025-12-10,3081.TWO,79000.0,599.0000183105469,0.04549177616866948
2025-12-10,3163.TWO,2000.0,384.0,0.0007383124411898459
2025-12-10,3363.TWO,120000.0,403.0,0.046490611531173114
2025-12-10,3491.TWO,88000.0,585.0,0.049490005823506864
2025-12-10,3702.TW,676000.0,64.0,0.041591600853694656
2025-12-10,3711.TW,197000.0,244.5,0.04630459140438895
2025-12-10,4991.TWO,272000.0,170.5,0.044583304391432675
2025-12-10,6274.TWO,105000.0,432.0,0.04360657855777528
2025-12-10,6446.TW,87000.0,515.9999932183899,0.043156668846731985
2025-12-10,6515.TW,17000.0,2685.0,0.04388056169024807
2025-12-10,6669.TW,9000.0,4525.000054447998,0.03915074808496508
2025-12-10,6919.TW,289000.0,167.0,0.04639736113169992
2025-12-11,2303.TW,990000.0,48.650001525878906,0.04682444014760475
2025-12-11,2368.TW,74000.0,603.0,0.04338140091010002
2025-12-11,2383.TW,29000.0,1595.0,0.04496899957636763
2025-12-11,2449.TW,200000.0,221.4999961853028,0.04306835254403767
2025-12-11,2454.TW,31000.0,1395.0,0.04204268482715422
2025-12-11,2885.TW,1257000.0,37.55000091552734,0.045888067687937135
2025-12-11,2891.TW,1044000.0,45.04999923706055,0.04572459076980725
2025-12-11,3037.TW,243000.0,225.0,0.05315490329343639
2025-12-11,3081.TWO,79000.0,564.9999877929688,0.043394038541240264
2025-12-11,3105.TWO,114000.0,173.5,0.01922909615438278
2025-12-11,3163.TWO,51000.0,379.5,0.018816398276960487
2025-12-11,3363.TWO,120000.0,408.0,0.0475987940602953
2025-12-11,3491.TWO,88000.0,582.0,0.04979207182581871
2025-12-11,3702.TW,676000.0,63.20000076293945,0.04153539262552587
2025-12-11,3711.TW,197000.0,244.5,0.04682735527175681
2025-12-11,4991.TWO,272000.0,170.5,0.04508663548489083
2025-12-11,6274.TWO,105000.0,430.0,0.04389472123820124
2025-12-11,6446.TW,87000.0,508.9999790739808,0.04305182415676923
2025-12-11,6515.TW,17000.0,2665.0,0.044045411864821866
2025-12-11,6669.TW,9000.0,4520.000086574414,0.03954899876348759
2025-12-11,6919.TW,289000.0,164.0,0.04607827702781365
2025-12-12,2303.TW,990000.0,48.79999923706055,0.046078009507862075
2025-12-12,2368.TW,74000.0,618.0,0.04361731171878917
2025-12-12,2383.TW,29000.0,1605.0,0.044392717877001706
2025-12-12,2449.TW,200000.0,230.0000038146973,0.043872919888517235
2025-12-12,2454.TW,31000.0,1405.0,0.041540978131546016
2025-12-12,2885.TW,1257000.0,38.04999786376953,0.04561719895211636
2025-12-12,2891.TW,1044000.0,46.5,0.04630118986049898
2025-12-12,3037.TW,243000.0,225.0,0.052146779459127046
2025-12-12,3081.TWO,79000.0,612.0000122070313,0.04611234647604768
2025-12-12,3105.TWO,114000.0,182.0,0.019788594059770792
2025-12-12,3163.TWO,51000.0,399.0,0.01940804417400597
2025-12-12,3363.TWO,120000.0,420.5,0.0481266848012355
2025-12-12,3491.TWO,88000.0,618.0,0.05186923555747902
2025-12-12,3711.TW,197000.0,243.5,0.04575134773231998
2025-12-12,4991.TWO,272000.0,175.0,0.045398933740364834
2025-12-12,6274.TWO,105000.0,443.0,0.044364105103635934
2025-12-12,6446.TW,87000.0,501.9999987820435,0.0416544753648345
2025-12-12,6515.TW,17000.0,2800.0,0.045398933740364834
2025-12-12,6669.TW,9000.0,4405.00009726062,0.03781178083774202
2025-12-12,6919.TW,289000.0,166.5,0.04589345784003667
2025-12-15,2303.TW,990000.0,48.84999847412109,0.046282931248642176
2025-12-15,2345.TW,12000.0,1210.0,0.013895933391680595
2025-12-15,2368.TW,74000.0,603.0,0.04270415563385479
2025-12-15,2383.TW,29000.0,1605.0,0.04454450549006703
2025-12-15,2449.TW,200000.0,221.4999961853028,0.04239599439736189
2025-12-15,2454.TW,31000.0,1420.0,0.04212802946981954
2025-12-15,2885.TW,1257000.0,38.39999969482422,0.046194216554117734
2025-12-15,2891.TW,1044000.0,46.75,0.04670928519612636
2025-12-15,3037.TW,243000.0,221.5,0.05151113407992508
2025-12-15,3081.TWO,79000.0,617.0000305175781,0.04664803821020906
2025-12-15,3105.TWO,114000.0,183.0,0.01996535553837745
2025-12-15,3163.TWO,51000.0,388.0,0.018937515837091985
2025-12-15,3363.TWO,120000.0,425.5,0.04886545172033135
2025-12-15,3491.TWO,88000.0,628.0,0.05288876466651766
2025-12-15,3711.TW,197000.0,234.0,0.044116717457967775
2025-12-15,4991.TWO,272000.0,182.5,0.04750648302775652
2025-12-15,5536.TWO,16000.0,827.0,0.012663291366302867
2025-12-15,6274.TWO,105000.0,434.0,0.043611410789179385
2025-12-15,6446.TW,87000.0,510.9999831152405,0.04254624589402054
2025-12-15,6515.TW,17000.0,2785.0,0.045310121654897915
2025-12-15,6669.TW,9000.0,4290.000107946826,0.03695055108491631
2025-12-15,6919.TW,289000.0,160.0,0.044252614327225256
2025-12-15,8358.TWO,52000.0,274.0,0.013635623895638093
2025-12-16,2303.TW,990000.0,49.20000076293945,0.04760143368745059
2025-12-16,2345.TW,12000.0,1160.0,0.013603760093911788
2025-12-16,2383.TW,29000.0,1495.0,0.04237004445916275
2025-12-16,2449.TW,200000.0,215.99999313354493,0.04221856446659969
2025-12-16,2454.TW,31000.0,1420.0,0.04301993673376414
2025-12-16,2885.TW,1257000.0,38.80000122070312,0.04766358955963806
2025-12-16,2891.TW,1044000.0,46.650001525878906,0.04759615718540066
2025-12-16,3037.TW,243000.0,214.0,0.0508205985922127
2025-12-16,3081.TWO,79000.0,606.0000305175781,0.046786382437721555
2025-12-16,3105.TWO,114000.0,167.5,0.018661192456411322
2025-12-16,3163.TWO,51000.0,349.5,0.017419556163357088
2025-12-16,3363.TWO,120000.0,411.0,0.04819952929825642
2025-12-16,3491.TWO,88000.0,614.0,0.05280448027257484
2025-12-16,3711.TW,197000.0,229.0,0.04408810553998868
2025-12-16,4991.TWO,272000.0,183.0,0.04864516971512595
2025-12-16,5536.TWO,16000.0,808.0,0.012634296730897384
2025-12-16,6274.TWO,105000.0,405.0,0.04155890071793095
2025-12-16,6446.TW,87000.0,510.9999831152405,0.04344700736432941
2025-12-16,6515.TW,17000.0,2770.0,0.046020191294705894
2025-12-16,6919.TW,289000.0,157.5,0.044483415953637195
2025-12-16,8358.TWO,52000.0,247.0,0.012552205075158262
2025-12-17,2303.TW,990000.0,50.400001525878906,0.04882404204310479
2025-12-17,2344.TW,299000.0,73.9,0.021621390146042585
2025-12-17,2345.TW,18000.0,1185.0,0.02087174894280386
2025-12-17,2383.TW,29000.0,1495.0,0.042423566592370426
2025-12-17,2404.TW,22000.0,957.0,0.02060167849234845
2025-12-17,2449.TW,200000.0,214.9999969482422,0.04207619277081394
2025-12-17,2454.TW,31000.0,1425.0,0.04322594981473794
2025-12-17,2885.TW,1257000.0,39.34999786376953,0.048400291529525054
2025-12-17,2891.TW,1044000.0,48.95000076293945,0.0500058931199152
2025-12-17,3037.TW,243000.0,212.0,0.05040923668717691
2025-12-17,3081.TWO,79000.0,601.9999755859376,0.04653626797779163
2025-12-17,3105.TWO,126000.0,168.5,0.020774875846444853
2025-12-17,3163.TWO,60000.0,350.0,0.020548838621607172
2025-12-17,3363.TWO,120000.0,418.0,0.04908236882189599
2025-12-17,3491.TWO,88000.0,614.0,0.052871183257270415
2025-12-17,3711.TW,197000.0,228.5,0.04404741410153981
2025-12-17,4991.TWO,272000.0,182.5,0.048573540436980006
2025-12-17,5536.TWO,26000.0,793.0,0.02017504546191889
2025-12-17,6139.TW,35000.0,589.0,0.020172109913544376
2025-12-17,6274.TWO,105000.0,414.0,0.042536095946726846
2025-12-17,6446.TW,87000.0,501.9999987820435,0.04273571313250815
2025-12-17,6515.TW,17000.0,2570.0,0.0427513694941913
2025-12-17,6919.TW,289000.0,154.0,0.04354983865205947
2025-12-17,8358.TWO,85000.0,238.5,0.01983696814078721
2025-12-18,2303.TW,990000.0,50.29999923706055,0.04937559114284398
2025-12-18,2344.TW,299000.0,74.5,0.022086993135830457
2025-12-18,2345.TW,18000.0,1180.0,0.021060256075286252
2025-12-18,2383.TW,29000.0,1500.0,0.043131880380176645
2025-12-18,2404.TW,22000.0,952.0,0.02076676098120505
2025-12-18,2454.TW,31000.0,1420.0,0.04364747986977876
2025-12-18,2885.TW,1257000.0,39.24999847412109,0.04891973063353193
2025-12-18,2891.TW,1044000.0,49.34999847412109,0.051085397542744576
2025-12-18,3037.TW,243000.0,207.0,0.049875326781684264
2025-12-18,3081.TWO,79000.0,592.0000061035157,0.046372225342927224
2025-12-18,3105.TWO,126000.0,168.5,0.021051332237966215
2025-12-18,3163.TWO,60000.0,340.5,0.02025711071648296
2025-12-18,3363.TWO,120000.0,399.0,0.04747481454259443
2025-12-18,3491.TWO,88000.0,590.0,0.05148062596181084
2025-12-18,3711.TW,197000.0,222.0,0.0433639001504976
2025-12-18,4991.TWO,272000.0,178.5,0.048141127729157164
2025-12-18,5536.TWO,26000.0,763.0,0.01967012052832056
2025-12-18,6139.TW,35000.0,584.0,0.020267026091283002
2025-12-18,6274.TWO,105000.0,412.5,0.04294596710267588
2025-12-18,6446.TW,87000.0,495.4999856479493,0.042743692218693195
2025-12-18,6515.TW,17000.0,2560.0,0.043151711129776726
2025-12-19,1785.TWO,408000.0,62.09999847412109,0.024659585181128922
2025-12-19,2303.TW,990000.0,50.70000076293945,0.04885141801785967
2025-12-19,2344.TW,342000.0,71.3,0.023732836647991768
2025-12-19,2345.TW,21000.0,1175.0,0.024015474696701886
2025-12-19,2383.TW,29000.0,1550.0,0.0437485547159777
2025-12-19,2404.TW,26000.0,983.0,0.02487487344673989
2025-12-19,2454.TW,31000.0,1410.0,0.04254169803415763
2025-12-19,2885.TW,1257000.0,40.200000610351566,0.04918077311099819
2025-12-19,2891.TW,1044000.0,49.5,0.0502967254863692
2025-12-19,3037.TW,243000.0,215.0,0.05084857043684661
2025-12-19,3081.TWO,79000.0,584.9999938964844,0.04497974271644784
2025-12-19,3105.TWO,151000.0,174.0,0.025571735853339224
2025-12-19,3163.TWO,74000.0,354.0,0.02549582067496667
2025-12-19,3211.TWO,81000.0,332.0,0.026173217651214067
2025-12-19,3363.TWO,120000.0,407.0,0.04753458091942939
2025-12-19,3491.TWO,88000.0,624.0,0.05344428557427737
2025-12-19,3711.TW,197000.0,229.5,0.044003065217829276
2025-12-19,4991.TWO,272000.0,192.5,0.050960496661370244
2025-12-19,5536.TWO,33000.0,791.0,0.025405306423830168
2025-12-19,6139.TW,43000.0,604.0,0.02527780785502498
2025-12-19,6274.TWO,105000.0,427.0,0.04363662849145407
2025-12-19,6446.TW,87000.0,494.49998362731935,0.04187159920794166
2025-12-19,6510.TWO,11000.0,2300.0,0.024623769395199908
2025-12-19,6515.TW,17000.0,2625.0,0.04343224147275873
2025-12-22,1785.TWO,408000.0,63.0,0.024612961426814652
2025-12-22,2303.TW,990000.0,50.900001525878906,0.048252092142835816
2025-12-22,2344.TW,342000.0,73.1,0.023939035102032817
2025-12-22,2345.TW,21000.0,1170.0,0.023527095481514007
2025-12-22,2383.TW,29000.0,1600.0,0.04443049370542328
2025-12-22,2404.TW,26000.0,932.0,0.023203442316159846
2025-12-22,2454.TW,31000.0,1400.0,0.04155783247446918
2025-12-22,2885.TW,1257000.0,39.99999786376953,0.048145799659527325
2025-12-22,2891.TW,1044000.0,50.400001525878906,0.05038418138734994
2025-12-22,3037.TW,243000.0,220.5,0.05130716591545554
2025-12-22,3081.TWO,79000.0,610.0000183105469,0.0461445162916925
2025-12-22,3105.TWO,151000.0,191.0,0.02761680752064898
2025-12-22,3163.TWO,74000.0,377.5,0.026749263828900846
2025-12-22,3211.TWO,81000.0,343.0,0.026603715659865836
2025-12-22,3363.TWO,120000.0,410.0,0.04711164418764709
2025-12-22,3491.TWO,88000.0,635.0,0.0535081031952382
2025-12-22,4991.TWO,272000.0,211.5,0.05508615176477565
2025-12-22,5536.TWO,33000.0,761.0,0.024047047164316698
2025-12-22,6139.TW,43000.0,566.0,0.02330494301298689
2025-12-22,6274.TWO,105000.0,454.0,0.045646586959860506
2025-12-22,6510.TWO,11000.0,2320.0,0.0244367715379828
2025-12-22,6515.TW,17000.0,2590.0,0.042161091332969546
2025-12-23,1785.TWO,544000.0,69.30000305175781,0.0357802619084434
2025-12-23,2303.TW,990000.0,50.0,0.046980383840324734
2025-12-23,2344.TW,469000.0,73.0,0.03249429094022622
2025-12-23,2345.TW,29000.0,1185.0,0.03261577556914665
2025-12-23,2383.TW,29000.0,1615.0,0.04445103590225472
2025-12-23,2404.TW,36000.0,954.0,0.0325958444972144
2025-12-23,2454.TW,31000.0,1390.0,0.04089666140766854
2025-12-23,2885.TW,1257000.0,40.5499984741211,0.048376838338379004
2025-12-23,2891.TW,1044000.0,50.400001525878906,0.04993929534539895
2025-12-23,3037.TW,243000.0,215.5,0.049700975159078085
2025-12-23,3081.TWO,79000.0,595.0000305175781,0.0446123849632109
2025-12-23,3105.TWO,179000.0,188.5,0.03202401255249125
2025-12-23,3163.TWO,90000.0,390.0,0.03331336308677572
2025-12-23,3211.TWO,100000.0,335.0,0.03179480522527028
2025-12-23,3363.TWO,120000.0,415.0,0.04726511343935701
2025-12-23,3491.TWO,88000.0,649.0,0.05420492286643689
2025-12-23,4991.TWO,272000.0,232.5,0.06002099947600275
2025-12-23,5536.TWO,45000.0,759.0,0.032416464849824064
2025-12-23,6139.TW,60000.0,579.0,0.032971687567936996
2025-12-23,6274.TWO,105000.0,465.5,0.04638956992233277
2025-12-23,6510.TWO,14000.0,2280.0,0.030295229337033647
2025-12-23,6515.TW,17000.0,2585.0,0.041708140764910515
2025-12-24,1785.TWO,544000.0,70.0,0.03585975894771848
2025-12-24,2303.TW,990000.0,49.650001525878906,0.04628762383422147
2025-12-24,2344.TW,469000.0,76.9,0.033963278681310646
2025-12-24,2345.TW,29000.0,1190.0,0.03249790654636987
2025-12-24,2383.TW,29000.0,1690.0,0.046152489128878225
2025-12-24,2404.TW,36000.0,925.0,0.03135845517224332
2025-12-24,2454.TW,31000.0,1380.0,0.04028572709515222
2025-12-24,2885.TW,1257000.0,40.10000122070313,0.04746681477455573
2025-12-24,2891.TW,1044000.0,50.29999923706055,0.04945143553074362
2025-12-24,3081.TWO,79000.0,603.9999694824219,0.04493393307498551
2025-12-24,3105.TWO,179000.0,188.0,0.03168993193562559
2025-12-24,3163.TWO,90000.0,389.0,0.03296875422162878
2025-12-24,3211.TWO,100000.0,323.5,0.030463844589251388
2025-12-24,3363.TWO,120000.0,423.5,0.047856957713315475
2025-12-24,3491.TWO,88000.0,687.0,0.05693113411090516
2025-12-24,4991.TWO,272000.0,232.0,0.059424743399076344
2025-12-24,5536.TWO,45000.0,752.0,0.031866970661522935
2025-12-24,6139.TW,60000.0,563.0,0.031810468940491866
2025-12-24,6274.TWO,105000.0,498.0,0.049241249878576664
2025-12-24,6510.TWO,14000.0,2265.0,0.029861159564919984
2025-12-26,1785.TWO,544000.0,66.5999984741211,0.03405190865776476
2025-12-26,2303.TW,990000.0,49.95000076293945,0.04647710136736471
2025-12-26,2313.TW,370000.0,98.8,0.03435793149987347
2025-12-26,2344.TW,476000.0,76.5,0.03422446978981269
2025-12-26,2345.TW,30000.0,1215.0,0.03425830515292669
2025-12-26,2383.TW,29000.0,1640.0,0.04470027415838665
2025-12-26,2404.TW,39000.0,941.0,0.034492333081131865
2025-12-26,2454.TW,31000.0,1385.0,0.040353369869435045
2025-12-26,2885.TW,1257000.0,39.99999786376953,0.047256721292107666
2025-12-26,2891.TW,1044000.0,49.79999923706055,0.04886503066062554
2025-12-26,3081.TWO,79000.0,606.9999938964844,0.045069643085862865
2025-12-26,3105.TWO,194000.0,189.5,0.03455248483777898
2025-12-26,3163.TWO,94000.0,391.0,0.03454402599700048
2025-12-26,3211.TWO,113000.0,323.5,0.03435746156427467
2025-12-26,3363.TWO,120000.0,424.5,0.04787703880631236
2025-12-26,3491.TWO,88000.0,686.0,0.05673814445739035
2025-12-26,4991.TWO,272000.0,230.5,0.05892616460542913
2025-12-26,5536.TWO,45000.0,791.0,0.03345471527896915
2025-12-26,6139.TW,65000.0,589.0,0.035982968800543164
2025-12-26,6274.TWO,105000.0,498.0,0.04914586492308742
2025-12-26,6510.TWO,16000.0,2400.0,0.036091053988268444
2025-12-26,6770.TW,906000.0,40.05,0.03410350836668013
2025-12-29,1785.TWO,544000.0,65.5,0.03379023931545476
2025-12-29,2303.TW,990000.0,49.650001525878906,0.04661283619320893
2025-12-29,2313.TW,370000.0,96.6,0.033894553592641
2025-12-29,2344.TW,476000.0,76.9,0.0347123775257811
2025-12-29,2345.TW,30000.0,1215.0,0.03456595821307606
2025-12-29,2383.TW,29000.0,1675.0,0.0460642364938318
2025-12-29,2404.TW,39000.0,922.0,0.034099388900570335
2025-12-29,2885.TW,1257000.0,39.84999877929688,0.04750230218089325
2025-12-29,2891.TW,1044000.0,50.400001525878906,0.04989788252226419
2025-12-29,3081.TWO,79000.0,599.9999816894532,0.044949968979396404
2025-12-29,3105.TWO,194000.0,183.0,0.03366695880605284
2025-12-29,3163.TWO,94000.0,381.0,0.03396283202861744
2025-12-29,3211.TWO,113000.0,345.0,0.03696992814641344
2025-12-29,3363.TWO,120000.0,408.0,0.04642933646398364
2025-12-29,3491.TWO,88000.0,674.0,0.0562462582588194
2025-12-29,4991.TWO,272000.0,223.0,0.057520789063713065
2025-12-29,6139.TW,65000.0,545.0,0.033593938812022474
2025-12-29,6274.TWO,105000.0,502.0,0.049985505004423565
2025-12-29,6510.TWO,16000.0,2350.0,0.03565651656547763
2025-12-29,6770.TW,906000.0,39.65,0.03406610316303182
2025-12-30,1785.TWO,544000.0,66.0,0.033893464605214065
2025-12-30,2303.TW,990000.0,49.5,0.04626084093634457
