date,symbol,shares,close,weight
2017-07-05,3443.TW,237000.0,124.0,0.029777315265542323
2017-07-05,3481.TW,4076000.0,16.1,0.06649294358445092
2017-07-05,5880.TW,1200000.0,16.3,0.019819119592827273
2017-07-05,6274.TWO,93000.0,56.5,0.0053241085838707
2017-07-05,6290.TWO,1638000.0,41.4,0.06871155014173386
2017-07-05,8046.TW,329000.0,25.2,0.008400631734162185
2017-07-05,8299.TWO,91000.0,367.0,0.033839424184133556
2017-07-06,1303.TW,604000.0,75.59999999999998,0.0463612905759866
2017-07-06,1326.TW,89000.0,90.8,0.008204887640655398
2017-07-06,1590.TW,21000.0,362.5,0.007729013904431176
2017-07-06,1605.TW,1854000.0,13.25,0.02494148979563928
2017-07-06,2303.TW,5601000.0,14.45,0.08217320057766696
2017-07-06,2317.TW,450000.0,115.5,0.052770508726805956
2017-07-06,2376.TW,277000.0,38.3,0.010771478675008312
2017-07-06,2383.TW,494000.0,142.5,0.07147243793792218
2017-07-06,2408.TW,678000.0,55.0,0.03786074594367665
2017-07-06,2409.TW,5938000.0,13.15,0.07927983343492112
2017-07-06,2880.TW,889000.0,17.6,0.015885877590054772
2017-07-06,2883.TW,8990000.0,8.39,0.07658054195822873
2017-07-06,2892.TW,1492000.0,20.4,0.030902653583762336
2017-07-06,3081.TWO,151000.0,352.0,0.05396552342178336
2017-07-06,3105.TWO,424000.0,160.0,0.06887833212172229
2017-07-06,3443.TW,237000.0,126.5,0.03043936963701791
2017-07-06,3481.TW,4076000.0,15.85,0.06559341237309876
2017-07-06,5880.TW,1200000.0,16.3,0.01985937759877488
2017-07-06,6274.TWO,93000.0,59.5,0.005618193555358937
2017-07-06,6290.TWO,1638000.0,40.95,0.06810274017143067
2017-07-06,8046.TW,329000.0,25.1,0.00838429214074249
2017-07-06,8299.TWO,91000.0,362.0,0.0334461971809224
2017-07-07,1303.TW,604000.0,75.09999999999998,0.046628729822788886
2017-07-07,1326.TW,89000.0,90.0,0.008233968965894019
2017-07-07,1590.TW,21000.0,358.5,0.007739005662888031
2017-07-07,1605.TW,1854000.0,12.9,0.024585336101086257
2017-07-07,2303.TW,5601000.0,14.35,0.08262171080573083
2017-07-07,2317.TW,450000.0,114.5,0.05296569924690254
2017-07-07,2383.TW,494000.0,141.0,0.07160160728469189
2017-07-07,2408.TW,678000.0,54.9,0.038262976234993806
2017-07-07,2409.TW,5938000.0,12.8,0.0781316278163954
2017-07-07,2603.TW,4042000.0,16.3,0.06772681045322611
2017-07-07,2880.TW,889000.0,17.6,0.016083891638946843
2017-07-07,2883.TW,8990000.0,8.33,0.07698061969515801
2017-07-07,2892.TW,1492000.0,20.3,0.03113447671053829
2017-07-07,3081.TWO,151000.0,350.5,0.0544053588644724
2017-07-07,3105.TWO,424000.0,156.0,0.06799346358053608
2017-07-07,3443.TW,237000.0,125.0,0.03045334963977657
2017-07-07,3481.TW,4076000.0,15.4,0.06452553377986942
2017-07-07,5880.TW,1200000.0,16.3,0.0201069204710221
2017-07-07,6274.TWO,93000.0,58.3,0.005573502663692982
2017-07-07,6290.TWO,1638000.0,40.2,0.06768877588996293
2017-07-07,8046.TW,329000.0,25.1,0.008488800539757332
2017-07-07,8299.TWO,91000.0,361.0,0.03376955237185823
2017-07-10,1303.TW,604000.0,74.59999999999998,0.04615490963744577
2017-07-10,1326.TW,89000.0,89.9,0.008195809161003665
2017-07-10,1590.TW,21000.0,355.0,0.007636419654207836
2017-07-10,2303.TW,5601000.0,14.3,0.08204341874044516
2017-07-10,2317.TW,450000.0,115.5,0.053239827166660265
2017-07-10,2383.TW,494000.0,142.5,0.0721080833746426
2017-07-10,2408.TW,678000.0,55.3,0.03840581310034555
2017-07-10,2409.TW,5938000.0,12.75,0.07755191332129419
2017-07-10,2603.TW,4042000.0,16.5,0.06831599409766374
2017-07-10,2880.TW,889000.0,17.55,0.015981628118573836
2017-07-10,2883.TW,8990000.0,8.51,0.07836666961813615
2017-07-10,2892.TW,1492000.0,20.2,0.030871826976039896
2017-07-10,3081.TWO,151000.0,346.0,0.05351742203269518
2017-07-10,3105.TWO,424000.0,160.0,0.0694909066856418
2017-07-10,3443.TW,237000.0,124.0,0.030103165767653907
2017-07-10,3481.TW,4076000.0,15.35,0.06408917691978001
2017-07-10,3533.TW,271000.0,152.0,0.04219441963730774
2017-07-10,5880.TW,1200000.0,16.2,0.019913078212984617
2017-07-10,6274.TWO,93000.0,58.3,0.0055538435577665276
2017-07-10,6290.TWO,1638000.0,40.05,0.067198341852901
2017-07-10,8046.TW,329000.0,25.2,0.008492559097130292
2017-07-10,8299.TWO,91000.0,361.5,0.03369704616427204
2017-07-11,1303.TW,604000.0,75.7,0.046464335575376485
2017-07-11,1326.TW,89000.0,90.3,0.008167039763938958
2017-07-11,1590.TW,21000.0,370.0,0.007896014404644406
2017-07-11,2303.TW,5601000.0,14.1,0.08025490748955313
2017-07-11,2317.TW,450000.0,118.5,0.05418982858785881
2017-07-11,2356.TW,909000.0,26.6,0.024571543204074512
2017-07-11,2383.TW,494000.0,140.0,0.07028164172782589
2017-07-11,2408.TW,678000.0,56.2,0.03872156685570252
2017-07-11,2409.TW,5938000.0,13.05,0.07874765284798703
2017-07-11,2603.TW,4042000.0,16.45,0.06756925407693318
2017-07-11,2880.TW,889000.0,17.6,0.015900154411947007
2017-07-11,2883.TW,8990000.0,8.57,0.07829380985788224
2017-07-11,2892.TW,1492000.0,20.2,0.030627186683775415
2017-07-11,3081.TWO,151000.0,355.0,0.054474369647485636
2017-07-11,3105.TWO,424000.0,159.0,0.0685093574135788
2017-07-11,3443.TW,237000.0,130.0,0.03130967873965176
2017-07-11,3481.TW,4076000.0,15.75,0.0652381514459404
2017-07-11,3533.TW,271000.0,152.5,0.04199775229188439
2017-07-11,5880.TW,1200000.0,16.3,0.01987722545107395
2017-07-11,6274.TWO,93000.0,57.4,0.005424775301785427
2017-07-11,8046.TW,329000.0,25.15,0.008408543988297225
2017-07-11,8299.TWO,91000.0,381.5,0.03527953463048102
2017-07-12,1303.TW,604000.0,77.4,0.04696612063239056
2017-07-12,1326.TW,89000.0,91.6,0.00819015781618454
2017-07-12,1590.TW,21000.0,366.5,0.007732146316699906
2017-07-12,2303.TW,5601000.0,14.2,0.07990256240910462
2017-07-12,2317.TW,450000.0,118.5,0.053571974577798026
2017-07-12,2356.TW,909000.0,27.0,0.02465667083099666
2017-07-12,2383.TW,494000.0,143.5,0.07121732219119595
2017-07-12,2408.TW,678000.0,56.3,0.03834819072478124
2017-07-12,2409.TW,5938000.0,12.9,0.07695497359689159
2017-07-12,2603.TW,4042000.0,16.4,0.066595816378673
2017-07-12,2880.TW,889000.0,17.55,0.015674210384699034
2017-07-12,2883.TW,8990000.0,8.51,0.076859232215227
2017-07-12,2892.TW,1492000.0,20.25,0.03035293141901569
2017-07-12,3008.TW,11000.0,5430.0,0.06000663931611582
2017-07-12,3081.TWO,151000.0,371.5,0.056356310771747714
2017-07-12,3105.TWO,424000.0,166.5,0.07092296516257346
2017-07-12,3443.TW,237000.0,141.0,0.033571770735420094
2017-07-12,3481.TW,4076000.0,15.8,0.06469907211232734
2017-07-12,3533.TW,271000.0,153.0,0.04165503576032329
2017-07-12,5880.TW,1200000.0,16.4,0.01977114786106076
2017-07-12,6274.TWO,93000.0,59.3,0.005540442242833537
2017-07-12,8299.TWO,91000.0,378.5,0.03460302496709585
2017-07-13,1303.TW,604000.0,77.59999999999998,0.0470321716285692
2017-07-13,1326.TW,89000.0,92.5,0.008260914200267037
2017-07-13,1590.TW,21000.0,366.5,0.007723064214072911
2017-07-13,2303.TW,5601000.0,14.85,0.08346192523171342
2017-07-13,2317.TW,450000.0,115.5,0.05215438998589483
2017-07-13,2356.TW,909000.0,24.6,0.022438579629256154
2017-07-13,2383.TW,494000.0,149.0,0.0738600486638148
2017-07-13,2408.TW,678000.0,56.6,0.038507249347392344
2017-07-13,2409.TW,5938000.0,12.55,0.0747791098622387
2017-07-13,2603.TW,4042000.0,16.45,0.06672039113252784
2017-07-13,2880.TW,889000.0,17.55,0.015655799612129522
2017-07-13,2883.TW,8990000.0,8.529999999999998,0.07694937469459064
2017-07-13,2892.TW,1492000.0,20.3,0.030392136645248452
2017-07-13,3008.TW,11000.0,5335.0,0.05888754932798919
2017-07-13,3081.TWO,151000.0,371.5,0.056290115206228945
2017-07-13,3105.TWO,424000.0,170.0,0.07232878172550841
2017-07-13,3443.TW,237000.0,144.0,0.034245791658270686
2017-07-13,3481.TW,4076000.0,15.25,0.0623735397235832
2017-07-13,3533.TW,271000.0,155.5,0.0422859465358461
2017-07-13,5880.TW,1200000.0,16.45,0.019808131954238844
2017-07-13,6274.TWO,93000.0,58.4,0.005449945606375989
2017-07-13,8299.TWO,91000.0,378.5,0.0345623805960398
2017-07-14,1303.TW,604000.0,77.29999999999998,0.046627230609126526
2017-07-14,1326.TW,89000.0,91.4,0.00812380315175674
2017-07-14,1590.TW,21000.0,370.0,0.007759687076088543
2017-07-14,2303.TW,5601000.0,14.55,0.08138638435092041
2017-07-14,2317.TW,450000.0,115.5,0.05190601490086255
2017-07-14,2356.TW,909000.0,24.5,0.022240940930248376
2017-07-14,2383.TW,494000.0,148.5,0.07326163246007457
2017-07-14,2408.TW,678000.0,56.7,0.03839157611212888
2017-07-14,2603.TW,4042000.0,16.05,0.06478799425262236
2017-07-14,2880.TW,889000.0,17.7,0.015714414935440933
2017-07-14,2883.TW,8990000.0,8.71,0.0781989705470082
2017-07-14,2892.TW,1492000.0,20.45,0.03047090299271145
2017-07-14,3008.TW,11000.0,5170.0,0.05679451789152579
2017-07-14,3081.TWO,151000.0,399.5,0.06024443282130029
2017-07-14,3105.TWO,424000.0,172.5,0.07304292313321957
2017-07-14,3443.TW,237000.0,153.0,0.0362128716944719
2017-07-14,3481.TW,4076000.0,15.1,0.06146590943169462
2017-07-14,3533.TW,271000.0,160.0,0.04330244937184031
2017-07-14,4966.TWO,32000.0,447.0,0.014285014663625549
2017-07-14,5880.TW,1200000.0,16.45,0.01971379959871143
2017-07-14,6274.TWO,93000.0,55.6,0.005163936928319001
2017-07-14,8299.TWO,91000.0,389.5,0.03539745541421111
2017-07-17,1303.TW,604000.0,77.79999999999998,0.046810546608955735
2017-07-17,1326.TW,89000.0,92.1,0.00816538776406964
2017-07-17,1590.TW,21000.0,388.0,0.008116675755668538
2017-07-17,2303.TW,5601000.0,14.45,0.0806233048740019
2017-07-17,2317.TW,450000.0,115.5,0.051775186843504205
2017-07-17,2356.TW,909000.0,24.35,0.022049057275077413
2017-07-17,2383.TW,494000.0,147.0,0.07233882670902526
2017-07-17,2408.TW,678000.0,58.6,0.03957805855588065
2017-07-17,2603.TW,4042000.0,16.35,0.06583263569736622
2017-07-17,2880.TW,889000.0,17.9,0.01585192353553375
2017-07-17,2883.TW,8990000.0,8.779999999999998,0.07862875234187286
2017-07-17,2892.TW,1492000.0,20.6,0.030617041321259655
2017-07-17,3008.TW,11000.0,5210.0,0.05708967692162051
2017-07-17,3081.TWO,151000.0,394.0,0.05926528073241826
2017-07-17,3105.TWO,424000.0,173.0,0.07307000491283733
2017-07-17,3260.TWO,732000.0,81.29999999999998,0.05928281307082028
2017-07-17,3443.TW,237000.0,152.5,0.036003553448607034
2017-07-17,3533.TW,271000.0,158.0,0.042653390096491835
2017-07-17,4966.TWO,32000.0,447.0,0.014249009574016048
2017-07-17,5880.TW,1200000.0,16.65,0.019903188708671745
2017-07-17,6274.TWO,93000.0,54.0,0.005002693378125601
2017-07-17,8299.TWO,91000.0,404.5,0.03666798922782045
2017-07-18,1303.TW,604000.0,74.2,0.04394572542240278
2017-07-18,1326.TW,89000.0,91.7,0.008002674195610928
2017-07-18,1590.TW,21000.0,394.5,0.008123479638481458
2017-07-18,2303.TW,5601000.0,14.45,0.07936138048484467
2017-07-18,2317.TW,450000.0,117.0,0.05162667668127815
2017-07-18,2356.TW,909000.0,23.9,0.021302843562553388
2017-07-18,2383.TW,494000.0,150.0,0.07265976718105813
2017-07-18,2408.TW,678000.0,61.3,0.04075359848473454
2017-07-18,2603.TW,4042000.0,16.3,0.06460404449145941
2017-07-18,2880.TW,889000.0,17.9,0.01560380757258969
2017-07-18,2883.TW,8990000.0,8.84,0.07792696293530606
2017-07-18,2892.TW,1492000.0,20.65,0.030210970241497496
2017-07-18,3008.TW,11000.0,5450.0,0.05878479139682098
2017-07-18,3081.TWO,151000.0,396.5,0.058707817149537406
2017-07-18,3105.TWO,424000.0,181.0,0.07525237749720817
2017-07-18,3260.TWO,732000.0,81.5,0.05849846680819927
2017-07-18,3443.TW,237000.0,163.0,0.0378801547364569
2017-07-18,3529.TWO,143000.0,457.5,0.06415092602432895
2017-07-18,3533.TW,271000.0,163.0,0.04331443853831148
2017-07-18,4966.TWO,32000.0,469.0,0.014716299404228346
2017-07-18,5880.TW,1200000.0,16.7,0.019650495739654588
2017-07-18,8299.TWO,91000.0,431.5,0.038503302942172996
2017-07-19,1303.TW,604000.0,74.59999999999998,0.04402146630672332
2017-07-19,1326.TW,89000.0,92.2,0.008016959062454733
2017-07-19,1590.TW,21000.0,395.0,0.008104106293482904
2017-07-19,2303.TW,5601000.0,14.8,0.08098713325822865
2017-07-19,2317.TW,450000.0,117.0,0.05143836001830921
2017-07-19,2383.TW,494000.0,152.0,0.07335999196685283
2017-07-19,2408.TW,678000.0,60.6,0.04014126515480089
2017-07-19,2603.TW,4042000.0,16.4,0.06476328888094388
2017-07-19,2880.TW,889000.0,17.8,0.015460036022824855
2017-07-19,2883.TW,8990000.0,9.22,0.08098029434996411
2017-07-19,2892.TW,1492000.0,20.6,0.030027887613195393
2017-07-19,3008.TW,11000.0,5580.0,0.05996745561108868
2017-07-19,3081.TWO,151000.0,381.0,0.05620703305248523
2017-07-19,3105.TWO,424000.0,180.0,0.07456363982141233
2017-07-19,3260.TWO,732000.0,81.79999999999998,0.05849963050013886
2017-07-19,3443.TW,237000.0,169.0,0.03913125610281745
2017-07-19,3529.TWO,143000.0,443.0,0.061891142807215006
2017-07-19,3533.TW,271000.0,162.5,0.04302406038568456
2017-07-19,3661.TW,211000.0,72.2,0.014883613754813412
2017-07-19,4966.TWO,32000.0,459.0,0.014349983512800108
2017-07-19,5880.TW,1200000.0,16.6,0.019461578947098185
2017-07-19,8299.TWO,91000.0,427.0,0.037962779776475615
2017-07-20,1303.TW,604000.0,75.0,0.044259936505979605
2017-07-20,1326.TW,89000.0,91.8,0.007982616627840057
2017-07-20,1590.TW,21000.0,401.0,0.008227658395515546
2017-07-20,2303.TW,5601000.0,15.05,0.08235968125316503
2017-07-20,2317.TW,450000.0,116.5,0.051221350360396926
2017-07-20,2383.TW,494000.0,149.0,0.07191604605870056
2017-07-20,2408.TW,678000.0,60.8,0.04027595599611686
2017-07-20,2603.TW,4042000.0,16.55,0.06535922469229925
2017-07-20,2880.TW,889000.0,17.75,0.015417455476384805
2017-07-20,2883.TW,8990000.0,9.170000000000002,0.08054556122871742
2017-07-20,2892.TW,1492000.0,20.55,0.02995664921049091
2017-07-20,3008.TW,11000.0,5580.0,0.05997074840479091
2017-07-20,3081.TWO,151000.0,384.5,0.0567264852884972
2017-07-20,3105.TWO,424000.0,174.5,0.07228927554535142
2017-07-20,3260.TWO,732000.0,79.79999999999998,0.05707245534405496
2017-07-20,3443.TW,237000.0,171.0,0.03959652200392573
2017-07-20,3529.TWO,143000.0,436.5,0.06098638204713011
2017-07-20,3533.TW,271000.0,169.5,0.044879868729225614
2017-07-20,3661.TW,211000.0,79.4,0.016368750999101078
2017-07-20,4966.TWO,32000.0,453.0,0.014163179681913473
2017-07-20,5880.TW,1200000.0,16.5,0.019345402711222873
2017-07-20,8299.TWO,91000.0,431.0,0.038320507057417796
2017-07-21,1303.TW,604000.0,74.79999999999998,0.04429432201014223
2017-07-21,1326.TW,89000.0,90.8,0.007922921942583344
2017-07-21,1590.TW,21000.0,401.5,0.008266360980905246
2017-07-21,2303.TW,5601000.0,14.75,0.08099666083700903
2017-07-21,2317.TW,450000.0,115.0,0.05073642658623572
2017-07-21,2383.TW,494000.0,146.5,0.07095354451154522
2017-07-21,2408.TW,678000.0,63.3,0.04207682153376063
2017-07-21,2603.TW,4042000.0,16.3,0.06459418688045422
2017-07-21,2880.TW,889000.0,17.7,0.015427109048548694
2017-07-21,2883.TW,8990000.0,9.02,0.07950157844623261
2017-07-21,2892.TW,1492000.0,20.55,0.030060082724443264
2017-07-21,3008.TW,11000.0,5425.0,0.05850620785572206
2017-07-21,3081.TWO,151000.0,394.0,0.058328752914425276
2017-07-21,3105.TWO,424000.0,176.5,0.07337026512091857
2017-07-21,3260.TWO,732000.0,81.7,0.05863307343253866
2017-07-21,3443.TW,237000.0,166.0,0.03857144917402291
2017-07-21,3529.TWO,143000.0,429.0,0.06014546013112662
2017-07-21,3533.TW,271000.0,173.0,0.04596475145202878
2017-07-21,3661.TW,211000.0,80.4,0.016632135945498304
2017-07-21,4966.TWO,32000.0,452.5,0.014196395303742865
2017-07-21,5880.TW,1200000.0,16.45,0.019353373155793104
2017-07-21,8299.TWO,91000.0,433.0,0.03863125443048205
2017-07-24,1303.TW,604000.0,75.09999999999998,0.04432913008917422
2017-07-24,1326.TW,89000.0,91.6,0.007967054967305933
2017-07-24,1590.TW,21000.0,406.5,0.008342422443502171
2017-07-24,2303.TW,5601000.0,14.8,0.08101018449828662
2017-07-24,2317.TW,450000.0,116.0,0.051013231599696986
2017-07-24,2383.TW,494000.0,146.5,0.07072564337359522
2017-07-24,2408.TW,678000.0,65.0,0.043068067367790154
2017-07-24,2603.TW,4042000.0,16.3,0.06438671185159763
2017-07-24,2880.TW,889000.0,17.75,0.015420996960446715
2017-07-24,2883.TW,8990000.0,8.99,0.07898265285844196
2017-07-24,2892.TW,1492000.0,20.6,0.03003643440350588
2017-07-24,3008.TW,11000.0,5485.0,0.05896328215646968
2017-07-24,3081.TWO,151000.0,405.5,0.05983842293994725
2017-07-24,3105.TWO,424000.0,178.5,0.07396332222972159
2017-07-24,3260.TWO,732000.0,81.29999999999998,0.05815860217755797
2017-07-24,3443.TW,237000.0,163.5,0.037868529078016445
2017-07-24,3529.TWO,143000.0,432.5,0.06044139542839577
2017-07-24,3533.TW,271000.0,170.5,0.045155016718003815
2017-07-24,3661.TW,211000.0,80.0,0.01649623274718171
2017-07-24,4966.TWO,32000.0,449.5,0.014056979374138724
2017-07-24,5880.TW,1200000.0,16.5,0.01934984646885058
2017-07-24,8299.TWO,91000.0,423.5,0.03766232616867667
2017-07-25,1303.TW,604000.0,74.5,0.04359873847033001
2017-07-25,1326.TW,89000.0,90.6,0.00781265984669672
2017-07-25,1590.TW,21000.0,410.5,0.008352436219020397
2017-07-25,2303.TW,5601000.0,14.9,0.08085977952725774
2017-07-25,2317.TW,450000.0,117.0,0.05101279124545258
2017-07-25,2383.TW,494000.0,147.5,0.07059918393352141
2017-07-25,2408.TW,678000.0,64.0,0.042042678779158175
2017-07-25,2603.TW,4042000.0,16.2,0.06344421606588287
2017-07-25,2880.TW,889000.0,17.8,0.015332129368020714
2017-07-25,2883.TW,8990000.0,9.090000000000002,0.07917795610762135
2017-07-25,2892.TW,1492000.0,20.5,0.029634895214309828
2017-07-25,3008.TW,11000.0,5600.0,0.05968448130522087
2017-07-25,3081.TWO,151000.0,402.5,0.05888755783324775
2017-07-25,3105.TWO,424000.0,184.5,0.07579541564196134
2017-07-25,3260.TWO,732000.0,80.7,0.05723547976387223
2017-07-25,3443.TW,237000.0,179.5,0.04121862599750087
2017-07-25,3529.TWO,143000.0,435.0,0.060270668175182854
2017-07-25,3533.TW,271000.0,173.5,0.0455564088352196
2017-07-25,3661.TW,211000.0,80.59999999999998,0.01647776135982742
2017-07-25,4966.TWO,32000.0,453.0,0.014045231185072754
2017-07-25,5880.TW,1200000.0,16.5,0.01918429756239242
2017-07-25,8299.TWO,91000.0,422.0,0.03720784823186837
2017-07-26,1303.TW,604000.0,74.5,0.04358821780237987
2017-07-26,1590.TW,21000.0,410.0,0.008340249683952413
2017-07-26,2303.TW,5601000.0,15.4,0.08355302817528328
2017-07-26,2313.TW,753000.0,27.4,0.01998579553185168
2017-07-26,2317.TW,450000.0,115.5,0.050346629189712735
2017-07-26,2383.TW,494000.0,145.5,0.06962510180411703
2017-07-26,2408.TW,678000.0,62.8,0.04124442359386753
2017-07-26,2603.TW,4042000.0,16.1,0.06303737009092034
2017-07-26,2880.TW,889000.0,17.8,0.015328429622392541
2017-07-26,2883.TW,8990000.0,9.07,0.07898468304932649
2017-07-26,2892.TW,1492000.0,20.35,0.029410955743797908
2017-07-26,3008.TW,11000.0,5495.0,0.058551265057665926
2017-07-26,3081.TWO,151000.0,413.0,0.060409174336855324
2017-07-26,3105.TWO,424000.0,178.5,0.0733128289291817
2017-07-26,3260.TWO,732000.0,81.29999999999998,0.05764710837299678
2017-07-26,3443.TW,237000.0,181.0,0.041553041892277195
2017-07-26,3529.TWO,143000.0,440.0,0.06094872359050939
2017-07-26,3533.TW,271000.0,178.0,0.046726708972647676
2017-07-26,3661.TW,211000.0,79.0,0.016146762134936442
2017-07-26,4966.TWO,32000.0,447.0,0.0138558573146638
2017-07-26,5880.TW,1200000.0,16.4,0.019063427849034087
2017-07-26,8299.TWO,91000.0,433.0,0.03816850851298222
2017-07-27,1303.TW,604000.0,75.5,0.044035423879557875
2017-07-27,1590.TW,21000.0,417.0,0.00845616874069752
2017-07-27,2303.TW,5601000.0,14.25,0.07707237249197409
2017-07-27,2313.TW,753000.0,27.85,0.02025062663807294
2017-07-27,2317.TW,450000.0,117.5,0.05105857281767516
2017-07-27,2383.TW,494000.0,146.5,0.06988482219173464
2017-07-27,2408.TW,678000.0,63.9,0.041835873673144626
2017-07-27,2880.TW,889000.0,17.85,0.01532351057292106
2017-07-27,2883.TW,8990000.0,9.12,0.07917221966967007
2017-07-27,2892.TW,1492000.0,20.45,0.029463234773885842
2017-07-27,3008.TW,11000.0,5520.0,0.05863407170665221
2017-07-27,3081.TWO,151000.0,435.0,0.06342850790598568
2017-07-27,3105.TWO,424000.0,178.0,0.07287929281693767
2017-07-27,3260.TWO,732000.0,81.29999999999998,0.057467184153122575
2017-07-27,3443.TW,237000.0,182.5,0.041766636799933705
2017-07-27,3529.TWO,143000.0,443.0,0.06117275705771922
2017-07-27,3533.TW,271000.0,180.0,0.04710424930583819
2017-07-27,3661.TW,211000.0,80.4,0.01638161801812139
2017-07-27,4966.TWO,32000.0,453.0,0.013998015537872702
2017-07-27,5483.TWO,159000.0,62.4,0.009580760965822143
2017-07-27,5880.TW,1200000.0,16.55,0.019177744797333876
2017-07-27,8299.TWO,91000.0,429.5,0.03774182107408841
2017-07-28,1303.TW,604000.0,75.5,0.04472015652295331
2017-07-28,1590.TW,21000.0,405.5,0.008350828754686394
2017-07-28,2313.TW,753000.0,27.6,0.02038090585906833
2017-07-28,2317.TW,450000.0,117.5,0.051852512524695325
2017-07-28,2383.TW,494000.0,150.0,0.07266706719772906
2017-07-28,2408.TW,678000.0,63.4,0.04215395974234579
2017-07-28,2880.TW,889000.0,17.85,0.015561784829787359
2017-07-28,2883.TW,8990000.0,9.05,0.07978618426010306
2017-07-28,2892.TW,1492000.0,20.4,0.029848218500456672
2017-07-28,3008.TW,11000.0,5445.0,0.05873676099605913
2017-07-28,3081.TWO,151000.0,409.0,0.06056471529101955
2017-07-28,3105.TWO,424000.0,175.5,0.07297303379645634
2017-07-28,3260.TWO,732000.0,79.7,0.057212223578169935
2017-07-28,3443.TW,237000.0,172.5,0.040091921386115496
2017-07-28,3529.TWO,143000.0,443.5,0.06219408549545986
2017-07-28,3533.TW,271000.0,176.0,0.04677366311825756
2017-07-28,3661.TW,211000.0,80.79999999999998,0.016719113296095045
2017-07-28,4966.TWO,32000.0,445.0,0.0139646293778092
2017-07-28,5483.TWO,159000.0,60.5,0.009433479796336769
2017-07-28,5880.TW,1200000.0,16.4,0.019299431612028444
2017-07-28,6488.TWO,224000.0,244.0,0.05359907185909688
