target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.041315475,1483000,1483000,0.04782608695652174,1.1318840579710145,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},8046.TW,2018-06-29,2018-07-02
0.041214487619004946,533000,0,0.031159420289855078,0.8917874396135266,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},1216.TW,2018-07-02,2018-07-03
0.0414205291659368,366000,0,0.04492753623188406,1.079951690821256,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},1301.TW,2018-07-02,2018-07-03
0.04152631256375211,473000,0,0.03768115942028986,0.9801932367149758,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},1303.TW,2018-07-02,2018-07-03
0.04212072886467641,339000,0,0.05,1.2019323671497586,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},1326.TW,2018-07-02,2018-07-03
0.045101098242346094,36000,0,0.04782608695652174,1.1458937198067634,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},2327.TW,2018-07-02,2018-07-03
0.041229003954222715,468000,0,0.04057971014492754,0.9995169082125605,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},2345.TW,2018-07-02,2018-07-03
0.04164151399912223,2445000,0,0.04927536231884058,1.166183574879227,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},2615.TW,2018-07-02,2018-07-03
0.040854241403842785,808000,0,0.007246376811594202,0.672463768115942,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},2881.TW,2018-07-02,2018-07-03
0.04101844174926458,767000,0,0.038405797101449285,0.9816425120772947,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},2882.TW,2018-07-02,2018-07-03
0.040904169560266546,1536000,0,0.01086956521739131,0.7144927536231884,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},2886.TW,2018-07-02,2018-07-03
0.04029639220339786,118000,0,0.035507246376811595,0.9473429951690822,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},2912.TW,2018-07-02,2018-07-03
0.041273607780082176,373000,0,0.029710144927536233,0.8652173913043479,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},3045.TW,2018-07-02,2018-07-03
0.039726286996748315,957000,0,0.04710144927536232,1.1033816425120773,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},3163.TWO,2018-07-02,2018-07-03
0.04140784620869635,1011000,0,0.026086956521739136,0.835024154589372,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},3211.TWO,2018-07-02,2018-07-03
0.04187746723332807,1499000,0,0.0463768115942029,1.097584541062802,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},3363.TWO,2018-07-02,2018-07-03
0.04196426386743295,108000,0,0.042028985507246375,1.0193236714975844,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},3529.TWO,2018-07-02,2018-07-03
0.04065231867866822,523000,0,0.02028985507246377,0.7942028985507247,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},4904.TW,2018-07-02,2018-07-03
0.04153731283161611,223000,0,0.04420289855072464,1.0623188405797102,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},5903.TWO,2018-07-02,2018-07-03
0.04257128778129724,383000,0,0.04347826086956522,1.0483091787439611,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},6274.TWO,2018-07-02,2018-07-03
0.040605479638562446,1059000,0,0.041304347826086954,1.0178743961352654,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},6290.TWO,2018-07-02,2018-07-03
0.041085247028986506,102000,0,0.0427536231884058,1.0468599033816426,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},6548.TWO,2018-07-02,2018-07-03
0.04165417184159586,1483000,0,0.02898550724637681,0.8613526570048311,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},8046.TW,2018-07-02,2018-07-03
0.04154845841535566,533000,0,0.04492753623188406,1.0753623188405796,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},1216.TW,2018-07-03,2018-07-04
0.042106015280213856,366000,0,0.045652173913043485,1.141062801932367,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},1301.TW,2018-07-03,2018-07-04
0.04236374807605914,473000,0,0.0463768115942029,1.1429951690821256,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},1303.TW,2018-07-03,2018-07-04
0.04280092796644757,339000,0,0.05,1.2304347826086954,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},1326.TW,2018-07-03,2018-07-04
0.04323251602102872,36000,0,0.04782608695652174,1.1657004830917874,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},2327.TW,2018-07-03,2018-07-04
0.04291667896765856,468000,0,0.04710144927536232,1.1473429951690823,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},2345.TW,2018-07-03,2018-07-04
0.04251630352385631,2445000,0,0.04927536231884058,1.2280193236714978,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},2615.TW,2018-07-03,2018-07-04
0.0410999931836107,808000,0,-0.0014492753623188415,0.6144927536231883,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},2881.TW,2018-07-03,2018-07-04
0.04065442553951132,767000,0,0.0050724637681159425,0.6681159420289857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},2882.TW,2018-07-03,2018-07-04
0.0412409074459545,1536000,0,0.027536231884057974,0.8545893719806763,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},2886.TW,2018-07-03,2018-07-04
0.04090249970987127,118000,0,0.034782608695652174,0.9768115942028985,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},2912.TW,2018-07-03,2018-07-04
0.04196088172357909,373000,0,0.03188405797101449,0.8985507246376813,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},3045.TW,2018-07-03,2018-07-04
0.03869613922236148,957000,0,0.02681159420289855,0.8410628019323669,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},3163.TWO,2018-07-03,2018-07-04
0.039387315545578505,1011000,0,0.034057971014492754,0.9748792270531402,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},3211.TWO,2018-07-03,2018-07-04
0.04146742763102089,1499000,0,0.041304347826086954,1.0357487922705315,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},3363.TWO,2018-07-03,2018-07-04
0.041532343761256474,108000,0,0.04855072463768117,1.1695652173913043,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},3529.TWO,2018-07-03,2018-07-04
0.04167447806050368,523000,0,0.030797101449275367,0.8985507246376812,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},4904.TW,2018-07-03,2018-07-04
0.0419242806164768,223000,0,0.03260869565217391,0.9164251207729469,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},5903.TWO,2018-07-03,2018-07-04
0.04113481507022885,383000,0,0.019565217391304346,0.7811594202898551,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},6274.TWO,2018-07-03,2018-07-04
0.039640625707648924,1059000,0,-0.0050724637681159425,0.5951690821256039,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},6290.TWO,2018-07-03,2018-07-04
0.04158038271432823,102000,0,0.03985507246376812,1.0217391304347827,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},6548.TWO,2018-07-03,2018-07-04
0.040195412072038944,1483000,0,0.02028985507246377,0.7869565217391303,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},8046.TW,2018-07-03,2018-07-04
0.04173524587726961,533000,0,0.034782608695652174,1.0144927536231885,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},1216.TW,2018-07-04,2018-07-05
0.042392888117361235,366000,0,0.04855072463768117,1.1782608695652173,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},1301.TW,2018-07-04,2018-07-05
0.04227823321783126,473000,0,0.04347826086956522,1.096618357487923,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},1303.TW,2018-07-04,2018-07-05
0.043747946686584945,339000,0,0.05,1.2565217391304346,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},1326.TW,2018-07-04,2018-07-05
0.04317335315026792,1381000,1381000,0.04746376811594203,1.1753623188405797,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},1402.TW,2018-07-04,2018-07-05
0.0437007656881058,36000,0,0.0463768115942029,1.1410628019323672,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},2327.TW,2018-07-04,2018-07-05
0.04211700610689928,468000,0,0.0427536231884058,1.095169082125604,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},2345.TW,2018-07-04,2018-07-05
0.04267861218557044,2445000,0,0.04927536231884058,1.211111111111111,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},2615.TW,2018-07-04,2018-07-05
0.04101702932300155,808000,0,-0.006521739130434784,0.5367149758454106,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},2881.TW,2018-07-04,2018-07-05
