date,symbol,shares,close,weight
2011-07-15,8069.TWO,1000.0,55.2,5.5716587479980895e-05
2011-07-18,1101.TW,1000.0,45.45,4.618445944718308e-05
2011-07-18,1802.TW,2080100.0000000002,47.2,0.0997672933187071
2011-07-18,2207.TW,883000.0,113.5,0.10184003560014107
2011-07-18,2324.TW,1000.0,33.8,3.434619866479182e-05
2011-07-18,2357.TW,1000.0,279.5,0.00028401664280500925
2011-07-18,2376.TW,1000.0,30.2,3.068802365907435e-05
2011-07-18,2382.TW,702000.0,67.5,0.04815072851275622
2011-07-18,2395.TW,1100.0,91.5,0.00010227647620151765
2011-07-18,2610.TW,1000.0,17.55,1.7833603152872675e-05
2011-07-18,2618.TW,3259000.0,26.65,0.08825585998828496
2011-07-18,2881.TW,1000.0,46.95,4.7708699032898695e-05
2011-07-18,2912.TW,575000.0,181.5,0.10604896917616378
2011-07-18,3036.TW,1000.0,52.6,5.3450001472427504e-05
2011-07-18,3045.TW,1000.0,77.5,7.875237859530668e-05
2011-07-18,3189.TW,815000.0,110.0,0.09109871923960315
2011-07-18,3211.TWO,720000.0,133.0,0.09730745515208475
2011-07-18,3293.TWO,1000.0,136.0,0.0001381977224382156
2011-07-18,3443.TW,841000.0,95.6,0.08169883533046735
2011-07-18,3491.TWO,1442000.0,60.5,0.08865079046494388
2011-07-18,6121.TWO,400000.0,267.5,0.10872909044771374
2011-07-18,8046.TW,1000.0,102.0,0.0001036482918286617
2011-07-18,8069.TWO,1000.0,55.0,5.5888784809572484e-05
2011-07-19,1101.TW,1000.0,44.6,4.499638575777085e-05
2011-07-19,1802.TW,2080100.0000000002,46.2,0.09695472127984191
2011-07-19,2207.TW,883000.0,112.0,0.09977494542377816
2011-07-19,2324.TW,1000.0,34.05,3.435262186215465e-05
2011-07-19,2357.TW,1000.0,286.0,0.00028854184589063815
2011-07-19,2376.TW,1000.0,30.45,3.072062659919557e-05
2011-07-19,2382.TW,702000.0,68.2,0.04830190500209283
2011-07-19,2395.TW,1100.0,90.6,0.00010054573552958392
2011-07-19,2610.TW,1000.0,17.8,1.7958198800186572e-05
2011-07-19,2618.TW,3259000.0,26.85,0.0882818495247947
2011-07-19,2881.TW,1000.0,46.5,4.6913272146554806e-05
2011-07-19,2912.TW,575000.0,185.5,0.10761047075982585
2011-07-19,3036.TW,1000.0,53.1,5.357193012864646e-05
2011-07-19,3045.TW,1000.0,76.79999999999998,7.748256560979373e-05
2011-07-19,3189.TW,815000.0,117.0,0.09620247452762869
2011-07-19,3211.TWO,720000.0,138.0,0.10024306925767067
2011-07-19,3293.TWO,1000.0,138.5,0.00013973092886662022
2011-07-19,3443.TW,841000.0,96.3,0.08170808943197473
2011-07-19,3491.TWO,1442000.0,59.8,0.08699798964371733
2011-07-19,6121.TWO,440000.00000000006,239.0,0.10609461718132697
2011-07-19,8046.TW,1000.0,105.5,0.00010643763895616198
2011-07-19,8069.TWO,1000.0,54.8,5.528703900282158e-05
