date,symbol,shares,close,weight
2025-09-17,6510.TWO,11000.0,1390.0,0.0148095498822055
2025-09-17,6515.TW,9000.0,1705.0,0.014862821644371705
2025-09-17,6584.TWO,170000.0,222.0,0.036554114620957194
2025-09-17,6669.TW,4000.0,3160.0000863032224,0.012242819857653697
2025-09-17,6789.TW,171000.0,296.5,0.049108331808544285
2025-09-17,8299.TWO,23000.0,688.0,0.015326770263964671
2025-09-17,8358.TWO,75000.0,209.5,0.01521877387339136
2025-09-17,8932.TWO,213575.8209507,210.0,0.04344159401834533
2025-09-18,1504.TW,667000.0,83.0999984741211,0.05262928098777585
2025-09-18,2301.TW,125000.0,164.5,0.019524346313887525
2025-09-18,2308.TW,23000.0,892.0,0.01948019399274001
2025-09-18,2327.TW,127000.0,158.0,0.019052913465506
2025-09-18,2344.TW,2303000.0,32.3,0.07063127522511951
2025-09-18,2360.TW,70000.0,614.0,0.040810037912261926
2025-09-18,2383.TW,15000.0,1335.0,0.019013983461913568
2025-09-18,2449.TW,249000.0,167.49999389648437,0.039601782089427016
2025-09-18,2451.TW,169000.0,118.5,0.01901540773033768
2025-09-18,3211.TWO,124000.0,366.5,0.04315153520150432
2025-09-18,3260.TWO,442000.0,137.0,0.057496766769174236
2025-09-18,3264.TWO,610000.0,84.80000305175781,0.049116373129276865
2025-09-18,3324.TWO,24000.0,897.0,0.02044110042287517
2025-09-18,3443.TW,34000.0,1310.0,0.042291277073339836
2025-09-18,3491.TWO,114000.0,428.0,0.04632860329955989
2025-09-18,4772.TWO,155000.0,314.0,0.04621276280106533
2025-09-18,5289.TWO,58000.0,353.5,0.019467850333064363
2025-09-18,6023.TWO,525000.0,86.8,0.043269274724564356
2025-09-18,6510.TWO,14000.0,1465.0,0.019474496919043557
2025-09-18,6515.TW,11000.0,1875.0,0.019583690831558916
2025-09-18,6584.TWO,170000.0,223.5,0.03607671918279181
2025-09-18,6669.TW,6000.0,3200.0001934025754,0.018230636930479934
2025-09-18,6789.TW,171000.0,300.0,0.048709980104677454
2025-09-18,8299.TWO,29000.0,722.0,0.01988088817605724
2025-09-18,8358.TWO,75000.0,219.5,0.0156313459546443
2025-09-18,8932.TWO,213575.8209507,213.0,0.04319488030665271
2025-09-19,1504.TW,667000.0,80.80000305175781,0.050964519724341746
2025-09-19,2301.TW,125000.0,169.0,0.019976869953266283
2025-09-19,2308.TW,23000.0,888.0,0.01931396884854488
2025-09-19,2327.TW,127000.0,173.5,0.020836939218236494
2025-09-19,2344.TW,2303000.0,33.5,0.07295742037062582
2025-09-19,2360.TW,70000.0,598.0,0.03958493615354919
2025-09-19,2383.TW,15000.0,1290.0,0.01829834005186758
2025-09-19,2449.TW,249000.0,169.50000228881837,0.039911658991607736
2025-09-19,2451.TW,169000.0,118.5,0.018938072715696436
2025-09-19,3211.TWO,124000.0,353.5,0.04145165053403429
2025-09-19,3260.TWO,442000.0,139.0,0.058098884553314745
2025-09-19,3264.TWO,610000.0,85.0,0.04903198613381571
2025-09-19,3324.TWO,24000.0,892.0,0.020244489086841403
2025-09-19,3443.TW,34000.0,1290.0,0.041476237450899844
2025-09-19,3491.TWO,114000.0,438.5,0.04727213027663092
2025-09-19,4772.TWO,155000.0,309.0,0.04529193781830479
2025-09-19,5289.TWO,58000.0,352.5,0.019333827512167064
2025-09-19,6510.TWO,14000.0,1585.0,0.020983987894105507
2025-09-19,6515.TW,11000.0,1845.0,0.019191979914865764
2025-09-19,6669.TW,6000.0,3230.00000064408,0.018326709574982288
2025-09-19,6789.TW,171000.0,307.0,0.04964382210350864
2025-09-19,8299.TWO,29000.0,722.0,0.019800033281964
2025-09-19,8358.TWO,75000.0,230.5,0.016347935588974717
2025-09-19,8932.TWO,213575.8209507,212.5,0.042918224144971436
2025-09-22,1504.TW,667000.0,85.5,0.052561784111592985
2025-09-22,2301.TW,160000.0,185.5,0.027355335532796402
2025-09-22,2308.TW,30000.0,907.0,0.02507879649081503
2025-09-22,2327.TW,155000.0,178.5,0.02550046313523061
2025-09-22,2344.TW,2303000.0,34.25,0.07269970745694176
2025-09-22,2360.TW,70000.0,595.0,0.03838779396701382
2025-09-22,2383.TW,20000.0,1300.0,0.02396356886296181
2025-09-22,2449.TW,249000.0,171.00000457763673,0.03924403176655702
2025-09-22,2451.TW,228000.0,121.0,0.025427189915053477
2025-09-22,3211.TWO,124000.0,358.0,0.04091502880633079
2025-09-22,3260.TWO,442000.0,152.5,0.06212555227722849
2025-09-22,3264.TWO,610000.0,87.80000305175781,0.049363110222016296
2025-09-22,3324.TWO,30000.0,918.0,0.025382949480229546
2025-09-22,3443.TW,34000.0,1300.0,0.040738067067035075
2025-09-22,3491.TWO,114000.0,462.0,0.048542817110556635
2025-09-22,4772.TWO,155000.0,309.0,0.04414365887275215
2025-09-22,5289.TWO,76000.0,351.0,0.024586621653398817
2025-09-22,6510.TWO,17000.0,1740.0,0.02726316796024655
2025-09-22,6515.TW,14000.0,2020.0,0.02606498951709846
2025-09-22,6669.TW,8000.0,3124.9999470774537,0.02304189274724387
2025-09-22,6789.TW,171000.0,311.5,0.04909444003226751
2025-09-22,8299.TWO,37000.0,737.0,0.025133175358619444
2025-09-22,8358.TWO,117000.0,248.5,0.02679726088100704
2025-09-22,8932.TWO,213575.8209507,214.0,0.04212539704086769
2025-09-23,1504.TW,667000.0,94.0,0.05743288832719904
2025-09-23,2301.TW,160000.0,183.0,0.0268211899936264
2025-09-23,2308.TW,30000.0,893.0,0.024540289615070054
2025-09-23,2327.TW,155000.0,176.0,0.024989141496793994
2025-09-23,2344.TW,2303000.0,36.45,0.07689506011753662
2025-09-23,2360.TW,70000.0,614.0,0.039370722196928366
2025-09-23,2383.TW,20000.0,1345.0,0.024641052282395836
2025-09-23,2449.TW,249000.0,167.0000038146973,0.03809103719198538
2025-09-23,2451.TW,228000.0,118.0,0.024644716379389503
2025-09-23,3260.TWO,442000.0,148.5,0.06012508359329426
2025-09-23,3264.TWO,610000.0,88.5,0.04945156905074867
2025-09-23,3324.TWO,30000.0,905.0,0.024870058344499887
2025-09-23,3491.TWO,114000.0,461.5,0.04819295173342481
2025-09-23,4772.TWO,155000.0,321.0,0.04557678647994814
2025-09-23,5289.TWO,76000.0,347.0,0.02415739147923208
2025-09-23,6510.TWO,17000.0,1785.0,0.027796755818189654
2025-09-23,6515.TW,14000.0,2015.0,0.025841044047821064
2025-09-23,6669.TW,8000.0,3140.0002148088865,0.023010530694376186
2025-09-23,6789.TW,171000.0,305.5,0.04785356474938661
2025-09-23,8299.TWO,37000.0,710.0,0.02406395700589363
2025-09-23,8358.TWO,117000.0,241.5,0.025882723151124
2025-09-23,8932.TWO,213575.8209507,206.0,0.040301969958445094
2025-09-24,1504.TW,667000.0,101.5,0.06237798124043974
2025-09-24,2301.TW,176000.0,175.0,0.028378547015244258
2025-09-24,2308.TW,36000.0,891.0,0.029554229677304377
2025-09-24,2327.TW,183000.0,180.0,0.030350303203965777
2025-09-24,2344.TW,2303000.0,35.2,0.07469233574412289
2025-09-24,2360.TW,70000.0,603.0,0.038891508750437016
2025-09-24,2383.TW,23000.0,1295.0,0.027443344897696436
2025-09-24,2408.TW,398000.0,76.0,0.027869944484321698
2025-09-24,2449.TW,249000.0,166.00000762939453,0.0380843803973824
2025-09-24,2451.TW,273000.0,116.0,0.02917830606749205
2025-09-24,3260.TWO,442000.0,151.0,0.06149483717179975
2025-09-24,3264.TWO,610000.0,86.4000015258789,0.048560485983954266
2025-09-24,3324.TWO,35000.0,879.0,0.0283462986663633
2025-09-24,3491.TWO,114000.0,453.5,0.047634496822763404
2025-09-24,4772.TWO,155000.0,331.0,0.04727147255250346
2025-09-24,5289.TWO,92000.0,342.0,0.02899034426258589
2025-09-24,6510.TWO,18000.0,1720.0,0.028525968038700073
2025-09-24,6515.TW,16000.0,2030.0,0.02992646776153031
2025-09-24,6669.TW,10000.0,3080.0002362151977,0.028378549191687145
2025-09-24,6789.TW,171000.0,301.0,0.04742442186433887
2025-09-24,8299.TWO,45000.0,695.0,0.028816203178628708
2025-09-24,8358.TWO,117000.0,232.5,0.025063877440979935
2025-09-24,8932.TWO,213575.8209507,203.0,0.03994731200202183
2025-09-25,1504.TW,667000.0,98.9000015258789,0.06164144419957367
2025-09-25,2301.TW,176000.0,172.0,0.028287318979839063
2025-09-25,2308.TW,36000.0,884.0,0.029737567363054912
2025-09-25,2327.TW,183000.0,169.5,0.02898487723890519
2025-09-25,2344.TW,2303000.0,33.4,0.0718771879424226
2025-09-25,2360.TW,70000.0,596.0,0.038984769682838455
2025-09-25,2383.TW,23000.0,1255.0,0.026972564163354074
2025-09-25,2408.TW,398000.0,76.6,0.028488036346278982
2025-09-25,2451.TW,273000.0,111.5,0.02844383741037299
2025-09-25,3260.TWO,442000.0,148.0,0.061127221801835094
2025-09-25,3264.TWO,610000.0,85.0,0.04845063058617387
2025-09-25,3324.TWO,35000.0,860.0,0.02812659557654452
2025-09-25,3491.TWO,114000.0,453.5,0.04830953038909552
2025-09-25,4772.TWO,155000.0,318.0,0.04605846830458071
2025-09-25,5289.TWO,92000.0,335.5,0.028842375384239973
2025-09-25,6510.TWO,18000.0,1805.0,0.03035990333162563
2025-09-25,6515.TW,16000.0,2020.0,0.030201048805113585
2025-09-25,6789.TW,171000.0,296.0,0.04729753361137467
2025-09-25,8299.TWO,45000.0,669.0,0.028131267768500758
2025-09-25,8358.TWO,117000.0,235.5,0.025747048213233203
2025-09-25,8932.TWO,213575.8209507,208.5,0.041611063603277064
2025-09-26,1504.TW,667000.0,94.5999984741211,0.060675254085522906
2025-09-26,2301.TW,176000.0,163.5,0.027671013431880654
2025-09-26,2308.TW,36000.0,848.0,0.0293557373522537
2025-09-26,2327.TW,183000.0,166.0,0.02921149729057793
2025-09-26,2344.TW,2303000.0,31.4,0.06953736445356214
2025-09-26,2360.TW,70000.0,564.0,0.03796398423306395
2025-09-26,2383.TW,23000.0,1225.0,0.02709309158476638
2025-09-26,2408.TW,398000.0,71.0,0.027172904418893643
2025-09-26,2451.TW,273000.0,105.5,0.027695534242365535
