date,symbol,shares,close,weight
2018-01-23,2408.TW,543000.0,80.2,0.04199142864211236
2018-01-23,2451.TW,500000.0,84.29999999999998,0.04064283851294957
2018-01-23,3008.TW,9000.0,3965.0,0.03440900812181746
2018-01-23,3036.TW,916000.0,46.95,0.04146842328957562
2018-01-23,3044.TW,445000.0,102.0,0.0437669855303151
2018-01-23,3131.TWO,237000.0,180.0,0.04113460239531267
2018-01-23,3189.TW,763000.0,52.3,0.038478016763354723
2018-01-23,3260.TWO,587000.0,75.29999999999998,0.04262059713866514
2018-01-23,3293.TWO,263000.0,165.5,0.04197011887387663
2018-01-23,3324.TWO,567000.0,84.4,0.04614365144648872
2018-01-23,3653.TW,620000.0,70.0,0.04184814214619245
2018-01-23,3661.TW,457000.0,107.5,0.04737084339371128
2018-01-23,3665.TW,173000.0,260.0,0.04337164593861144
2018-01-23,3702.TW,1050000.0,39.7,0.04019446556138323
2018-01-23,8210.TW,965000.0,44.6,0.04150005045691191
2018-01-23,8299.TWO,141000.0,316.0,0.04296280694621546
2018-01-23,8932.TWO,5323000.0,8.0,0.041061319934411505
2018-01-24,2303.TW,2916000.0,14.4,0.04034548938595408
2018-01-24,2317.TW,434000.0,95.9,0.03999017574343279
2018-01-24,2344.TW,1766000.0,23.45,0.039790419912496676
2018-01-24,2382.TW,668000.0,64.2,0.041205621275583755
2018-01-24,2383.TW,407000.0,101.5,0.03969222344341697
2018-01-24,2408.TW,543000.0,80.5,0.04199916788823473
2018-01-24,2451.TW,500000.0,84.79999999999998,0.040739043923479
2018-01-24,3008.TW,9000.0,3790.0,0.032773792175232755
2018-01-24,3036.TW,916000.0,47.0,0.04136550280645326
2018-01-24,3044.TW,445000.0,103.0,0.04403948297718538
2018-01-24,3131.TWO,237000.0,179.0,0.04076114293315448
2018-01-24,3189.TW,763000.0,53.5,0.03922141845467865
2018-01-24,3260.TWO,587000.0,75.79999999999998,0.042751591126359165
2018-01-24,3293.TWO,263000.0,166.0,0.04194776367007657
2018-01-24,3653.TW,620000.0,70.1,0.04175944167458124
2018-01-24,3661.TW,457000.0,108.5,0.04764210196754115
2018-01-24,3665.TW,173000.0,275.5,0.045794432593370155
2018-01-24,3702.TW,1050000.0,39.7,0.04005205297052411
2018-01-24,4958.TW,668000.0,69.0,0.044286415389646096
2018-01-24,8210.TW,965000.0,44.55,0.04130665218286097
2018-01-24,8299.TWO,141000.0,314.5,0.04260737106756403
2018-01-24,8932.TWO,5323000.0,8.08,0.04132499436089161
2018-01-25,2303.TW,2916000.0,14.5,0.04050693118833335
2018-01-25,2317.TW,434000.0,95.4,0.03966540788395248
2018-01-25,2344.TW,1766000.0,23.4,0.03958953283191814
2018-01-25,2382.TW,668000.0,64.9,0.0415331604274645
2018-01-25,2383.TW,407000.0,99.5,0.0387963894533925
2018-01-25,2408.TW,543000.0,78.5,0.040836010485982295
2018-01-25,2451.TW,500000.0,84.9,0.0406678782684062
2018-01-25,3008.TW,9000.0,3790.0,0.03267800536479
2018-01-25,3036.TW,916000.0,47.05,0.04128848254502042
2018-01-25,3044.TW,445000.0,102.0,0.04348445216968098
2018-01-25,3131.TWO,237000.0,178.5,0.040528486600843114
2018-01-25,3189.TW,763000.0,53.0,0.0387413033992009
2018-01-25,3260.TWO,587000.0,75.29999999999998,0.042345464172665465
2018-01-25,3293.TWO,263000.0,163.0,0.041069287950254545
2018-01-25,3653.TW,620000.0,72.2,0.04288473269274288
2018-01-25,3661.TW,457000.0,119.0,0.05209991104524698
2018-01-25,3665.TW,173000.0,276.0,0.045743459400703394
2018-01-25,3702.TW,1050000.0,39.85,0.04008588213064279
2018-01-25,4958.TW,668000.0,67.7,0.043325037918942155
2018-01-25,8210.TW,965000.0,44.65,0.041278375451599174
2018-01-25,8299.TWO,141000.0,310.0,0.041874981368952534
2018-01-25,8932.TWO,5323000.0,8.359999999999998,0.04263208409776185
2018-01-26,2303.TW,2916000.0,14.6,0.04074155153120291
2018-01-26,2317.TW,434000.0,95.4,0.03962189955693934
2018-01-26,2344.TW,1766000.0,23.85,0.04030660980273898
2018-01-26,2368.TW,4419000.0,10.2,0.0431341616731292
2018-01-26,2382.TW,668000.0,64.4,0.04116797624892244
2018-01-26,2383.TW,407000.0,99.7,0.03883173149270906
2018-01-26,2408.TW,543000.0,79.4,0.04125888816136264
2018-01-26,2451.TW,500000.0,84.79999999999998,0.04057542197331217
2018-01-26,3008.TW,9000.0,3880.0,0.03341730507802031
2018-01-26,3036.TW,916000.0,47.0,0.04119936478290179
2018-01-26,3044.TW,445000.0,101.0,0.043010904259210274
2018-01-26,3131.TWO,237000.0,179.5,0.04071083287447311
2018-01-26,3189.TW,763000.0,52.9,0.03862579208684451
2018-01-26,3260.TWO,587000.0,75.29999999999998,0.0422990161364285
2018-01-26,3293.TWO,263000.0,167.5,0.04215681076602204
2018-01-26,3653.TW,620000.0,71.3,0.042303705277175425
2018-01-26,3665.TW,173000.0,275.0,0.04552772878255488
2018-01-26,3702.TW,1050000.0,39.9,0.040092153386130036
2018-01-26,4958.TW,668000.0,67.3,0.0430218136887031
2018-01-26,8210.TW,965000.0,44.7,0.04127927156909923
2018-01-26,8299.TWO,141000.0,302.0,0.040749590058197616
2018-01-26,8932.TWO,5323000.0,8.26,0.04207592787297524
2018-01-29,2303.TW,2916000.0,14.55,0.04054937581269533
2018-01-29,2317.TW,434000.0,94.7,0.039280170926293975
2018-01-29,2344.TW,1766000.0,24.0,0.04050751498888179
2018-01-29,2368.TW,4419000.0,10.2,0.043078228319787186
2018-01-29,2382.TW,668000.0,64.5,0.041178435041783715
2018-01-29,2383.TW,407000.0,106.5,0.041426446086980366
2018-01-29,2408.TW,543000.0,78.79999999999998,0.04089401081422871
2018-01-29,2451.TW,500000.0,84.79999999999998,0.04052280661401915
2018-01-29,3008.TW,9000.0,4035.0,0.03470721042896476
2018-01-29,3036.TW,916000.0,47.05,0.04118971261532252
2018-01-29,3044.TW,445000.0,101.5,0.04316777989949789
2018-01-29,3131.TWO,237000.0,178.0,0.040318281127806894
2018-01-29,3189.TW,763000.0,51.8,0.03777356355963502
2018-01-29,3260.TWO,587000.0,72.5,0.0406733335489651
2018-01-29,3293.TWO,263000.0,164.5,0.041348076508151366
2018-01-29,3653.TW,620000.0,71.0,0.04207108365917744
2018-01-29,3665.TW,173000.0,279.0,0.04613005440657695
2018-01-29,3702.TW,1050000.0,40.0,0.04014051598558502
2018-01-29,4958.TW,668000.0,67.8,0.04328523869508428
2018-01-29,8210.TW,965000.0,44.9,0.041410198735271915
2018-01-29,8299.TWO,141000.0,301.0,0.04056199140343366
