date,symbol,shares,close,weight
2016-01-07,8069.TWO,2638000.0,14.3,0.03921564918615138
2016-01-07,8210.TW,954000.0,38.8,0.038479434455940625
2016-01-07,8358.TWO,4346000.0,9.2,0.04156484157153723
2016-01-08,1326.TW,557000.0,68.1,0.03891599846676641
2016-01-08,1802.TW,3213000.0,11.55,0.03807312987557825
2016-01-08,2327.TW,775000.0,53.4,0.04245890894811274
2016-01-08,2345.TW,1291000.0,33.5,0.0443707653411249
2016-01-08,2356.TW,1915000.0,20.9,0.04106207906934373
2016-01-08,2377.TW,878000.0,43.75,0.03940927485730049
2016-01-08,2408.TW,902000.0,42.9,0.03969992627460145
2016-01-08,2409.TW,4243000.0,9.12,0.03970029561632481
2016-01-08,2609.TW,4751000.0,7.99,0.038945535545143024
2016-01-08,2610.TW,3440000.0,11.45,0.04041008833268732
2016-01-08,2615.TW,2262000.0,16.7,0.03875564260187358
2016-01-08,2618.TW,2219000.0,18.35,0.0417752676776627
2016-01-08,3081.TWO,83000.0,513.0,0.04368389233059544
2016-01-08,3231.TW,2219000.0,18.1,0.04120612234145476
2016-01-08,3260.TWO,1239000.0,31.95,0.040613277577997785
2016-01-08,3264.TWO,1730000.0,21.15,0.03753896940816651
2016-01-08,3293.TWO,321000.0,127.5,0.04198953717467402
2016-01-08,3363.TWO,1474000.0,27.0,0.04083072751762694
2016-01-08,6187.TWO,960000.0,39.35,0.03875625817141251
2016-01-08,8069.TWO,2638000.0,14.85,0.04019084298190293
2016-01-08,8210.TW,954000.0,39.7,0.038856596006259084
2016-01-08,8358.TWO,4346000.0,9.21,0.04106532106891546
2016-01-11,1326.TW,557000.0,68.7,0.0396782920647071
2016-01-11,1802.TW,3213000.0,11.25,0.03748040591084801
2016-01-11,2327.TW,775000.0,53.0,0.042591075776548935
2016-01-11,2345.TW,1291000.0,33.15,0.044376271774374754
2016-01-11,2356.TW,1915000.0,21.2,0.04209646973527288
2016-01-11,2377.TW,878000.0,41.15,0.037463245051344615
2016-01-11,2408.TW,902000.0,44.8,0.04190111590261794
2016-01-11,2409.TW,4243000.0,9.02,0.0396844720479482
2016-01-11,2609.TW,4751000.0,7.809999999999999,0.038474864757695404
2016-01-11,2610.TW,3440000.0,11.05,0.039415020630996424
2016-01-11,2615.TW,2262000.0,16.4,0.038466040654107865
2016-01-11,2618.TW,2219000.0,17.35,0.039920669763131154
2016-01-11,3081.TWO,83000.0,509.0,0.043806334225973534
2016-01-11,3231.TW,2219000.0,17.2,0.03957553428967469
2016-01-11,3260.TWO,1239000.0,31.05,0.03989091044785941
2016-01-11,3264.TWO,1730000.0,20.7,0.037132781853536065
2016-01-11,3293.TWO,321000.0,139.0,0.04626588460313663
2016-01-11,3363.TWO,1474000.0,26.35,0.04027347837014201
2016-01-11,6187.TWO,960000.0,39.55,0.039369396593646015
2016-01-11,8069.TWO,2638000.0,14.3,0.03911576842237532
2016-01-11,8210.TW,954000.0,39.1,0.03867819242778728
2016-01-11,8358.TWO,4346000.0,9.2,0.041458977504294864
2016-01-12,1326.TW,557000.0,69.7,0.04050347040875417
2016-01-12,1802.TW,3213000.0,11.4,0.038213765968691915
2016-01-12,2327.TW,775000.0,53.4,0.043176478904623075
2016-01-12,2345.TW,1291000.0,31.85,0.04289828612704865
2016-01-12,2356.TW,1915000.0,21.65,0.0432544646916986
2016-01-12,2377.TW,878000.0,43.0,0.039388299735777205
2016-01-12,2408.TW,902000.0,42.05,0.03957097948583639
2016-01-12,2409.TW,4243000.0,9.53,0.04218617938689788
2016-01-12,2609.TW,4751000.0,7.71,0.038215862977815956
2016-01-12,2610.TW,3440000.0,11.25,0.04037525029863267
2016-01-12,2615.TW,2262000.0,16.8,0.03964661787463874
2016-01-12,2618.TW,2219000.0,18.1,0.04190251977956726
2016-01-12,3081.TWO,83000.0,472.0,0.04087185544442464
2016-01-12,3231.TW,2219000.0,17.05,0.03947171062108407
2016-01-12,3260.TWO,1239000.0,31.1,0.04020091685354477
2016-01-12,3264.TWO,1730000.0,21.0,0.03790265745088695
2016-01-12,3293.TWO,321000.0,127.0,0.042531726845590645
2016-01-12,3363.TWO,1474000.0,25.9,0.03982919329588579
2016-01-12,6187.TWO,960000.0,38.5,0.03855992896737632
2016-01-12,8069.TWO,2638000.0,14.2,0.039081155712833604
2016-01-12,8210.TW,954000.0,37.1,0.03692551379637275
2016-01-12,8358.TWO,4346000.0,9.2,0.04171399761602816
2016-01-13,1326.TW,557000.0,70.4,0.040604515305129825
2016-01-13,1802.TW,3213000.0,11.75,0.03909264615599345
2016-01-13,2327.TW,775000.0,52.6,0.04221180498239395
2016-01-13,2345.TW,1291000.0,32.7,0.04371399228738496
2016-01-13,2356.TW,1915000.0,22.0,0.043625250678480484
2016-01-13,2377.TW,878000.0,42.5,0.03863935981646094
2016-01-13,2408.TW,902000.0,42.45,0.039648860335958935
2016-01-13,2409.TW,4243000.0,9.6,0.04217846216084524
2016-01-13,2609.TW,4751000.0,7.72,0.0379794618873752
2016-01-13,2610.TW,3440000.0,11.3,0.04025161985221679
2016-01-13,2615.TW,2262000.0,17.95,0.042043951834162714
2016-01-13,2618.TW,2219000.0,18.05,0.04147448336488595
2016-01-13,3081.TWO,83000.0,482.5,0.041468839937015126
2016-01-13,3231.TW,2219000.0,16.35,0.037568299336060124
2016-01-13,3260.TWO,1239000.0,31.1,0.03990048473460291
2016-01-13,3264.TWO,1730000.0,20.8,0.037261120826357505
2016-01-13,3293.TWO,321000.0,129.5,0.04304485777543543
2016-01-13,3363.TWO,1474000.0,26.5,0.040447327717828774
2016-01-13,6187.TWO,960000.0,38.65,0.03842087114109518
2016-01-13,8069.TWO,2638000.0,14.05,0.038379347937862164
2016-01-13,8210.TW,954000.0,38.15,0.03768681132134738
2016-01-13,8358.TWO,4346000.0,9.25,0.04162727011393911
2016-01-14,1326.TW,557000.0,70.4,0.04090344875903244
2016-01-14,1802.TW,3213000.0,11.55,0.03871014360017667
2016-01-14,2327.TW,775000.0,52.8,0.04268425420320934
2016-01-14,2345.TW,1291000.0,31.05,0.04181382712794375
2016-01-14,2356.TW,1915000.0,22.5,0.04494520535143653
2016-01-14,2377.TW,878000.0,42.25,0.038694861969578505
2016-01-14,2408.TW,902000.0,43.0,0.040458247397988215
2016-01-14,2409.TW,4243000.0,9.43,0.041736574052032474
2016-01-14,2609.TW,4751000.0,7.67,0.03801127760235003
2016-01-14,2610.TW,3440000.0,11.3,0.04054795526361568
2016-01-14,2615.TW,2262000.0,17.9,0.042235506252128685
2016-01-14,2618.TW,2219000.0,18.2,0.042127022321602446
2016-01-14,3081.TWO,83000.0,461.0,0.03991269840120722
2016-01-14,3231.TW,2219000.0,16.65,0.038539281409597836
2016-01-14,3260.TWO,1239000.0,31.1,0.04019423506321714
2016-01-14,3264.TWO,1730000.0,21.0,0.037896357654022376
2016-01-14,3293.TWO,321000.0,128.0,0.04285949747559789
2016-01-14,3363.TWO,1474000.0,26.05,0.040053205953533025
2016-01-14,6187.TWO,960000.0,37.9,0.03795268584871869
2016-01-14,8069.TWO,2638000.0,13.2,0.03632292341550524
2016-01-14,8210.TW,954000.0,37.5,0.03731742898631022
2016-01-14,8358.TWO,4346000.0,9.38,0.04252307211720055
2016-01-15,1326.TW,557000.0,71.0,0.04180308181936636
2016-01-15,1802.TW,3213000.0,11.35,0.03854795500042566
2016-01-15,2327.TW,775000.0,52.2,0.04276288150814135
2016-01-15,2345.TW,1291000.0,29.25,0.03991598667136464
2016-01-15,2356.TW,1915000.0,21.9,0.04433101238732384
2016-01-15,2377.TW,878000.0,40.5,0.0375875739351872
2016-01-15,2408.TW,902000.0,42.55,0.04056961237351664
2016-01-15,2409.TW,4243000.0,9.06,0.040634599691650876
2016-01-15,2609.TW,4751000.0,7.61,0.03821769088725291
2016-01-15,2610.TW,3440000.0,11.15,0.04054413751393572
2016-01-15,2615.TW,2262000.0,17.45,0.04172369750590049
2016-01-15,2618.TW,2219000.0,17.8,0.04175149787133527
2016-01-15,3081.TWO,83000.0,457.0,0.04009489206489456
2016-01-15,3231.TW,2219000.0,16.3,0.03823311321925646
2016-01-15,3260.TWO,1239000.0,30.7,0.04020725627956062
2016-01-15,3264.TWO,1730000.0,20.9,0.038219688708190994
2016-01-15,3293.TWO,321000.0,123.0,0.04173543073998133
2016-01-15,3363.TWO,1474000.0,26.05,0.040588216420347524
2016-01-15,6187.TWO,960000.0,38.05,0.03861185355900104
2016-01-15,8069.TWO,2638000.0,13.7,0.03820235311909859
2016-01-15,8210.TW,954000.0,37.6,0.037916738718319944
2016-01-15,8358.TWO,4346000.0,9.3,0.042723559318248804
2016-01-18,1326.TW,557000.0,70.1,0.04017769615233388
2016-01-18,1802.TW,3213000.0,11.75,0.038847261501651215
2016-01-18,2327.TW,775000.0,53.0,0.04226582874572908
2016-01-18,2345.TW,1291000.0,32.15,0.042708963965433236
2016-01-18,2356.TW,1915000.0,22.6,0.04453372616643722
2016-01-18,2377.TW,878000.0,42.6,0.038487165901661735
2016-01-18,2408.TW,902000.0,42.95,0.039864059521738666
2016-01-18,2409.TW,4243000.0,9.090000000000002,0.03968704210191816
2016-01-18,2609.TW,4751000.0,7.94,0.03881658726294372
2016-01-18,2610.TW,3440000.0,11.45,0.04052991996681137
2016-01-18,2615.TW,2262000.0,18.7,0.04352572602427493
2016-01-18,2618.TW,2219000.0,18.35,0.04189914759969036
2016-01-18,3081.TWO,83000.0,477.0,0.040738805255560805
2016-01-18,3231.TW,2219000.0,16.5,0.037674982855307404
2016-01-18,3260.TWO,1239000.0,31.7,0.04041498160842067
2016-01-18,3264.TWO,1730000.0,21.2,0.03773929482844455
2016-01-18,3293.TWO,321000.0,130.0,0.04293981822420632
2016-01-18,3363.TWO,1474000.0,26.4,0.04004176636591122
2016-01-18,6187.TWO,960000.0,39.2,0.03872301076955026
2016-01-18,8069.TWO,2638000.0,14.6,0.039631404527717747
2016-01-18,8210.TW,954000.0,38.7,0.037990162973257906
2016-01-18,8358.TWO,4346000.0,9.11,0.04073989598662521
2016-01-19,1326.TW,557000.0,70.1,0.039906121889353684
2016-01-19,1802.TW,3213000.0,12.1,0.03973401098018398
2016-01-19,2327.TW,775000.0,52.7,0.04174251667317855
2016-01-19,2345.TW,1291000.0,35.0,0.04618070920922012
2016-01-19,2356.TW,1915000.0,22.75,0.04452628798464504
2016-01-19,2377.TW,878000.0,41.65,0.037374538029417016
2016-01-19,2408.TW,902000.0,41.3,0.038073508639756413
2016-01-19,2409.TW,4243000.0,9.05,0.03924532433398749
2016-01-19,2609.TW,4751000.0,7.889999999999999,0.03831142846484912
2016-01-19,2610.TW,3440000.0,11.4,0.04008017466745106
2016-01-19,2615.TW,2262000.0,18.45,0.04265355981114688
2016-01-19,2618.TW,2219000.0,18.15,0.04116235778012524
2016-01-19,3081.TWO,83000.0,480.0,0.040717925304754446
2016-01-19,3231.TW,2219000.0,16.75,0.0379872998797299
2016-01-19,3260.TWO,1239000.0,32.5,0.04115484581348393
2016-01-19,3264.TWO,1730000.0,21.55,0.0381030454881828
2016-01-19,3293.TWO,321000.0,143.0,0.0469145312566301
2016-01-19,3363.TWO,1474000.0,26.4,0.03977111089706558
2016-01-19,6187.TWO,960000.0,39.2,0.03846126920352709
2016-01-19,8069.TWO,2638000.0,14.35,0.03868948990434415
2016-01-19,8210.TW,954000.0,38.85,0.03787962835787107
2016-01-19,8358.TWO,4346000.0,9.02,0.0400647623603829
2016-01-20,1326.TW,557000.0,69.2,0.040293812702212634
2016-01-20,1802.TW,3213000.0,11.95,0.0401379977775215
2016-01-20,2327.TW,775000.0,52.2,0.04229112900623728
2016-01-20,2345.TW,1291000.0,32.4,0.04372686344146571
2016-01-20,2356.TW,1915000.0,22.3,0.04464272694714769
2016-01-20,2377.TW,878000.0,41.6,0.038182549220788904
2016-01-20,2408.TW,902000.0,38.5,0.036303152564568085
2016-01-20,2409.TW,4243000.0,8.75,0.03881129720103366
2016-01-20,2609.TW,4751000.0,7.7,0.03824307712511374
2016-01-20,2610.TW,3440000.0,11.2,0.04027666835625534
2016-01-20,2615.TW,2262000.0,17.5,0.04138164236094185
2016-01-20,2618.TW,2219000.0,17.8,0.041290902773802034
2016-01-20,3081.TWO,83000.0,473.5,0.04108422977406076
2016-01-20,3231.TW,2219000.0,17.45,0.04047900300015986
2016-01-20,3260.TWO,1239000.0,31.2,0.040411314195237004
2016-01-20,3264.TWO,1730000.0,20.6,0.03725550007475674
2016-01-20,3293.TWO,321000.0,137.0,0.045972981839260824
2016-01-20,3363.TWO,1474000.0,26.35,0.04060272454552849
2016-01-20,6187.TWO,960000.0,37.8,0.03793500159135677
2016-01-20,8069.TWO,2638000.0,13.9,0.03833245770922036
2016-01-20,8210.TW,954000.0,37.75,0.03764804287396184
2016-01-20,8358.TWO,4346000.0,9.0,0.04088926510814398
2016-01-21,1326.TW,557000.0,67.8,0.03931656192314825
2016-01-21,1802.TW,3213000.0,11.7,0.03913697291831984
2016-01-21,2327.TW,775000.0,52.6,0.04244026540191445
2016-01-21,2345.TW,1291000.0,34.0,0.04569785378514984
2016-01-21,2356.TW,1915000.0,23.45,0.04675222343523665
2016-01-21,2377.TW,878000.0,41.1,0.037568770495287736
2016-01-21,2408.TW,902000.0,38.9,0.03652975700648335
2016-01-21,2409.TW,4243000.0,8.81,0.03891702063397144
2016-01-21,2609.TW,4751000.0,7.69,0.03803662848299696
2016-01-21,2610.TW,3440000.0,11.2,0.04011133436538599
2016-01-21,2615.TW,2262000.0,17.3,0.04074078081361358
2016-01-21,2618.TW,2219000.0,17.7,0.04089038626285325
2016-01-21,3081.TWO,83000.0,495.0,0.04277341601956716
2016-01-21,3231.TW,2219000.0,16.7,0.03858019494856775
2016-01-21,3260.TWO,1239000.0,30.8,0.03972946046990158
2016-01-21,3264.TWO,1730000.0,20.5,0.03692245829704148
2016-01-21,3293.TWO,321000.0,144.0,0.04812360671993361
2016-01-21,3363.TWO,1474000.0,26.9,0.0412800683759389
2016-01-21,6187.TWO,960000.0,37.8,0.03777928004181704
2016-01-21,8069.TWO,2638000.0,13.75,0.037763143058774484
2016-01-21,8210.TW,954000.0,37.1,0.03684791584634169
2016-01-21,8358.TWO,4346000.0,9.0,0.040721416433962515
2016-01-22,1326.TW,557000.0,68.8,0.03960791210803727
2016-01-22,1802.TW,3213000.0,11.75,0.03901996795114776
2016-01-22,2327.TW,775000.0,52.6,0.04213332786428905
2016-01-22,2345.TW,1291000.0,34.0,0.04536735663621007
2016-01-22,2356.TW,1915000.0,23.75,0.047007884654181195
2016-01-22,2377.TW,878000.0,42.0,0.03811378874827727
2016-01-22,2408.TW,902000.0,40.3,0.03757075304461242
2016-01-22,2409.TW,4243000.0,8.88,0.03894254350394271
2016-01-22,2609.TW,4751000.0,7.73,0.03795795796593706
2016-01-22,2610.TW,3440000.0,11.2,0.03982124018043244
2016-01-22,2615.TW,2262000.0,17.2,0.04021234164649026
2016-01-22,2618.TW,2219000.0,17.6,0.04036530945033951
2016-01-22,3081.TWO,83000.0,502.0,0.043064571048533486
2016-01-22,3231.TW,2219000.0,17.25,0.039562590228315715
2016-01-22,3260.TWO,1239000.0,32.7,0.04187524637360555
2016-01-22,3264.TWO,1730000.0,20.3,0.03629781286068851
2016-01-22,3293.TWO,321000.0,142.0,0.04711201645308533
2016-01-22,3363.TWO,1474000.0,26.7,0.04067682631574603
2016-01-22,6187.TWO,960000.0,37.75,0.03745644061822238
2016-01-22,8069.TWO,2638000.0,13.85,0.037762686295793546
2016-01-22,8210.TW,954000.0,37.65,0.037123735644850255
2016-01-22,8358.TWO,4346000.0,9.0,0.04042690999837611
2016-01-25,1326.TW,557000.0,70.5,0.040186054529252724
2016-01-25,1802.TW,3213000.0,11.95,0.03929250235608041
2016-01-25,2327.TW,775000.0,52.6,0.041717522005805856
2016-01-25,2345.TW,1291000.0,34.8,0.045976567340866886
2016-01-25,2356.TW,1915000.0,24.15,0.04732787120282116
2016-01-25,2377.TW,878000.0,43.25,0.03886079533637848
2016-01-25,2408.TW,902000.0,40.5,0.03738458963311894
2016-01-25,2409.TW,4243000.0,8.87,0.03851480546725195
2016-01-25,2609.TW,4751000.0,7.79,0.03787507880574651
2016-01-25,2610.TW,3440000.0,11.15,0.03925223289720813
2016-01-25,2615.TW,2262000.0,17.4,0.040278464494593685
2016-01-25,2618.TW,2219000.0,17.35,0.039399239447830824
2016-01-25,3081.TWO,83000.0,501.0,0.04255463553458665
2016-01-25,3231.TW,2219000.0,17.25,0.03917215449424102
2016-01-25,3260.TWO,1239000.0,34.2,0.04336391350348623
2016-01-25,3264.TWO,1730000.0,20.8,0.03682480833697824
2016-01-25,3293.TWO,321000.0,142.0,0.0466470768568292
2016-01-25,3363.TWO,1474000.0,26.7,0.04027539439607737
2016-01-25,6187.TWO,960000.0,38.65,0.03797097844973434
2016-01-25,8069.TWO,2638000.0,14.35,0.03873983345483582
2016-01-25,8210.TW,954000.0,38.3,0.03739195786955809
2016-01-25,8358.TWO,4346000.0,8.9,0.03958318951726646
2016-01-26,1326.TW,557000.0,69.8,0.03975206213256618
2016-01-26,1802.TW,3213000.0,11.9,0.03909369601837587
2016-01-26,2327.TW,775000.0,51.5,0.0408091901422903
2016-01-26,2345.TW,1291000.0,35.25,0.04653014526020197
2016-01-26,2356.TW,1915000.0,24.25,0.047482061477489096
2016-01-26,2377.TW,878000.0,44.0,0.03949992191862095
2016-01-26,2408.TW,902000.0,40.2,0.037075040607215864
2016-01-26,2409.TW,4243000.0,8.82,0.03826402588372983
2016-01-26,2609.TW,4751000.0,7.8,0.037890355313622684
2016-01-26,2610.TW,3440000.0,11.05,0.03886599275136207
2016-01-26,2615.TW,2262000.0,17.35,0.04012740954756736
2016-01-26,2618.TW,2219000.0,17.35,0.03936459849073916
2016-01-26,3081.TWO,83000.0,505.0,0.04285667910589659
2016-01-26,3231.TW,2219000.0,17.7,0.04015869701937078
2016-01-26,3260.TWO,1239000.0,33.6,0.042565685168796795
2016-01-26,3264.TWO,1730000.0,20.6,0.036438657520599854
2016-01-26,3293.TWO,321000.0,148.0,0.04857533367441096
2016-01-26,3363.TWO,1474000.0,26.4,0.03978784845652434
2016-01-26,6187.TWO,960000.0,38.55,0.03783943648696221
2016-01-26,8069.TWO,2638000.0,14.35,0.03870577226666939
2016-01-26,8210.TW,954000.0,38.4,0.037456625067249755
2016-01-26,8358.TWO,4346000.0,8.9,0.03954838682592429
2016-01-27,1326.TW,557000.0,70.1,0.03975846593148443
2016-01-27,1802.TW,3213000.0,11.85,0.038769078792252026
2016-01-27,2327.TW,775000.0,51.8,0.040877833277913896
2016-01-27,2345.TW,1291000.0,36.35,0.047784501890421015
2016-01-27,2356.TW,1915000.0,26.1,0.05089389522929514
2016-01-27,2377.TW,878000.0,42.9,0.0383537836296565
2016-01-27,2408.TW,902000.0,39.8,0.03655493494940335
2016-01-27,2409.TW,4243000.0,8.73,0.03771756793628564
2016-01-27,2609.TW,4751000.0,7.769999999999999,0.03758914565871656
2016-01-27,2610.TW,3440000.0,11.1,0.038881035891988144
2016-01-27,2615.TW,2262000.0,17.05,0.03927112925177813
2016-01-27,2618.TW,2219000.0,17.2,0.03886352191185662
2016-01-27,3081.TWO,83000.0,503.0,0.04251111375064459
2016-01-27,3231.TW,2219000.0,17.6,0.03976732474701608
2016-01-27,3260.TWO,1239000.0,33.5,0.04226418699588325
2016-01-27,3264.TWO,1730000.0,21.0,0.03699319175455503
2016-01-27,3293.TWO,321000.0,152.0,0.049682681312641044
2016-01-27,3363.TWO,1474000.0,26.7,0.04007422670118131
2016-01-27,6187.TWO,960000.0,39.1,0.038221206873079484
2016-01-27,8069.TWO,2638000.0,14.3,0.03841202779614042
2016-01-27,8210.TW,954000.0,38.05,0.0369623386383931
2016-01-27,8358.TWO,4346000.0,8.8,0.03894294577524378
2016-01-28,1326.TW,557000.0,70.1,0.03969773046854831
2016-01-28,1802.TW,3213000.0,11.85,0.03870985472781976
2016-01-28,2327.TW,775000.0,52.0,0.04097297622740781
2016-01-28,2345.TW,1291000.0,35.6,0.04672708680449558
2016-01-28,2356.TW,1915000.0,25.3,0.04925856604788572
2016-01-28,2377.TW,878000.0,42.6,0.038027395415347116
2016-01-28,2408.TW,902000.0,38.75,0.035536177458771
2016-01-28,2409.TW,4243000.0,8.76,0.037789365807546604
2016-01-28,2609.TW,4751000.0,7.9,0.03815966797631947
2016-01-28,2610.TW,3440000.0,11.15,0.03899651305653732
2016-01-28,2615.TW,2262000.0,17.4,0.04001605897616125
2016-01-28,2618.TW,2219000.0,17.25,0.03891695634711313
2016-01-28,3081.TWO,83000.0,508.0,0.04286810346532067
2016-01-28,3231.TW,2219000.0,17.8,0.04015778683933993
2016-01-28,3260.TWO,1239000.0,34.2,0.04308140694950206
2016-01-28,3264.TWO,1730000.0,21.5,0.037816125329489664
2016-01-28,3293.TWO,321000.0,151.5,0.04944360529536434
2016-01-28,3363.TWO,1474000.0,26.2,0.039263701596303144
2016-01-28,6187.TWO,960000.0,40.35,0.03938285873808608
2016-01-28,8069.TWO,2638000.0,14.25,0.038219246547210935
2016-01-28,8210.TW,954000.0,38.55,0.037390840070037436
2016-01-28,8358.TWO,4346000.0,8.8,0.03888345610972621
2016-01-29,1326.TW,557000.0,71.4,0.04025545958631264
2016-01-29,1802.TW,3213000.0,11.9,0.03870161330066502
2016-01-29,2327.TW,775000.0,52.2,0.04094902709000996
2016-01-29,2345.TW,1291000.0,34.0,0.04443002336148553
2016-01-29,2356.TW,1915000.0,24.75,0.04797504202731144
2016-01-29,2377.TW,878000.0,41.95,0.037281885074328405
2016-01-29,2408.TW,902000.0,39.65,0.03620104534804704
2016-01-29,2409.TW,4243000.0,8.58,0.036849508695345125
2016-01-29,2609.TW,4751000.0,7.88,0.03789506271938059
2016-01-29,2610.TW,3440000.0,11.25,0.039172595436494505
2016-01-29,2615.TW,2262000.0,17.6,0.04029736515352377
2016-01-29,2618.TW,2219000.0,17.4,0.0390821037044009
2016-01-29,3081.TWO,83000.0,514.0,0.043182978462835364
2016-01-29,3231.TW,2219000.0,18.75,0.04211433588836304
2016-01-29,3260.TWO,1239000.0,34.9,0.043769150297907046
2016-01-29,3264.TWO,1730000.0,21.5,0.03764921672507528
2016-01-29,3293.TWO,321000.0,152.0,0.04938783660303463
