date,symbol,shares,close,weight
2015-01-06,5483.TWO,745000.0,52.4,0.039809772051393605
2015-01-06,6182.TWO,2670000.0,14.25,0.03879969010004094
2015-01-07,1802.TW,1671000.0,23.05,0.03906010565031556
2015-01-07,2324.TW,1859000.0,21.95,0.04138090156222219
2015-01-07,2327.TW,808000.0,47.65,0.03904453902709172
2015-01-07,2337.TW,5956000.0,6.95,0.041978365801461776
2015-01-07,2344.TW,3803000.0,10.65,0.04107352413556766
2015-01-07,2345.TW,2579000.0,15.8,0.04132324928011955
2015-01-07,2395.TW,175000.0,224.0,0.03975320067587492
2015-01-07,2408.TW,509000.0,80.59999999999998,0.04160436119918466
2015-01-07,2409.TW,2547000.0,17.7,0.045718107590554224
2015-01-07,2603.TW,1842000.0,23.25,0.043430878794524425
2015-01-07,2609.TW,2449000.0,17.15,0.042593069949157736
2015-01-07,3017.TW,1680000.0,25.1,0.04276308586990545
2015-01-07,3037.TW,1709000.0,23.6,0.04090158140152188
2015-01-07,3260.TWO,703000.0,57.5,0.04099295291634066
2015-01-07,3264.TWO,1581000.0,27.15,0.04352990685692236
2015-01-07,3363.TWO,1189000.0,33.4,0.04027303462144771
2015-01-07,3481.TW,2680000.0,16.2,0.04402869797305575
2015-01-07,3680.TWO,808000.0,51.5,0.0421992394521558
2015-01-07,4979.TWO,684000.0,61.5,0.0426596464191672
2015-01-07,5347.TWO,788000.0,50.1,0.04003593517455946
2015-01-07,5483.TWO,745000.0,52.3,0.03951336312587889
2015-01-07,6182.TWO,2670000.0,14.5,0.039261356228737186
2015-01-08,1802.TW,1671000.0,23.7,0.03968778177863018
2015-01-08,2324.TW,1859000.0,22.75,0.04238310996288819
2015-01-08,2327.TW,808000.0,48.2,0.039029270075975106
2015-01-08,2337.TW,5956000.0,6.9,0.04118469081873956
2015-01-08,2344.TW,3803000.0,10.9,0.041541756287703194
2015-01-08,2345.TW,2579000.0,15.8,0.040835742751680525
2015-01-08,2395.TW,175000.0,230.0,0.04033647242712907
2015-01-08,2408.TW,509000.0,81.79999999999998,0.04172565051603556
2015-01-08,2409.TW,2547000.0,18.9,0.04824171951897808
2015-01-08,2603.TW,1842000.0,22.8,0.04208782694175394
2015-01-08,2609.TW,2449000.0,16.8,0.04123159136307719
2015-01-08,3017.TW,1680000.0,24.95,0.04200605163367807
2015-01-08,3037.TW,1709000.0,23.9,0.040932850930020616
2015-01-08,3260.TWO,703000.0,57.5,0.040509343023245346
2015-01-08,3264.TWO,1581000.0,26.95,0.04269948820749054
2015-01-08,3363.TWO,1189000.0,33.15,0.03950002927902216
2015-01-08,3481.TW,2680000.0,17.15,0.04606074399243991
2015-01-08,3680.TWO,808000.0,51.5,0.041701398525160124
2015-01-08,4979.TWO,684000.0,62.5,0.04284184338533585
2015-01-08,5347.TWO,788000.0,53.6,0.04232754083503516
2015-01-08,5483.TWO,745000.0,51.9,0.03874856831381762
2015-01-08,6182.TWO,2670000.0,14.4,0.03853060104045363
2015-01-09,1802.TW,1671000.0,23.5,0.03924081629578922
2015-01-09,2324.TW,1859000.0,22.85,0.042448203540623626
2015-01-09,2327.TW,808000.0,48.55,0.03920074456568847
2015-01-09,2337.TW,5956000.0,6.86,0.04082935560930423
2015-01-09,2344.TW,3803000.0,10.8,0.041043444573313805
2015-01-09,2345.TW,2579000.0,15.95,0.041106050406002376
2015-01-09,2395.TW,175000.0,229.0,0.040046747725371555
2015-01-09,2408.TW,509000.0,81.0,0.04119993417265986
2015-01-09,2409.TW,2547000.0,18.5,0.04708628145840661
2015-01-09,2603.TW,1842000.0,24.35,0.04482107951844723
2015-01-09,2609.TW,2449000.0,17.15,0.04197074038246561
2015-01-09,3017.TW,1680000.0,25.25,0.042390094535502465
2015-01-09,3037.TW,1709000.0,24.0,0.04098708433446886
2015-01-09,3260.TWO,703000.0,58.0,0.04074525494084341
2015-01-09,3264.TWO,1581000.0,27.2,0.0429728833882395
2015-01-09,3363.TWO,1189000.0,32.9,0.039090522325536045
2015-01-09,3481.TW,2680000.0,16.8,0.04499225875451351
2015-01-09,3680.TWO,808000.0,52.4,0.042309351498291986
2015-01-09,4979.TWO,684000.0,60.8,0.041557881647026125
2015-01-09,5347.TWO,788000.0,52.9,0.04165581255849428
2015-01-09,5483.TWO,745000.0,53.2,0.039606058623764845
2015-01-09,6182.TWO,2670000.0,14.65,0.039087924158497094
2015-01-12,1802.TW,1671000.0,23.15,0.03897887120049928
2015-01-12,2324.TW,1859000.0,23.15,0.04336428579397257
2015-01-12,2327.TW,808000.0,48.25,0.03928352863865393
2015-01-12,2337.TW,5956000.0,6.75,0.04050981639203314
2015-01-12,2344.TW,3803000.0,10.65,0.040811047882479086
2015-01-12,2345.TW,2579000.0,15.8,0.04105917718344016
2015-01-12,2395.TW,175000.0,230.0,0.040557175080947534
2015-01-12,2408.TW,509000.0,78.79999999999998,0.04041530054054014
2015-01-12,2409.TW,2547000.0,18.35,0.04709413521706911
2015-01-12,2603.TW,1842000.0,24.1,0.04473098702182458
2015-01-12,2609.TW,2449000.0,17.0,0.04195072969304568
2015-01-12,3017.TW,1680000.0,25.05,0.0424051715802881
2015-01-12,3037.TW,1709000.0,23.25,0.04003748904248794
2015-01-12,3260.TWO,703000.0,57.5,0.04073099154558017
2015-01-12,3264.TWO,1581000.0,27.4,0.04364999975656146
2015-01-12,3363.TWO,1189000.0,32.9,0.03941663678345376
2015-01-12,3481.TW,2680000.0,16.75,0.04523258607164559
2015-01-12,3680.TWO,808000.0,52.6,0.0428251524641077
2015-01-12,4979.TWO,684000.0,60.6,0.04176673614845485
2015-01-12,5347.TWO,788000.0,51.6,0.04097111017469296
2015-01-12,5483.TWO,745000.0,52.5,0.039410994046051195
2015-01-12,6182.TWO,2670000.0,14.3,0.03847238513703498
2015-01-13,1802.TW,1671000.0,23.55,0.03965090472242493
2015-01-13,2324.TW,1859000.0,22.95,0.042988057334313545
2015-01-13,2327.TW,808000.0,48.4,0.039404195236609436
2015-01-13,2337.TW,5956000.0,6.78,0.04068835413177846
2015-01-13,2344.TW,3803000.0,10.4,0.03985156714472494
2015-01-13,2345.TW,2579000.0,16.0,0.04157737481188763
2015-01-13,2395.TW,175000.0,233.0,0.04108466115632798
2015-01-13,2408.TW,509000.0,76.2,0.03908035440041952
2015-01-13,2409.TW,2547000.0,18.25,0.046835758022423166
2015-01-13,2603.TW,1842000.0,24.5,0.04547172712014532
2015-01-13,2609.TW,2449000.0,17.05,0.042072557073697
2015-01-13,3017.TW,1680000.0,24.7,0.04181113670982185
2015-01-13,3037.TW,1709000.0,23.5,0.04046650199950622
2015-01-13,3260.TWO,703000.0,57.3,0.040587816363778985
2015-01-13,3264.TWO,1581000.0,27.45,0.04372803465260189
2015-01-13,3363.TWO,1189000.0,32.75,0.03923547355639786
2015-01-13,3481.TW,2680000.0,16.6,0.044825859117663264
2015-01-13,3680.TWO,808000.0,51.7,0.042090844911832806
2015-01-13,4979.TWO,684000.0,61.2,0.04217870714243567
2015-01-13,5347.TWO,788000.0,52.6,0.04176357825472489
2015-01-13,5483.TWO,745000.0,52.5,0.03940953548686397
2015-01-13,6182.TWO,2670000.0,14.45,0.038874502867023125
2015-01-14,1802.TW,1671000.0,23.25,0.03902814218033807
2015-01-14,2324.TW,1859000.0,23.95,0.04472634185188963
2015-01-14,2327.TW,808000.0,48.8,0.039610438857103206
2015-01-14,2337.TW,5956000.0,6.74,0.040326734591426695
2015-01-14,2344.TW,3803000.0,10.35,0.039540772205617546
2015-01-14,2345.TW,2579000.0,15.95,0.04132287227390245
2015-01-14,2395.TW,175000.0,238.0,0.041840173531040734
2015-01-14,2408.TW,509000.0,77.29999999999998,0.03952535211765352
2015-01-14,2409.TW,2547000.0,18.3,0.04682292130370136
2015-01-14,2603.TW,1842000.0,24.3,0.04496497650308528
2015-01-14,2609.TW,2449000.0,17.3,0.04256115054288294
2015-01-14,3017.TW,1680000.0,24.7,0.04168547036840495
2015-01-14,3037.TW,1709000.0,23.5,0.04034487705322671
2015-01-14,3260.TWO,703000.0,57.7,0.04074831075526911
2015-01-14,3264.TWO,1581000.0,27.45,0.04359660693825197
2015-01-14,3363.TWO,1189000.0,32.4,0.03869949841633615
2015-01-14,3481.TW,2680000.0,17.0,0.04576802655640374
2015-01-14,3680.TWO,808000.0,51.6,0.04188316895546158
2015-01-14,4979.TWO,684000.0,59.0,0.040540265138503714
2015-01-14,5347.TWO,788000.0,55.2,0.043696209656273646
2015-01-14,5483.TWO,745000.0,51.6,0.03861752583145901
2015-01-14,6182.TWO,2670000.0,14.2,0.038087114988136335
2015-01-15,1802.TW,1671000.0,23.15,0.038990685177145455
2015-01-15,2324.TW,1859000.0,23.5,0.044033243191667924
2015-01-15,2327.TW,808000.0,50.8,0.04137218851000832
2015-01-15,2337.TW,5956000.0,6.85,0.04112242170188921
2015-01-15,2344.TW,3803000.0,10.65,0.04082341716747221
2015-01-15,2345.TW,2579000.0,16.3,0.04237135653619262
2015-01-15,2395.TW,175000.0,233.5,0.04118682888122259
2015-01-15,2408.TW,509000.0,76.09999999999998,0.03904234195243239
2015-01-15,2409.TW,2547000.0,18.15,0.04659496567421479
2015-01-15,2603.TW,1842000.0,23.35,0.04335207931383543
2015-01-15,2609.TW,2449000.0,16.85,0.04159317871452855
2015-01-15,3017.TW,1680000.0,25.3,0.04284135759602288
2015-01-15,3037.TW,1709000.0,23.25,0.040049623872100794
2015-01-15,3260.TWO,703000.0,58.8,0.041664490262851496
2015-01-15,3264.TWO,1581000.0,27.6,0.043981939194358555
2015-01-15,3363.TWO,1189000.0,31.7,0.03799045881702845
2015-01-15,3481.TW,2680000.0,16.6,0.044841104760301766
2015-01-15,3680.TWO,808000.0,53.1,0.043245338777193734
2015-01-15,4979.TWO,684000.0,58.3,0.04019370847751091
2015-01-15,5347.TWO,788000.0,52.8,0.04193663327411929
2015-01-15,5483.TWO,745000.0,50.7,0.038071295370745765
2015-01-15,6182.TWO,2670000.0,14.25,0.03834948600448618
2015-01-16,1802.TW,1671000.0,23.0,0.039377952635948975
2015-01-16,2324.TW,1859000.0,22.85,0.04352256078793578
2015-01-16,2327.TW,808000.0,50.0,0.04139331528874505
2015-01-16,2337.TW,5956000.0,6.73,0.04106942284248074
2015-01-16,2344.TW,3803000.0,10.25,0.03993917017182546
2015-01-16,2345.TW,2579000.0,15.9,0.04201431747677743
2015-01-16,2395.TW,175000.0,231.5,0.041508581327606035
2015-01-16,2408.TW,509000.0,75.2,0.03921791214465932
2015-01-16,2409.TW,2547000.0,17.8,0.046451291532666306
2015-01-16,2603.TW,1842000.0,23.7,0.04472875584792774
2015-01-16,2609.TW,2449000.0,16.9,0.04240570971539874
2015-01-16,3017.TW,1680000.0,25.05,0.04311871981711749
2015-01-16,3037.TW,1709000.0,22.7,0.03974813592341985
2015-01-16,3260.TWO,703000.0,57.4,0.04134434002956678
2015-01-16,3264.TWO,1581000.0,27.0,0.043736545785412376
2015-01-16,3363.TWO,1189000.0,31.05,0.037826164376776474
2015-01-16,3481.TW,2680000.0,16.2,0.044483469717231564
2015-01-16,3680.TWO,808000.0,52.2,0.043214621161449834
2015-01-16,4979.TWO,684000.0,58.2,0.04078757944719292
2015-01-16,5347.TWO,788000.0,52.0,0.0419834774077133
2015-01-16,5483.TWO,745000.0,49.2,0.03755521234142725
2015-01-16,6182.TWO,2670000.0,13.45,0.03679445648494475
2015-01-19,1802.TW,1671000.0,23.0,0.03971465291590682
2015-01-19,2324.TW,1859000.0,22.85,0.0438946994447435
2015-01-19,2327.TW,808000.0,49.55,0.0413715226498689
2015-01-19,2337.TW,5956000.0,6.66,0.04098976266825798
2015-01-19,2344.TW,3803000.0,9.86,0.03874803879183122
2015-01-19,2345.TW,2579000.0,15.9,0.042373559933779996
2015-01-19,2395.TW,175000.0,233.5,0.0422251712012136
2015-01-19,2408.TW,509000.0,71.8,0.03776493243814726
2015-01-19,2409.TW,2547000.0,18.5,0.04869082788413788
2015-01-19,2603.TW,1842000.0,22.95,0.04368363817296993
2015-01-19,2609.TW,2449000.0,16.5,0.041756031336414555
2015-01-19,3017.TW,1680000.0,24.0,0.04166458006321033
2015-01-19,3037.TW,1709000.0,22.3,0.039381604945808286
2015-01-19,3260.TWO,703000.0,55.6,0.04039025565512623
2015-01-19,3264.TWO,1581000.0,26.65,0.043538711155264934
2015-01-19,3363.TWO,1189000.0,30.5,0.03747383838547349
2015-01-19,3481.TW,2680000.0,16.5,0.045694636170514905
2015-01-19,3680.TWO,808000.0,52.3,0.04366762128331269
2015-01-19,4979.TWO,684000.0,57.5,0.04064156582058687
2015-01-19,5347.TWO,788000.0,52.5,0.0427495951690231
2015-01-19,5483.TWO,745000.0,49.65,0.03822275714541426
2015-01-19,6182.TWO,2670000.0,13.35,0.03683316279918405
2015-01-20,1802.TW,1671000.0,23.15,0.0394068981057557
2015-01-20,2324.TW,1859000.0,23.25,0.04402984460366192
2015-01-20,2327.TW,808000.0,49.85,0.041031871796537105
2015-01-20,2337.TW,5956000.0,6.69,0.040590613229067665
2015-01-20,2344.TW,3803000.0,10.05,0.03893473228706957
2015-01-20,2345.TW,2579000.0,15.85,0.04164140883561121
2015-01-20,2395.TW,175000.0,235.0,0.04189389275828943
2015-01-20,2408.TW,509000.0,76.79999999999998,0.03982206785636094
2015-01-20,2409.TW,2547000.0,18.6,0.04825993080388463
2015-01-20,2603.TW,1842000.0,23.05,0.0432519170363703
2015-01-20,2609.TW,2449000.0,16.8,0.04191243303423353
2015-01-20,3017.TW,1680000.0,24.2,0.04141612410896086
2015-01-20,3037.TW,1709000.0,22.65,0.039432569257062906
2015-01-20,3260.TWO,703000.0,56.4,0.040390500492449105
2015-01-20,3264.TWO,1581000.0,27.4,0.04412932031497735
2015-01-20,3363.TWO,1189000.0,30.6,0.03706364152661271
2015-01-20,3481.TW,2680000.0,16.5,0.045046758365265865
2015-01-20,3680.TWO,808000.0,52.4,0.043130794024845424
2015-01-20,4979.TWO,684000.0,59.1,0.04118019400408986
2015-01-20,5347.TWO,788000.0,53.0,0.04254483980929362
2015-01-20,5483.TWO,745000.0,51.2,0.038857158550083704
2015-01-20,6182.TWO,2670000.0,14.25,0.03875885433972079
2015-01-21,1802.TW,1671000.0,23.4,0.03984312022847583
2015-01-21,2324.TW,1859000.0,23.1,0.043757490209031254
2015-01-21,2327.TW,808000.0,50.1,0.04124868627069323
2015-01-21,2337.TW,5956000.0,7.02,0.04260424130714579
2015-01-21,2344.TW,3803000.0,9.98,0.03867389389035579
2015-01-21,2345.TW,2579000.0,15.7,0.04125836647759556
2015-01-21,2395.TW,175000.0,235.0,0.041905106195585545
2015-01-21,2408.TW,509000.0,76.9,0.03988459227278368
2015-01-21,2409.TW,2547000.0,17.3,0.04489893944818736
2015-01-21,2603.TW,1842000.0,23.4,0.043920423375734575
2015-01-21,2609.TW,2449000.0,16.9,0.04217319697832253
2015-01-21,3017.TW,1680000.0,24.7,0.04228314374934997
2015-01-21,3037.TW,1709000.0,22.85,0.03979140754423447
2015-01-21,3260.TWO,703000.0,55.9,0.04004314387215227
2015-01-21,3264.TWO,1581000.0,27.4,0.044141132093107556
2015-01-21,3363.TWO,1189000.0,32.0,0.03876973812838027
2015-01-21,3481.TW,2680000.0,15.35,0.04191835279450451
2015-01-21,3680.TWO,808000.0,52.4,0.043142338534617276
2015-01-21,4979.TWO,684000.0,62.0,0.04321244361197305
2015-01-21,5347.TWO,788000.0,54.2,0.04351976470689314
2015-01-21,5483.TWO,745000.0,50.1,0.03803251395008225
2015-01-21,6182.TWO,2670000.0,13.85,0.03768096959415576
2015-01-22,1802.TW,1671000.0,23.6,0.0398324288849345
2015-01-22,2324.TW,1859000.0,23.5,0.04412610444577212
2015-01-22,2327.TW,808000.0,50.5,0.041214598693081056
2015-01-22,2337.TW,5956000.0,6.97,0.041931056372352116
2015-01-22,2344.TW,3803000.0,10.25,0.03937300186269286
2015-01-22,2345.TW,2579000.0,15.8,0.04115823719403503
2015-01-22,2395.TW,175000.0,236.0,0.04171558979571237
2015-01-22,2408.TW,509000.0,79.7,0.04097551685035357
2015-01-22,2409.TW,2547000.0,17.5,0.04502102000410144
2015-01-22,2603.TW,1842000.0,23.25,0.04325745051782266
2015-01-22,2609.TW,2449000.0,17.0,0.042051940677116054
2015-01-22,3017.TW,1680000.0,24.8,0.04208325262103051
2015-01-22,3037.TW,1709000.0,23.45,0.04047932354558011
2015-01-22,3260.TWO,703000.0,56.1,0.039835156054243176
2015-01-22,3264.TWO,1581000.0,27.7,0.04423438316795372
2015-01-22,3363.TWO,1189000.0,31.55,0.03789043182147865
2015-01-22,3481.TW,2680000.0,15.8,0.04277009526173474
2015-01-22,3680.TWO,808000.0,54.6,0.04456073442855892
2015-01-22,4979.TWO,684000.0,61.4,0.04242020954005835
2015-01-22,5347.TWO,788000.0,55.2,0.043935303600435315
2015-01-22,5483.TWO,745000.0,49.5,0.03724858747436763
2015-01-22,6182.TWO,2670000.0,13.85,0.03735161387047326
2015-01-23,1802.TW,1671000.0,23.7,0.04016330819641356
2015-01-23,2324.TW,1859000.0,23.25,0.04383358877143068
2015-01-23,2327.TW,808000.0,51.1,0.04187327630338538
2015-01-23,2337.TW,5956000.0,6.91,0.04173855584592133
2015-01-23,2344.TW,3803000.0,10.1,0.0389540288115887
2015-01-23,2345.TW,2579000.0,15.8,0.04132502367386817
2015-01-23,2395.TW,175000.0,236.0,0.041884634848429025
2015-01-23,2408.TW,509000.0,79.0,0.040780219174096355
2015-01-23,2409.TW,2547000.0,17.45,0.04507430698628705
2015-01-23,2603.TW,1842000.0,23.15,0.04324593618879334
2015-01-23,2609.TW,2449000.0,16.8,0.041725615217818035
2015-01-23,3017.TW,1680000.0,24.4,0.04157227485972887
2015-01-23,3037.TW,1709000.0,23.8,0.04124997614411554
2015-01-23,3260.TWO,703000.0,55.9,0.039853990675135814
2015-01-23,3264.TWO,1581000.0,27.45,0.04401279010261028
2015-01-23,3363.TWO,1189000.0,31.6,0.03810426766051125
2015-01-23,3481.TW,2680000.0,15.7,0.042671619755024204
2015-01-23,3680.TWO,808000.0,53.8,0.044085758612957604
2015-01-23,4979.TWO,684000.0,61.0,0.04231463691079546
2015-01-23,5347.TWO,788000.0,55.8,0.04459283651669161
2015-01-23,5483.TWO,745000.0,49.1,0.037097312359276255
2015-01-23,6182.TWO,2670000.0,13.65,0.036961415481075545
2015-01-26,1802.TW,1671000.0,23.55,0.03977439471361368
2015-01-26,2324.TW,1859000.0,23.45,0.0440614164870103
2015-01-26,2327.TW,808000.0,54.6,0.04459028225217116
2015-01-26,2337.TW,5956000.0,6.87,0.041356868220616835
2015-01-26,2344.TW,3803000.0,10.15,0.03901472818882648
2015-01-26,2345.TW,2579000.0,15.8,0.04118552885222684
2015-01-26,2395.TW,175000.0,237.5,0.042008568302911
2015-01-26,2408.TW,509000.0,79.29999999999998,0.04079690221734035
2015-01-26,2409.TW,2547000.0,18.0,0.04633804084006635
2015-01-26,2603.TW,1842000.0,23.2,0.04319304568502664
2015-01-26,2609.TW,2449000.0,17.35,0.04294617427912021
2015-01-26,3017.TW,1680000.0,24.3,0.04126214237348664
2015-01-26,3037.TW,1709000.0,23.75,0.04102436755981422
2015-01-26,3260.TWO,703000.0,55.9,0.03971946140384494
2015-01-26,3264.TWO,1581000.0,27.4,0.04378432418023753
2015-01-26,3363.TWO,1189000.0,30.9,0.037134412037432306
2015-01-26,3481.TW,2680000.0,15.8,0.04279845572856453
2015-01-26,3680.TWO,808000.0,53.1,0.04336527449799063
2015-01-26,4979.TWO,684000.0,60.4,0.04175699699101699
2015-01-26,5347.TWO,788000.0,54.5,0.043406916675773004
2015-01-26,5483.TWO,745000.0,48.85,0.03678383948005812
2015-01-26,6182.TWO,2670000.0,13.75,0.037106515821248
2015-01-27,1802.TW,1671000.0,23.25,0.039064235171214635
2015-01-27,2324.TW,1859000.0,24.0,0.04486116526447784
2015-01-27,2327.TW,808000.0,58.2,0.04728400603508223
2015-01-27,2337.TW,5956000.0,6.9,0.04132222503530318
2015-01-27,2344.TW,3803000.0,10.2,0.03900375464650022
2015-01-27,2345.TW,2579000.0,15.75,0.040842453092369134
2015-01-27,2395.TW,175000.0,241.0,0.042406751950631
2015-01-27,2408.TW,509000.0,79.79999999999998,0.04084139732261102
2015-01-27,2409.TW,2547000.0,17.85,0.04571377475627481
2015-01-27,2603.TW,1842000.0,23.3,0.043154438038372295
2015-01-27,2609.TW,2449000.0,17.5,0.043093002293400545
2015-01-27,3017.TW,1680000.0,24.1,0.04071048187260576
2015-01-27,3037.TW,1709000.0,23.8,0.0408977050430434
2015-01-27,3260.TWO,703000.0,56.5,0.03993775895917221
2015-01-27,3264.TWO,1581000.0,27.15,0.043160018535665146
2015-01-27,3363.TWO,1189000.0,30.95,0.03700176381137743
2015-01-27,3481.TW,2680000.0,15.85,0.042711416937970446
2015-01-27,3680.TWO,808000.0,53.8,0.043709270183632715
2015-01-27,4979.TWO,684000.0,59.5,0.04092163582422716
2015-01-27,5347.TWO,788000.0,54.5,0.04318198860158385
2015-01-27,5483.TWO,745000.0,49.2,0.03685541401300364
2015-01-27,6182.TWO,2670000.0,13.85,0.03718270263801681
2015-01-28,1802.TW,1671000.0,23.5,0.03957159378005159
2015-01-28,2324.TW,1859000.0,23.8,0.04458569870311722
2015-01-28,2327.TW,808000.0,56.7,0.04616721211153396
2015-01-28,2337.TW,5956000.0,7.0,0.04201379955633423
2015-01-28,2344.TW,3803000.0,10.05,0.03851515209423937
2015-01-28,2345.TW,2579000.0,15.85,0.041192660139456196
2015-01-28,2395.TW,175000.0,243.0,0.04285322906392385
2015-01-28,2408.TW,509000.0,77.09999999999998,0.03954680390503753
2015-01-28,2409.TW,2547000.0,18.2,0.04671319399294099
2015-01-28,2603.TW,1842000.0,22.95,0.04260019094945116
2015-01-28,2609.TW,2449000.0,17.3,0.04269471494442344
2015-01-28,3017.TW,1680000.0,24.35,0.04122374825507341
2015-01-28,3037.TW,1709000.0,23.8,0.040988143670590275
2015-01-28,3260.TWO,703000.0,56.0,0.039671861770453946
2015-01-28,3264.TWO,1581000.0,27.2,0.04333512004895309
2015-01-28,3363.TWO,1189000.0,30.8,0.03690386060425087
2015-01-28,3481.TW,2680000.0,15.95,0.04307593485165171
2015-01-28,3680.TWO,808000.0,53.5,0.043561655166967674
2015-01-28,4979.TWO,684000.0,60.0,0.04135676709661222
2015-01-28,5347.TWO,788000.0,53.8,0.04272162102828015
2015-01-28,5483.TWO,745000.0,49.25,0.036974451284931126
2015-01-28,6182.TWO,2670000.0,13.9,0.037399456560832586
2015-01-29,1802.TW,1671000.0,23.5,0.039774676415129134
2015-01-29,2324.TW,1859000.0,23.55,0.04434377318671009
2015-01-29,2327.TW,808000.0,58.0,0.04746808346431903
2015-01-29,2337.TW,5956000.0,6.93,0.04180712150982513
2015-01-29,2344.TW,3803000.0,10.1,0.03890541409801838
2015-01-29,2345.TW,2579000.0,15.8,0.041273449953498735
2015-01-29,2395.TW,175000.0,239.0,0.04236413005494929
2015-01-29,2408.TW,509000.0,77.4,0.03990442764190831
2015-01-29,2409.TW,2547000.0,18.45,0.04759788533560514
2015-01-29,2603.TW,1842000.0,22.4,0.04179265743864319
2015-01-29,2609.TW,2449000.0,16.9,0.041921598353311336
2015-01-29,3017.TW,1680000.0,24.2,0.04118006148270217
2015-01-29,3037.TW,1709000.0,23.5,0.04067918730906983
2015-01-29,3260.TWO,703000.0,55.2,0.039305809569882603
2015-01-29,3264.TWO,1581000.0,26.9,0.043077103423644535
2015-01-29,3363.TWO,1189000.0,30.95,0.037273901306960164
2015-01-29,3481.TW,2680000.0,16.0,0.04343272915137419
2015-01-29,3680.TWO,808000.0,53.2,0.04353969035003055
2015-01-29,4979.TWO,684000.0,58.7,0.040668349384584766
2015-01-29,5347.TWO,788000.0,53.3,0.042541790985293294
2015-01-29,5483.TWO,745000.0,49.1,0.037051014831919124
2015-01-29,6182.TWO,2670000.0,13.8,0.03732095005390702
2015-01-30,1802.TW,1671000.0,23.0,0.03932683516038808
2015-01-30,2324.TW,1859000.0,23.15,0.04403673350863028
2015-01-30,2327.TW,808000.0,56.9,0.04704444388587605
2015-01-30,2337.TW,5956000.0,6.9,0.04205217777652988
2015-01-30,2344.TW,3803000.0,10.05,0.03910903491414427
2015-01-30,2345.TW,2579000.0,15.65,0.04130003274011213
2015-01-30,2395.TW,175000.0,238.0,0.042618652835588265
2015-01-30,2408.TW,509000.0,76.29999999999998,0.039739923999517174
2015-01-30,2409.TW,2547000.0,17.3,0.04508787423192819
2015-01-30,2603.TW,1842000.0,22.4,0.042220401222536376
2015-01-30,2609.TW,2449000.0,16.9,0.04235066183492462
2015-01-30,3017.TW,1680000.0,24.25,0.04168748899212163
2015-01-30,3037.TW,1709000.0,21.9,0.03829754097341766
2015-01-30,3260.TWO,703000.0,54.7,0.03934842588247286
2015-01-30,3264.TWO,1581000.0,26.9,0.04351799338726169
2015-01-30,3363.TWO,1189000.0,30.75,0.037412065553699136
2015-01-30,3481.TW,2680000.0,15.4,0.042231861700609816
