date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2011-01-03,2010-12-31,2891.TW,2891.TW,1696000,21.72540820943989,36846292.32321005,52505.96656057433,0.0,0.0,0.030387177069950852,55813016.0
2011-01-03,2010-12-31,2892.TW,2892.TW,1352000,27.149274013777116,36705818.46662666,52305.79131494299,0.0,0.0,0.022729413926096724,59482396.0
2011-01-03,2010-12-31,5903.TWO,5903.TWO,369000,104.0639324297161,38399591.066565245,54719.417269855476,0.0,0.0,0.7271767019679096,507442.0
2011-01-03,2010-12-31,6223.TWO,6223.TWO,339000,106.0829574208319,35962122.56566201,51246.024656068366,0.0,0.0,0.23265054858175813,1457121.0
2011-01-03,2010-12-31,6505.TW,6505.TW,367000,98.86231861472199,36282470.93160297,51702.521077534235,0.0,0.0,0.08936554843661426,4106728.0
2011-01-06,2011-01-05,2610.TW,2610.TW,-1407000,23.902100947781243,33630256.03352821,47923.1148477777,100890.76810058462,0.0,0.031046434985532514,45319213.0
2011-01-06,2011-01-05,2449.TW,2449.TW,2195000,17.30130773515776,37976370.47867128,54116.32793210658,0.0,0.0,0.03516209437160115,62425178.0
2011-01-07,2011-01-06,2618.TW,2618.TW,-986000,34.16718363472453,33688843.063838385,48006.6013659697,101066.52919151516,0.0,0.03922713785912126,25135660.0
2011-01-07,2011-01-06,2337.TW,2337.TW,1706000,21.984898537984982,37506236.90580238,53446.38759076839,0.0,0.0,0.014325906478870212,119084960.0
2011-01-10,2011-01-07,2880.TW,2880.TW,-1494000,22.717100284416304,33939347.82491796,48363.57065050809,101818.04347475387,0.0,0.119907993489012,12459553.0
2011-01-10,2011-01-07,2330.TW,2330.TW,497000,73.32399202833632,36442024.03808315,51929.884254268494,0.0,0.0,0.0071301611930030765,69703894.0
2011-01-11,2011-01-10,6505.TW,6505.TW,-367000,92.56921884078623,33972903.31456855,48411.387223260186,101918.70994370565,0.0,0.1760848047449817,2084223.0
2011-01-11,2011-01-10,3008.TW,3008.TW,46000,811.3947785033872,37324159.81115581,53186.927730897034,0.0,0.0,0.028909853420758407,1591153.0
2011-01-18,2011-01-17,2615.TW,2615.TW,-1415000,24.098436671326677,34099287.889927246,48591.48524314633,102297.86366978174,0.0,0.7587932880845859,1864803.0
2011-01-18,2011-01-17,2344.TW,2344.TW,3623000,10.417186428309709,37741466.429766074,53781.589662416656,0.0,0.0,0.03778586629631303,95882412.0
2011-01-19,2011-01-18,2313.TW,2313.TW,-1767000,18.534492856171116,32750448.876854364,46669.38964951747,98251.34663056309,0.0,0.027239544974731737,64868925.0
2011-01-19,2011-01-18,8299.TWO,8299.TWO,204000,181.65926141630192,37058489.32892559,52808.347293718965,0.0,0.0,0.10259923080753139,1988319.0
2011-01-20,2011-01-19,5903.TWO,5903.TWO,-369000,97.92403194999132,36133967.789546795,51490.904100104184,108401.90336864039,0.0,10.678937315506165,34554.0
2011-01-20,2011-01-19,2303.TW,2303.TW,2085000,17.763005897203044,37035867.29566835,52776.1108963274,0.0,0.0,0.02400377235688044,86861347.0
2011-01-21,2011-01-20,2603.TW,2603.TW,-1198000,28.924218869129767,34651214.20521746,49377.98024243488,103953.64261565238,0.0,0.10280154813296342,11653521.0
2011-01-21,2011-01-20,6139.TW,6139.TW,1065000,35.247528788743764,37538618.16001211,53492.53087801726,0.0,0.0,0.8397702577818711,1268204.0
2011-01-24,2011-01-21,2885.TW,2885.TW,-1666000,22.457717045043733,37414556.59704286,53315.743150786075,112243.66979112857,0.0,0.07743449929114433,21514958.0
2011-01-24,2011-01-21,5483.TWO,5483.TWO,317000,119.01021901638245,37726239.428193234,53759.89118517536,0.0,0.0,0.020126797554765524,15750146.0
2011-01-27,2011-01-26,2884.TW,2884.TW,-1811000,19.688092805127326,35655136.070085585,50808.56889987196,106965.40821025676,0.0,0.3546500675029698,5106442.0
2011-01-27,2011-01-26,2327.TW,2327.TW,2430000,15.315846623543932,37217507.295211755,53034.94789567675,0.0,0.0,0.1053084699602389,23075067.0
2011-01-28,2011-01-27,2887.TW,2887.TW,-2105000,16.77458007389694,35310491.05555306,50317.449754163106,105931.47316665917,0.0,0.13066195331861188,16110275.0
2011-01-28,2011-01-27,3260.TWO,3260.TWO,653000,59.7335668759699,39006019.17000835,55583.577317261894,0.0,0.0,0.02513763722532223,25976984.0
2011-02-09,2011-02-08,2609.TW,2609.TW,-1285000,28.470333949089216,36584379.124579646,52132.740252526,109753.13737373894,0.0,0.08243866531223468,15587346.0
2011-02-09,2011-02-08,5347.TWO,5347.TWO,2183000,16.961333491455825,37026591.01184807,52762.892191883504,0.0,0.0,0.19262355040410356,11332986.0
2011-02-10,2011-02-09,2801.TW,2801.TW,-1402000,23.469175996690065,32903784.747359473,46887.89326498725,98711.35424207842,0.0,0.024609316999651028,56970293.0
2011-02-10,2011-02-09,5903.TWO,5903.TWO,316000,116.75951932323714,36896008.10614294,52576.81155125369,0.0,0.0,0.4941244536875601,639515.0
2011-02-11,2011-02-10,2890.TW,2890.TW,-2700000,12.557431243739225,33905064.35809591,48314.716710286666,101715.19307428772,0.0,0.04988204835421664,54127689.0
2011-02-11,2011-02-10,6274.TWO,6274.TWO,2031000,16.92204336325095,34368670.07076268,48975.35485083682,0.0,0.0,0.478999492463364,4240088.0
