date,symbol,shares,close,weight
2016-07-05,2409.TW,3773000.0,11.25,0.04229952121776729
2016-07-05,2454.TW,168000.0,245.0,0.04101771754450162
2016-07-05,3034.TW,345000.0,119.5,0.041084984209570956
2016-07-05,3045.TW,366000.0,110.5,0.04030319607998734
2016-07-05,3227.TWO,587000.0,69.0,0.04036298867116008
2016-07-05,3231.TW,1843000.0,22.7,0.041691480392699806
2016-07-05,3260.TWO,980000.0,42.0,0.04101771754450162
2016-07-05,3481.TW,3825000.0,11.0,0.041929554559885944
2016-07-05,6187.TWO,621000.0,68.1,0.04214391099924023
2016-07-05,6223.TWO,488000.0,87.5,0.042552394051268684
2016-07-05,6239.TW,577000.0,70.5,0.04053788200034036
2016-07-05,8358.TWO,2174000.0,20.8,0.045062885645974916
2016-07-06,1590.TW,172000.0,247.0,0.042974859933127926
2016-07-06,1815.TWO,3672000.0,11.1,0.041230131602164294
2016-07-06,2059.TW,109000.0,380.0,0.0418985664822088
2016-07-06,2308.TW,264000.0,158.0,0.04219394024881443
2016-07-06,2330.TW,253000.0,161.5,0.041331590467885336
2016-07-06,2344.TW,4632000.0,8.92,0.041794821504458554
2016-07-06,2377.TW,698000.0,60.1,0.04243448778887887
2016-07-06,2379.TW,413000.0,97.9,0.04089985922272341
2016-07-06,2383.TW,549000.0,72.2,0.040095774951919266
2016-07-06,2404.TW,859000.0,46.45,0.04036156076416457
2016-07-06,2409.TW,3773000.0,11.0,0.04198252546381245
2016-07-06,2454.TW,168000.0,237.0,0.040276033873868314
2016-07-06,3034.TW,345000.0,118.0,0.04118036314559923
2016-07-06,3045.TW,366000.0,110.5,0.040910278228874226
2016-07-06,3227.TWO,587000.0,67.8,0.040258432834351404
2016-07-06,3231.TW,1843000.0,22.7,0.042319474099621814
2016-07-06,3260.TWO,980000.0,41.0,0.04064423952813012
2016-07-06,3481.TW,3825000.0,10.7,0.041400376139560616
2016-07-06,6187.TWO,621000.0,66.0,0.041459552048281265
2016-07-06,6223.TWO,488000.0,85.79999999999998,0.042354170401658016
2016-07-06,6239.TW,577000.0,69.3,0.040448099208456045
2016-07-06,8358.TWO,2174000.0,20.2,0.044422191389495484
2016-07-07,1590.TW,172000.0,250.0,0.04315833737467197
2016-07-07,1815.TWO,3672000.0,11.05,0.0407250100925521
2016-07-07,2059.TW,109000.0,380.0,0.04157251939671891
2016-07-07,2308.TW,264000.0,159.0,0.042130566735796064
2016-07-07,2330.TW,253000.0,164.5,0.04177175032622757
2016-07-07,2344.TW,4632000.0,8.88,0.04128361949369738
2016-07-07,2377.TW,698000.0,59.8,0.04189409919427344
2016-07-07,2379.TW,413000.0,102.0,0.04228111907547515
2016-07-07,2383.TW,549000.0,72.29999999999998,0.039838859021200976
2016-07-07,2404.TW,859000.0,46.0,0.039659501000529965
2016-07-07,2409.TW,3773000.0,10.9,0.041277135706268536
2016-07-07,2454.TW,168000.0,238.0,0.04013123166485777
2016-07-07,3034.TW,345000.0,122.0,0.04224498651395217
2016-07-07,3045.TW,366000.0,112.5,0.04132661724190973
2016-07-07,3227.TWO,587000.0,68.5,0.04035756201550867
2016-07-07,3231.TW,1843000.0,23.2,0.042915044793750565
2016-07-07,3260.TWO,980000.0,42.55,0.04185254674852201
2016-07-07,3481.TW,3825000.0,10.9,0.041846022813802584
2016-07-07,6187.TWO,621000.0,65.0,0.04051363460764266
2016-07-07,6223.TWO,488000.0,86.09999999999998,0.042171516972188766
2016-07-07,6239.TW,577000.0,71.1,0.041175763797551286
2016-07-07,8358.TWO,2174000.0,19.9,0.04342190433733683
2016-07-11,1590.TW,172000.0,245.0,0.04168253481399603
2016-07-11,1815.TWO,3672000.0,11.25,0.04086154516293726
2016-07-11,2059.TW,109000.0,379.0,0.04086253430709516
2016-07-11,2308.TW,264000.0,162.0,0.04230371734515857
2016-07-11,2330.TW,253000.0,170.0,0.04254309023137089
2016-07-11,2344.TW,4632000.0,9.05,0.0414645274415944
2016-07-11,2377.TW,698000.0,65.7,0.04536076627957092
2016-07-11,2379.TW,413000.0,107.0,0.04371126948185332
2016-07-11,2383.TW,549000.0,74.5,0.040456490630276336
2016-07-11,2404.TW,859000.0,46.9,0.039849749603819165
2016-07-11,2409.TW,3773000.0,11.1,0.041425654076188846
2016-07-11,2454.TW,168000.0,247.0,0.041045525976307055
2016-07-11,3034.TW,345000.0,126.5,0.043168723911243996
2016-07-11,3045.TW,366000.0,114.0,0.041271050844308745
2016-07-11,3227.TWO,587000.0,69.0,0.040063305827510234
2016-07-11,3231.TW,1843000.0,23.8,0.043387225855724576
2016-07-11,3260.TWO,980000.0,42.35,0.041052449985412375
2016-07-11,3481.TW,3825000.0,10.6,0.04010484988214213
2016-07-11,6187.TWO,621000.0,64.4,0.039558248820485406
2016-07-11,6223.TWO,488000.0,83.5,0.04030564614619626
2016-07-11,6239.TW,577000.0,72.2,0.041207152131708266
2016-07-11,8358.TWO,2174000.0,20.05,0.04311550795554886
2016-07-12,1590.TW,172000.0,247.5,0.04221410492087996
2016-07-12,1815.TWO,3672000.0,11.25,0.0409646388132852
2016-07-12,2059.TW,109000.0,382.0,0.041289896657167015
2016-07-12,2308.TW,264000.0,161.5,0.042279553145563496
2016-07-12,2330.TW,253000.0,171.0,0.04290131128005707
2016-07-12,2344.TW,4632000.0,9.14,0.0419825372022724
2016-07-12,2377.TW,698000.0,66.7,0.04616737601971905
2016-07-12,2379.TW,413000.0,104.5,0.042797684924308146
2016-07-12,2383.TW,549000.0,74.0,0.04028635721201948
2016-07-12,2404.TW,859000.0,47.75,0.04067433627122301
2016-07-12,2409.TW,3773000.0,10.9,0.04078187960405527
2016-07-12,2454.TW,168000.0,248.0,0.04131567929113326
2016-07-12,3034.TW,345000.0,114.5,0.03917224993274749
2016-07-12,3045.TW,366000.0,113.0,0.04101223752214596
2016-07-12,3227.TWO,587000.0,73.79999999999998,0.04295842973068997
2016-07-12,3231.TW,1843000.0,23.65,0.04322255298287876
2016-07-12,3260.TWO,980000.0,41.95,0.04076730249946667
2016-07-12,3481.TW,3825000.0,10.55,0.0400163832851999
2016-07-12,6187.TWO,621000.0,65.3,0.04021228172135494
2016-07-12,6223.TWO,488000.0,83.29999999999998,0.04031055322235702
2016-07-12,6239.TW,577000.0,71.1,0.0406817239874941
2016-07-12,8358.TWO,2174000.0,19.75,0.042577540895827166
2016-07-13,1590.TW,172000.0,241.0,0.04090291094654246
2016-07-13,1815.TWO,3672000.0,11.2,0.040581623968732126
2016-07-13,2059.TW,109000.0,381.5,0.04103266904722447
2016-07-13,2308.TW,264000.0,162.5,0.04233173018447051
2016-07-13,2330.TW,253000.0,168.5,0.042065800084593714
2016-07-13,2344.TW,4632000.0,9.16,0.04186708764113104
2016-07-13,2377.TW,698000.0,69.3,0.047730653926459136
2016-07-13,2379.TW,413000.0,107.5,0.04380939372645757
2016-07-13,2383.TW,549000.0,74.0,0.040087852458608374
2016-07-13,2404.TW,859000.0,48.15,0.04081296835432068
2016-07-13,2409.TW,3773000.0,11.3,0.042070141800510066
2016-07-13,2454.TW,168000.0,247.0,0.040946328105706024
2016-07-13,3034.TW,345000.0,112.5,0.03829837477353757
2016-07-13,3045.TW,366000.0,114.0,0.041171307930462656
2016-07-13,3227.TWO,587000.0,73.5,0.04257299144391348
2016-07-13,3231.TW,1843000.0,24.45,0.04446445011533778
2016-07-13,3260.TWO,980000.0,42.4,0.041001586308277826
2016-07-13,3481.TW,3825000.0,10.6,0.040007925415602726
2016-07-13,6187.TWO,621000.0,64.4,0.039462645366653115
2016-07-13,6223.TWO,488000.0,82.59999999999998,0.0397748542111838
2016-07-13,6239.TW,577000.0,73.9,0.04207547027004378
2016-07-13,8358.TWO,2174000.0,19.55,0.04193870621867857
2016-07-14,1590.TW,172000.0,242.0,0.041020984763720056
2016-07-14,1815.TWO,3672000.0,11.65,0.04215905494450864
2016-07-14,2059.TW,109000.0,380.0,0.04081994015263513
2016-07-14,2308.TW,264000.0,165.0,0.04292893754342796
2016-07-14,2330.TW,253000.0,169.0,0.042137570765480935
2016-07-14,2344.TW,4632000.0,9.090000000000002,0.0414948981587128
2016-07-14,2377.TW,698000.0,68.2,0.04691395709922699
2016-07-14,2379.TW,413000.0,109.5,0.044568338085289594
2016-07-14,2383.TW,549000.0,73.79999999999998,0.039929233684504954
2016-07-14,2404.TW,859000.0,47.85,0.04050768042213387
2016-07-14,2409.TW,3773000.0,11.15,0.04145948868382906
2016-07-14,2454.TW,168000.0,246.0,0.04072927297508703
2016-07-14,3034.TW,345000.0,111.0,0.037740212654397934
2016-07-14,3045.TW,366000.0,111.5,0.04021779183217979
2016-07-14,3227.TWO,587000.0,73.5,0.04251945697526235
2016-07-14,3231.TW,1843000.0,25.0,0.045407502234009266
2016-07-14,3260.TWO,980000.0,42.35,0.04090173771498831
2016-07-14,3481.TW,3825000.0,10.7,0.040334575098912945
2016-07-14,6187.TWO,621000.0,64.5,0.0394742224250054
2016-07-14,6223.TWO,488000.0,82.7,0.03977293135451443
2016-07-14,6239.TW,577000.0,72.5,0.04122646418240244
2016-07-14,8358.TWO,2174000.0,20.0,0.042850096519473094
2016-07-15,1590.TW,172000.0,238.0,0.040074754168667764
2016-07-15,1815.TWO,3672000.0,12.1,0.043496419225593885
2016-07-15,2059.TW,109000.0,374.5,0.03996168415434098
2016-07-15,2308.TW,264000.0,168.5,0.04354810837500041
2016-07-15,2330.TW,253000.0,169.5,0.04198128103361501
2016-07-15,2337.TW,13158000.0,3.37,0.043409546211989045
2016-07-15,2344.TW,4632000.0,9.12,0.041355078736088874
2016-07-15,2377.TW,698000.0,68.0,0.046465412640747675
2016-07-15,2379.TW,413000.0,108.5,0.04386773919472071
2016-07-15,2383.TW,549000.0,74.0,0.03977127620813701
2016-07-15,2404.TW,859000.0,48.1,0.04044861943681839
2016-07-15,2409.TW,3773000.0,11.25,0.041553230265092195
2016-07-15,2454.TW,168000.0,239.5,0.03938948135456606
2016-07-15,3034.TW,345000.0,113.0,0.03816480093965001
2016-07-15,3045.TW,366000.0,112.5,0.040308725886625346
2016-07-15,3227.TWO,587000.0,74.9,0.04304130018091405
2016-07-15,3231.TW,1843000.0,24.8,0.04474479050065459
2016-07-15,3260.TWO,980000.0,42.45,0.04072576334206438
2016-07-15,3481.TW,3825000.0,10.7,0.04006643299878224
2016-07-15,6223.TWO,488000.0,83.0,0.03965184294625071
2016-07-15,6239.TW,577000.0,73.79999999999998,0.04168671161966757
2016-07-15,8358.TWO,2174000.0,21.0,0.044693492935713265
2016-07-18,1590.TW,172000.0,232.0,0.038542348460993414
2016-07-18,1815.TWO,3672000.0,13.3,0.04717110558336538
2016-07-18,2059.TW,109000.0,376.5,0.039638135708612625
2016-07-18,2308.TW,264000.0,170.0,0.043348551496826995
2016-07-18,2330.TW,253000.0,169.5,0.04142017843391668
2016-07-18,2337.TW,13158000.0,3.53,0.044862795216159344
2016-07-18,2344.TW,4632000.0,9.12,0.04080234566986899
2016-07-18,2377.TW,698000.0,70.7,0.04766466863628157
2016-07-18,2379.TW,413000.0,109.5,0.043680330183082795
2016-07-18,2383.TW,549000.0,73.09999999999998,0.038762471787333136
2016-07-18,2404.TW,859000.0,48.0,0.03982503287248598
2016-07-18,2409.TW,3773000.0,11.75,0.04281997540933505
2016-07-18,2454.TW,168000.0,240.0,0.038944153216400726
2016-07-18,3034.TW,345000.0,111.5,0.037154866414977554
2016-07-18,3045.TW,366000.0,114.0,0.04030024426590039
2016-07-18,3227.TWO,587000.0,76.09999999999998,0.04314639347926268
2016-07-18,3231.TW,1843000.0,23.75,0.042277635577216775
2016-07-18,3260.TWO,980000.0,41.45,0.03923488213798149
2016-07-18,3481.TW,3825000.0,10.9,0.04026981914620008
2016-07-18,6223.TWO,488000.0,85.79999999999998,0.04044164863174565
2016-07-18,6239.TW,577000.0,73.0,0.04068369736180592
2016-07-18,8358.TWO,2174000.0,23.1,0.04850575416755244
2016-07-19,1590.TW,172000.0,229.5,0.03758397366447025
2016-07-19,1815.TWO,3672000.0,14.3,0.04999542543273717
2016-07-19,2059.TW,109000.0,386.5,0.04011137545026182
2016-07-19,2308.TW,264000.0,170.5,0.042856812650988875
2016-07-19,2330.TW,253000.0,170.5,0.04107111212386434
2016-07-19,2337.TW,13158000.0,3.8,0.04760636664166232
2016-07-19,2344.TW,4632000.0,9.23,0.04070631697592379
2016-07-19,2377.TW,698000.0,68.9,0.045789531799828656
2016-07-19,2379.TW,413000.0,110.5,0.04345141141355314
2016-07-19,2383.TW,549000.0,71.3,0.03726948852231657
2016-07-19,2404.TW,859000.0,48.25,0.03946226783396368
2016-07-19,2409.TW,3773000.0,12.25,0.044006259177979595
2016-07-19,2454.TW,168000.0,240.0,0.03838946694410094
2016-07-19,3034.TW,345000.0,112.5,0.03695414647241859
2016-07-19,3045.TW,366000.0,113.5,0.03955200511718495
2016-07-19,3227.TWO,587000.0,75.29999999999998,0.04208473877338541
2016-07-19,3231.TW,1843000.0,24.9,0.043693440245328695
2016-07-19,3260.TWO,980000.0,43.2,0.04030894029130599
2016-07-19,3481.TW,3825000.0,11.5,0.041881366002074406
2016-07-19,6223.TWO,488000.0,86.09999999999998,0.04000502367799851
2016-07-19,6239.TW,577000.0,72.9,0.04004929724478673
2016-07-19,8358.TWO,2174000.0,23.1,0.04781488085943905
2016-07-20,1815.TWO,3672000.0,13.55,0.047630907286993325
2016-07-20,2059.TW,109000.0,394.0,0.04111209480635779
2016-07-20,2308.TW,264000.0,170.5,0.04308987126679497
2016-07-20,2330.TW,253000.0,170.0,0.041173361840950225
2016-07-20,2337.TW,13158000.0,4.0,0.050384477572957276
2016-07-20,2344.TW,4632000.0,9.23,0.04092768103223454
2016-07-20,2377.TW,698000.0,67.5,0.045103067731605904
2016-07-20,2379.TW,413000.0,106.5,0.042106248172361666
2016-07-20,2383.TW,549000.0,72.0,0.037840052240155325
2016-07-20,2404.TW,859000.0,47.75,0.03926570741619892
2016-07-20,2409.TW,3773000.0,12.25,0.04424556857166563
2016-07-20,2454.TW,168000.0,238.0,0.038276579861626456
2016-07-20,3034.TW,345000.0,111.0,0.03665970452683536
2016-07-20,3045.TW,366000.0,113.0,0.03959190651053288
2016-07-20,3163.TWO,821000.0,54.7,0.042990982443773106
2016-07-20,3227.TWO,587000.0,76.4,0.042931725733753236
2016-07-20,3231.TW,1843000.0,24.9,0.043931048505800846
2016-07-20,3260.TWO,980000.0,42.6,0.03996525250258056
2016-07-20,3481.TW,3825000.0,11.25,0.04119370441102975
2016-07-20,6223.TWO,488000.0,84.4,0.039428400111964315
2016-07-20,6239.TW,577000.0,72.5,0.04004614413419089
2016-07-20,8358.TWO,2174000.0,23.35,0.04859519297363339
2016-07-21,1815.TWO,3672000.0,13.7,0.04741846776647933
2016-07-21,2308.TW,264000.0,170.5,0.04242800262202757
2016-07-21,2330.TW,253000.0,172.0,0.04101788327779596
2016-07-21,2337.TW,13158000.0,4.1,0.050850826443006716
2016-07-21,2344.TW,4632000.0,9.78,0.0427003743370738
2016-07-21,2377.TW,698000.0,68.3,0.04493662001690592
2016-07-21,2379.TW,413000.0,108.5,0.04223807010340279
2016-07-21,2383.TW,549000.0,73.7,0.03813854399917009
2016-07-21,2404.TW,859000.0,48.0,0.038865000535666945
2016-07-21,2409.TW,3773000.0,12.75,0.04534415016294772
2016-07-21,2454.TW,168000.0,235.5,0.03729275517057448
2016-07-21,3008.TW,13000.0,3385.0,0.04147881132547594
2016-07-21,3034.TW,345000.0,113.0,0.036746993739885915
2016-07-21,3045.TW,366000.0,113.5,0.03915626181732976
2016-07-21,3163.TWO,821000.0,55.0,0.042562793441696764
2016-07-21,3227.TWO,587000.0,76.4,0.04227228623454959
2016-07-21,3231.TW,1843000.0,24.9,0.04325625921813473
2016-07-21,3260.TWO,980000.0,43.7,0.04036749400806346
2016-07-21,3481.TW,3825000.0,11.75,0.04236367063991272
2016-07-21,6223.TWO,488000.0,84.4,0.03882277236279156
2016-07-21,6239.TW,577000.0,73.5,0.03997490396336262
2016-07-21,8358.TWO,2174000.0,24.8,0.05082009790649473
2016-07-22,1815.TWO,3672000.0,13.55,0.047274243683555914
2016-07-22,2308.TW,264000.0,167.5,0.042014709011384495
2016-07-22,2330.TW,253000.0,171.0,0.04110543545815304
2016-07-22,2337.TW,13158000.0,4.02,0.05025723101561792
2016-07-22,2344.TW,4632000.0,9.62,0.04233760088633766
2016-07-22,2377.TW,698000.0,69.2,0.045892755965271134
2016-07-22,2379.TW,413000.0,108.0,0.04237955858760276
2016-07-22,2383.TW,549000.0,72.79999999999998,0.03797399995476721
2016-07-22,2404.TW,859000.0,47.1,0.03844117843556545
2016-07-22,2409.TW,3773000.0,12.6,0.04516894761328396
2016-07-22,2454.TW,168000.0,236.0,0.037670718744535786
2016-07-22,3008.TW,13000.0,3380.0,0.04174867286205868
2016-07-22,3034.TW,345000.0,112.0,0.03671298860696284
2016-07-22,3045.TW,366000.0,111.0,0.03859994500896668
2016-07-22,3163.TWO,821000.0,55.3,0.043137096522808026
2016-07-22,3227.TWO,587000.0,75.2,0.04194097899285706
2016-07-22,3231.TW,1843000.0,25.0,0.04377719850066804
2016-07-22,3481.TW,3825000.0,11.9,0.04324750152477824
2016-07-22,6223.TWO,488000.0,82.79999999999998,0.038391296657566854
2016-07-22,6239.TW,577000.0,74.0,0.04056861251397773
2016-07-22,6274.TWO,1083000.0,42.4,0.043629168386150316
2016-07-22,8358.TWO,2174000.0,24.05,0.04967721520234136
2016-07-25,1815.TWO,3672000.0,13.1,0.0461735522825991
2016-07-25,2308.TW,264000.0,167.5,0.04244612586972451
2016-07-25,2330.TW,253000.0,171.5,0.04164894116744486
2016-07-25,2337.TW,13158000.0,3.78,0.04774204318074845
2016-07-25,2344.TW,4632000.0,9.69,0.0430835664682674
2016-07-25,2377.TW,698000.0,67.9,0.04549299363850967
2016-07-25,2379.TW,413000.0,106.5,0.042220072892738526
2016-07-25,2404.TW,859000.0,46.35,0.038217495372207755
2016-07-25,2409.TW,3773000.0,12.3,0.0445462588138758
2016-07-25,2454.TW,168000.0,236.0,0.03805753049486289
2016-07-25,3008.TW,13000.0,3340.0,0.04167821766764898
2016-07-25,3034.TW,345000.0,110.5,0.036593225542030136
2016-07-25,3045.TW,366000.0,110.0,0.03864498026945067
2016-07-25,3163.TWO,821000.0,56.9,0.04484094358642229
2016-07-25,3227.TWO,587000.0,74.29999999999998,0.041864531395177554
2016-07-25,3231.TW,1843000.0,24.9,0.044049806161233974
2016-07-25,3324.TWO,558000.0,81.4,0.043599140035140906
2016-07-25,3481.TW,3825000.0,11.6,0.042590108657613666
2016-07-25,6223.TWO,488000.0,84.59999999999998,0.03962867067630941
2016-07-25,6239.TW,577000.0,73.7,0.04081902437805173
2016-07-25,6274.TWO,1083000.0,42.8,0.044492985182356816
2016-07-25,8358.TWO,2174000.0,23.5,0.04903957766979546
2016-07-26,1815.TWO,3672000.0,13.4,0.04674716057110741
2016-07-26,2308.TW,264000.0,168.0,0.042136744091018676
2016-07-26,2330.TW,253000.0,173.0,0.041582863278314314
2016-07-26,2337.TW,13158000.0,3.87,0.048378078299987456
2016-07-26,2344.TW,4632000.0,9.97,0.04387442875940424
2016-07-26,2377.TW,698000.0,67.5,0.04476174012103952
2016-07-26,2379.TW,413000.0,108.0,0.042376157409717646
2016-07-26,2404.TW,859000.0,47.05,0.03839728856298264
2016-07-26,2409.TW,3773000.0,12.45,0.044627640160982536
2016-07-26,2454.TW,168000.0,241.0,0.038465739870967804
2016-07-26,3008.TW,13000.0,3410.0,0.04211584292827511
2016-07-26,3034.TW,345000.0,113.0,0.037037810434441806
2016-07-26,3045.TW,366000.0,110.0,0.03824912782071636
2016-07-26,3163.TWO,821000.0,56.6,0.04414762595751962
2016-07-26,3227.TWO,587000.0,75.09999999999998,0.04188184491083242
2016-07-26,3231.TW,1843000.0,24.95,0.04368613778467032
2016-07-26,3324.TWO,558000.0,84.2,0.04463690317628934
2016-07-26,3481.TW,3825000.0,11.7,0.04251724025823668
2016-07-26,6223.TWO,488000.0,85.5,0.039640005196015134
2016-07-26,6239.TW,577000.0,74.5,0.04083944692163993
2016-07-26,6274.TWO,1083000.0,41.75,0.04295687721549044
2016-07-26,8358.TWO,2174000.0,23.75,0.049053603879859346
2016-07-27,1815.TWO,3672000.0,13.4,0.046529156260847054
2016-07-27,2308.TW,264000.0,166.5,0.04156577392046697
2016-07-27,2330.TW,253000.0,175.0,0.04186742743490479
2016-07-27,2337.TW,13158000.0,4.0,0.04976999301533391
2016-07-27,2344.TW,4632000.0,9.87,0.043231809117573974
2016-07-27,2368.TW,3987000.0,11.6,0.04373427498413097
2016-07-27,2377.TW,698000.0,67.8,0.04475100808357783
2016-07-27,2379.TW,413000.0,117.0,0.04569341527006289
2016-07-27,2404.TW,859000.0,47.35,0.038461910556470136
2016-07-27,2409.TW,3773000.0,12.65,0.045133086774827365
2016-07-27,2454.TW,168000.0,240.0,0.03812749122925717
2016-07-27,3008.TW,13000.0,3515.0,0.04321021110418915
2016-07-27,3034.TW,345000.0,115.5,0.037680684691414314
2016-07-27,3045.TW,366000.0,111.0,0.038416851653764926
2016-07-27,3163.TWO,821000.0,54.6,0.042389032696860604
2016-07-27,3227.TWO,587000.0,75.0,0.04163102185932656
2016-07-27,3231.TW,1843000.0,25.0,0.04356954757906806
2016-07-27,3324.TWO,558000.0,82.79999999999998,0.04369001986038272
2016-07-27,3481.TW,3825000.0,11.85,0.042861512880211255
2016-07-27,6239.TW,577000.0,79.4,0.04332255103370392
2016-07-27,6274.TWO,1083000.0,40.2,0.04116917992687693
2016-07-27,8358.TWO,2174000.0,22.3,0.04584395834059111
2016-07-28,1815.TWO,3672000.0,13.1,0.04538428771989851
2016-07-28,2308.TW,264000.0,166.5,0.04147149775931454
2016-07-28,2330.TW,253000.0,176.5,0.042130516805289626
2016-07-28,2337.TW,13158000.0,3.98,0.049408823157655414
2016-07-28,2344.TW,4632000.0,9.95,0.04348336921763563
2016-07-28,2368.TW,3987000.0,11.4,0.04288275142999391
2016-07-28,2377.TW,698000.0,68.6,0.04517634527504108
2016-07-28,2379.TW,413000.0,117.0,0.04558977712321043
2016-07-28,2404.TW,859000.0,47.3,0.03833415197036539
2016-07-28,2409.TW,3773000.0,12.9,0.04592065468859836
2016-07-28,2454.TW,168000.0,244.0,0.03867503039743884
2016-07-28,3008.TW,13000.0,3500.0,0.0429282270463375
2016-07-28,3034.TW,345000.0,115.5,0.03759522037865788
2016-07-28,3045.TW,366000.0,112.0,0.03867503039743884
2016-07-28,3163.TWO,821000.0,54.0,0.04182813226093026
2016-07-28,3227.TWO,587000.0,75.0,0.04153659770802217
2016-07-28,3231.TW,1843000.0,24.95,0.04338378516566331
2016-07-28,3324.TWO,558000.0,83.79999999999998,0.044117386109396924
2016-07-28,3481.TW,3825000.0,12.0,0.043305618053338275
2016-07-28,6239.TW,577000.0,82.2,0.04474857256860571
2016-07-28,6274.TWO,1083000.0,39.2,0.04005401713701964
2016-07-28,8358.TWO,2174000.0,22.5,0.04615020276860657
2016-07-29,1815.TWO,3672000.0,13.4,0.046364612812802464
2016-07-29,2308.TW,264000.0,168.0,0.04179192492345086
2016-07-29,2330.TW,253000.0,172.5,0.04112337850540459
2016-07-29,2337.TW,13158000.0,4.08,0.05058586860620687
2016-07-29,2344.TW,4632000.0,9.590000000000002,0.041856829049278954
2016-07-29,2368.TW,3987000.0,11.35,0.042640399373246166
2016-07-29,2377.TW,698000.0,69.6,0.04577663118509157
2016-07-29,2379.TW,413000.0,115.5,0.044948085920273974
2016-07-29,2404.TW,859000.0,47.7,0.038609191679990815
2016-07-29,2409.TW,3773000.0,12.95,0.046040045069749555
2016-07-29,2454.TW,168000.0,243.5,0.038546718632046534
2016-07-29,3008.TW,13000.0,3420.0,0.04189369097440082
2016-07-29,3034.TW,345000.0,112.0,0.03640963156209734
2016-07-29,3045.TW,366000.0,110.0,0.037936122326346765
2016-07-29,3163.TWO,821000.0,55.5,0.042935379579263626
2016-07-29,3227.TWO,587000.0,74.2,0.04104130606986994
2016-07-29,3231.TW,1843000.0,25.35,0.0440232869322662
2016-07-29,3324.TWO,558000.0,85.2,0.044797415628173055
2016-07-29,3481.TW,3825000.0,11.8,0.04252972879283808
2016-07-29,6239.TW,577000.0,81.2,0.044147997458592374
2016-07-29,6274.TWO,1083000.0,40.7,0.04153383491090276
