date,symbol,shares,close,weight
2012-07-04,3491.TWO,1963000.0,41.4,0.08024319590818442
2012-07-04,3529.TWO,678000.0,66.0,0.04418361093883507
2012-07-04,8046.TW,1487000.0,51.7,0.0759082690487769
2012-07-04,8210.TW,1706000.0,34.6,0.05828310791662602
2012-07-05,1216.TW,681000.0,49.25,0.03309937846640649
2012-07-05,1301.TW,317000.0,80.4,0.025152537373304674
2012-07-05,1402.TW,1478000.0,32.45,0.04733208406762728
2012-07-05,1785.TWO,1768000.0,41.2,0.0718862731426193
2012-07-05,1802.TW,1155000.0,28.35,0.032314804992617026
2012-07-05,1815.TWO,3684000.0,16.0,0.058170941935906856
2012-07-05,2303.TW,1146000.0,13.15,0.014872256342968286
2012-07-05,2317.TW,243000.0,91.4,0.02191891039944487
2012-07-05,2344.TW,11973000.0,4.71,0.05565323085524338
2012-07-05,2412.TW,43000.0,95.1,0.004035668309895899
2012-07-05,2451.TW,435000.0,77.79999999999998,0.03339914474648641
2012-07-05,2603.TW,2454000.0,16.5,0.039959955380137156
2012-07-05,2615.TW,4641000.0,15.15,0.06938901031651801
2012-07-05,2812.TW,5348000.0,9.420000000000002,0.049717444018014145
2012-07-05,2834.TW,3362000.0,8.769999999999998,0.029098043881231505
2012-07-05,2890.TW,1635000.0,11.6,0.018717258495460257
2012-07-05,2892.TW,445000.0,17.6,0.007729282322917049
2012-07-05,3045.TW,652000.0,100.0,0.06434489369946265
2012-07-05,3491.TWO,1963000.0,43.0,0.08330196521898686
2012-07-05,3529.TWO,678000.0,67.3,0.045030964609973335
2012-07-05,8046.TW,1487000.0,51.0,0.07484238809027836
2012-07-05,8210.TW,1706000.0,34.2,0.0575799952741394
2012-07-06,1216.TW,681000.0,49.85,0.03354833793015027
2012-07-06,1301.TW,317000.0,80.4,0.025186860998801214
2012-07-06,1402.TW,1478000.0,32.5,0.04746970463445455
2012-07-06,1785.TWO,1768000.0,40.75,0.07119813344631858
2012-07-06,1802.TW,1155000.0,27.6,0.03150284676459128
2012-07-06,1815.TWO,3684000.0,15.7,0.05715812953911294
2012-07-06,2303.TW,1146000.0,13.0,0.014722674292580491
2012-07-06,2317.TW,243000.0,91.4,0.021948821356764077
2012-07-06,2344.TW,11973000.0,4.65,0.05501925048788818
2012-07-06,2412.TW,43000.0,95.2,0.004045424854618573
2012-07-06,2451.TW,435000.0,78.0,0.03353069799619117
2012-07-06,2603.TW,2454000.0,16.4,0.039771973453448614
2012-07-06,2615.TW,4641000.0,15.3,0.07017165728927043
2012-07-06,2834.TW,3362000.0,8.65,0.028739059464681235
2012-07-06,2890.TW,1635000.0,11.75,0.018985164216897367
2012-07-06,2892.TW,445000.0,17.7,0.007783806152873557
2012-07-06,3045.TW,652000.0,100.0,0.06443269995141952
2012-07-06,3491.TWO,1963000.0,44.9,0.08710144802466534
2012-07-06,3529.TWO,678000.0,66.5,0.04455639789431982
2012-07-06,6239.TW,906000.0,63.7,0.05703301941926862
2012-07-06,8046.TW,1487000.0,50.5,0.07420976923009083
2012-07-06,8210.TW,1706000.0,33.9,0.05715279308850346
2012-07-09,1216.TW,681000.0,49.5,0.03351071793831619
2012-07-09,1301.TW,317000.0,77.2,0.024328088333367425
2012-07-09,1402.TW,1478000.0,32.15,0.047237492154363826
2012-07-09,1785.TWO,1768000.0,41.0,0.07206054441367164
2012-07-09,1802.TW,1155000.0,28.5,0.03272338829512521
2012-07-09,1815.TWO,3684000.0,15.9,0.05823018465618398
2012-07-09,2059.TW,278000.0,175.0,0.04836311507732487
2012-07-09,2303.TW,1146000.0,12.3,0.014012678263246781
2012-07-09,2317.TW,243000.0,91.9,0.022200011859656647
2012-07-09,2344.TW,11973000.0,4.54,0.054036878905785825
2012-07-09,2412.TW,43000.0,95.4,0.0040780096746187485
2012-07-09,2451.TW,435000.0,79.2,0.03424883947880774
2012-07-09,2603.TW,2454000.0,16.3,0.03976432221410093
2012-07-09,2615.TW,4641000.0,15.4,0.07104993921762624
2012-07-09,2834.TW,3362000.0,8.599999999999998,0.028742701312512005
2012-07-09,2890.TW,1635000.0,11.35,0.018447819471093255
2012-07-09,2892.TW,445000.0,17.7,0.00783005294771941
2012-07-09,3045.TW,652000.0,95.9,0.06215808476499233
2012-07-09,3491.TWO,1963000.0,44.5,0.08683838382131753
2012-07-09,3529.TWO,678000.0,67.1,0.04522552692096201
2012-07-09,6239.TW,906000.0,63.7,0.05737187605273563
2012-07-09,8210.TW,1706000.0,33.95,0.0575771583397545
2012-07-10,1216.TW,681000.0,50.3,0.03436164048745909
2012-07-10,1301.TW,317000.0,77.9,0.02477168293292991
2012-07-10,1402.TW,1478000.0,32.25,0.047814866298683124
2012-07-10,1785.TWO,1768000.0,40.0,0.07094161069626607
2012-07-10,1802.TW,1155000.0,28.5,0.03302065144364166
2012-07-10,1815.TWO,3684000.0,15.65,0.057835268496167165
2012-07-10,2059.TW,278000.0,175.0,0.048802451362745254
2012-07-10,2313.TW,5258000.0,12.8,0.06751330118388543
2012-07-10,2317.TW,243000.0,90.1,0.021962908753779105
2012-07-10,2344.TW,11973000.0,4.5,0.05404733557549168
2012-07-10,2412.TW,43000.0,95.6,0.004123681748447547
2012-07-10,2451.TW,435000.0,77.79999999999998,0.033949051623214536
2012-07-10,2603.TW,2454000.0,16.2,0.03987937704903731
2012-07-10,2615.TW,4641000.0,15.0,0.06983314802913691
2012-07-10,2834.TW,3496480.0,8.39,0.029427393858816216
2012-07-10,2890.TW,1635000.0,11.45,0.018779414005120516
2012-07-10,2892.TW,445000.0,17.7,0.007901182079314758
2012-07-10,3045.TW,652000.0,94.4,0.061741671499184685
2012-07-10,3491.TWO,1963000.0,44.2,0.08703648862298144
2012-07-10,3529.TWO,678000.0,65.5,0.04454816161496719
2012-07-10,6239.TW,906000.0,63.8,0.05798393290093507
2012-07-10,8210.TW,1706000.0,33.4,0.057158955799173065
2012-07-11,1216.TW,681000.0,49.65,0.03397385575588628
2012-07-11,1301.TW,317000.0,77.0,0.024526098109540005
2012-07-11,1402.TW,1478000.0,32.55,0.04833969443000733
2012-07-11,1785.TWO,1768000.0,39.85,0.07079279516112988
2012-07-11,1802.TW,1155000.0,29.25,0.03394582191028605
2012-07-11,1815.TWO,3684000.0,15.85,0.0586715230100944
2012-07-11,2059.TW,278000.0,175.5,0.049023057096413095
2012-07-11,2313.TW,5258000.0,12.8,0.06762527204750318
2012-07-11,2317.TW,243000.0,89.9,0.021950501104984966
2012-07-11,2344.TW,11973000.0,4.53,0.05449788627861923
2012-07-11,2412.TW,43000.0,95.4,0.004121879620834734
2012-07-11,2451.TW,435000.0,77.5,0.033874230100285445
2012-07-11,2603.TW,2454000.0,16.1,0.039698939761934525
2012-07-11,2615.TW,4641000.0,15.0,0.06994896636058943
2012-07-11,2834.TW,3496480.0,8.51,0.029897789668505804
2012-07-11,2890.TW,1635000.0,11.7,0.01922127058816197
2012-07-11,2892.TW,445000.0,17.8,0.007958999677400401
2012-07-11,3045.TW,652000.0,95.0,0.062237146827191114
2012-07-11,3491.TWO,1963000.0,44.0,0.08678635527539798
2012-07-11,3529.TWO,678000.0,65.8,0.04482642055397773
2012-07-11,6239.TW,906000.0,63.7,0.05798906466128865
2012-07-11,8210.TW,1774240.0,30.0,0.053482548621250674
2012-07-12,1216.TW,681000.0,49.3,0.034113141321585716
2012-07-12,1301.TW,317000.0,75.2,0.024221709158184893
2012-07-12,1402.TW,1478000.0,31.75,0.04768105387994007
2012-07-12,1785.TWO,1768000.0,39.5,0.07095892680595176
2012-07-12,1802.TW,1155000.0,28.9,0.03391622511769383
2012-07-12,1815.TWO,3684000.0,15.05,0.056335714096090124
2012-07-12,2059.TW,278000.0,175.5,0.0495735019178587
2012-07-12,2313.TW,5258000.0,12.65,0.0675832059380983
2012-07-12,2317.TW,243000.0,87.09999999999998,0.02150562709098474
2012-07-12,2344.TW,11973000.0,4.47,0.05437987285919929
2012-07-12,2412.TW,43000.0,93.6,0.0040895167049744335
2012-07-12,2451.TW,435000.0,76.0,0.033591587722732755
2012-07-12,2603.TW,2454000.0,16.15,0.04026936369588981
2012-07-12,2615.TW,4641000.0,14.9,0.07026281075184272
2012-07-12,2834.TW,3496480.0,8.38,0.029771639343307375
2012-07-12,2890.TW,1635000.0,11.6,0.019270963483041425
2012-07-12,2892.TW,445000.0,17.65,0.007980542282857644
2012-07-12,3045.TW,652000.0,94.8,0.06280346644001883
2012-07-12,3491.TWO,1963000.0,43.4,0.08656407872861582
2012-07-12,3529.TWO,678000.0,65.5,0.045123073780364155
2012-07-12,6239.TW,906000.0,64.3,0.05919252317174758
2012-07-12,8210.TW,1774240.0,29.9,0.05390278899501884
2012-07-13,1216.TW,681000.0,49.2,0.03423794376486137
2012-07-13,1301.TW,317000.0,75.0,0.024294948635124665
2012-07-13,1402.TW,1478000.0,32.15,0.048556890883670385
2012-07-13,1785.TWO,1768000.0,39.4,0.0711826156031073
2012-07-13,1802.TW,1155000.0,29.0,0.03422752069541538
2012-07-13,1815.TWO,3684000.0,14.8,0.055715598040909746
2012-07-13,2059.TW,278000.0,176.5,0.05014007338295108
2012-07-13,2313.TW,5258000.0,12.8,0.06877427343935287
2012-07-13,2317.TW,243000.0,87.0,0.021603344231132304
2012-07-13,2344.TW,11973000.0,4.4,0.053833314323311454
2012-07-13,2412.TW,43000.0,93.8,0.004121608657199236
2012-07-13,2451.TW,435000.0,76.09999999999998,0.03382745876520922
2012-07-13,2603.TW,2454000.0,16.15,0.04049883633237116
2012-07-13,2615.TW,4641000.0,14.95,0.07090032413894523
2012-07-13,2834.TW,3496480.0,8.42,0.030084209163890503
2012-07-13,2890.TW,1635000.0,11.5,0.019213702280207426
2012-07-13,2892.TW,445000.0,17.7,0.008048755538362122
2012-07-13,3045.TW,652000.0,94.5,0.06296147067106503
2012-07-13,3491.TWO,1963000.0,42.6,0.08545261517030234
2012-07-13,3529.TWO,678000.0,64.2,0.0444795291781389
2012-07-13,6239.TW,906000.0,61.4,0.056844968271468725
2012-07-13,8210.TW,1774240.0,29.75,0.05393799464037484
2012-07-16,1216.TW,681000.0,49.2,0.03442387148361518
2012-07-16,1301.TW,317000.0,77.2,0.025143403188031228
2012-07-16,1402.TW,1478000.0,32.7,0.049655765765493465
2012-07-16,1785.TWO,1768000.0,38.9,0.07066093161837357
2012-07-16,1802.TW,1155000.0,28.0,0.03322672312895057
2012-07-16,1815.TWO,3684000.0,14.5,0.054882656032847296
2012-07-16,2059.TW,278000.0,178.0,0.050840790578632965
2012-07-16,2313.TW,5258000.0,12.6,0.0680673156670216
2012-07-16,2317.TW,243000.0,87.5,0.02184549166757302
2012-07-16,2344.TW,11973000.0,4.22,0.051911422585551766
2012-07-16,2412.TW,43000.0,93.8,0.004143990880281671
2012-07-16,2451.TW,435000.0,77.7,0.03472624082860126
2012-07-16,2603.TW,2454000.0,16.2,0.04084482784931367
2012-07-16,2615.TW,4641000.0,15.2,0.0724774080095914
2012-07-16,2834.TW,3496480.0,8.38,0.030103886233269997
2012-07-16,2890.TW,1635000.0,11.45,0.01923405000050406
2012-07-16,2892.TW,445000.0,17.7,0.008092463968001829
2012-07-16,3045.TW,652000.0,95.0,0.06363831881902283
2012-07-16,3491.TWO,1963000.0,41.0,0.08268974513257046
2012-07-16,3529.TWO,678000.0,63.9,0.04451209641877799
2012-07-16,6239.TW,906000.0,62.0,0.05771216733455199
2012-07-16,8210.TW,1774240.0,29.6,0.0539574695371538
2012-07-17,1216.TW,681000.0,49.8,0.03451038610433475
2012-07-17,1301.TW,317000.0,80.0,0.025806114077630032
2012-07-17,1402.TW,1478000.0,33.15,0.04985759556440606
2012-07-17,1785.TWO,1768000.0,39.8,0.07160423287193005
2012-07-17,1802.TW,1206975.0,27.8,0.03414416010173347
2012-07-17,1815.TWO,3684000.0,14.7,0.05510745057773024
2012-07-17,2059.TW,278000.0,178.0,0.05035448537135034
2012-07-17,2313.TW,5258000.0,12.0,0.06420593745434323
2012-07-17,2317.TW,243000.0,88.5,0.021883808607905075
2012-07-17,2344.TW,11973000.0,4.31,0.05251140231071811
2012-07-17,2412.TW,43000.0,89.5,0.003916199922230252
2012-07-17,2451.TW,435000.0,79.9,0.03536791024996641
2012-07-17,2603.TW,2454000.0,16.5,0.04120328726803303
2012-07-17,2615.TW,4641000.0,15.45,0.07296480325156314
2012-07-17,2834.TW,3496480.0,8.5,0.03024289333108402
2012-07-17,2890.TW,1635000.0,11.5,0.01913325946153938
2012-07-17,2892.TW,445000.0,17.95,0.008128264500141534
2012-07-17,3045.TW,652000.0,95.1,0.06309594891980543
2012-07-17,3491.TWO,1963000.0,41.85,0.0835966983814719
2012-07-17,3529.TWO,678000.0,64.7,0.044638268288555424
2012-07-17,6239.TW,906000.0,61.8,0.05697574811111071
2012-07-17,8210.TW,1774240.0,29.8,0.053802442715481485
2012-07-18,1216.TW,681000.0,48.5,0.0338808877025938
2012-07-18,1301.TW,317000.0,78.5,0.02552671026644248
2012-07-18,1402.TW,1478000.0,32.55,0.04935047726646123
2012-07-18,1785.TWO,1768000.0,40.2,0.07290784202186205
2012-07-18,1802.TW,1206975.0,27.1,0.033553165241658384
2012-07-18,1815.TWO,3684000.0,14.6,0.05517450015370941
2012-07-18,2059.TW,278000.0,177.0,0.05047589083045947
2012-07-18,2313.TW,5258000.0,11.95,0.06445467414826124
2012-07-18,2317.TW,243000.0,87.0,0.021686599358751852
2012-07-18,2344.TW,11973000.0,4.21,0.051707198517337606
2012-07-18,2412.TW,43000.0,89.4,0.00394340973723636
2012-07-18,2451.TW,435000.0,79.0,0.03525187961607811
2012-07-18,2603.TW,2454000.0,16.35,0.04115837743774016
2012-07-18,2615.TW,4641000.0,14.9,0.0709355216686587
2012-07-18,2834.TW,3496480.0,8.29,0.029733874843934395
2012-07-18,2890.TW,1635000.0,11.4,0.019120028638558998
2012-07-18,2892.TW,445000.0,17.8,0.008125422331993445
2012-07-18,3045.TW,652000.0,97.0,0.06487617850834408
2012-07-18,3491.TWO,1963000.0,42.3,0.08517783496968091
2012-07-18,3529.TWO,678000.0,64.1,0.04458139495820839
2012-07-18,6239.TW,906000.0,61.5,0.05715697600256821
2012-07-18,8210.TW,1774240.0,29.7,0.05405485983512015
2012-07-19,1216.TW,681000.0,48.8,0.03373508735325033
2012-07-19,1301.TW,317000.0,79.59999999999998,0.025614579758613056
2012-07-19,1402.TW,1478000.0,32.6,0.04891104471859699
2012-07-19,1785.TWO,1768000.0,40.6,0.07286570972912879
2012-07-19,1802.TW,1206975.0,27.5,0.03369348035977126
2012-07-19,1815.TWO,3684000.0,14.8,0.05534727482423204
2012-07-19,2059.TW,278000.0,177.0,0.04994970957319383
2012-07-19,2313.TW,5258000.0,12.35,0.06591776055273313
2012-07-19,2317.TW,243000.0,88.29999999999998,0.021781203986120847
2012-07-19,2344.TW,11973000.0,4.23,0.051411260854468246
2012-07-19,2412.TW,43000.0,89.59999999999998,0.003911032009177765
2012-07-19,2451.TW,435000.0,79.9,0.03528181686746964
2012-07-19,2603.TW,2454000.0,16.4,0.04085388025035421
2012-07-19,2615.TW,4641000.0,15.1,0.07113828988641238
2012-07-19,2834.TW,3496480.0,8.55,0.03034674170870444
2012-07-19,2890.TW,1635000.0,11.7,0.019418627185310962
2012-07-19,2892.TW,445000.0,17.95,0.008108478491307544
2012-07-19,3045.TW,652000.0,96.5,0.06386895555270107
2012-07-19,3491.TWO,1963000.0,42.6,0.08488770725941645
2012-07-19,3529.TWO,678000.0,65.0,0.044736083016108846
2012-07-19,6239.TW,906000.0,62.8,0.05775674990131477
2012-07-19,8210.TW,1774240.0,29.75,0.053581422757712806
2012-07-20,1216.TW,681000.0,48.75,0.03364381558897779
2012-07-20,1301.TW,317000.0,80.4,0.025828478456362335
2012-07-20,1402.TW,1478000.0,32.95,0.04935297815624918
2012-07-20,1785.TWO,1768000.0,40.35,0.07229517471407715
2012-07-20,1802.TW,1206975.0,27.7,0.033881416248443964
2012-07-20,1815.TWO,3684000.0,14.8,0.0552541431867451
2012-07-20,2059.TW,278000.0,178.0,0.050147387193944855
2012-07-20,2313.TW,5258000.0,12.2,0.0650075688053168
2012-07-20,2317.TW,243000.0,89.59999999999998,0.02206468822036057
2012-07-20,2344.TW,11973000.0,4.25,0.05156742248425112
2012-07-20,2412.TW,43000.0,89.59999999999998,0.003904451001956808
2012-07-20,2451.TW,435000.0,81.0,0.035707363749467445
2012-07-20,2603.TW,2454000.0,16.45,0.040909481255786195
2012-07-20,2615.TW,4641000.0,15.25,0.07172406970936557
2012-07-20,2834.TW,3496480.0,8.49,0.030083076667837237
2012-07-20,2890.TW,1635000.0,11.75,0.01946879783828456
2012-07-20,2892.TW,445000.0,18.0,0.008117382819163736
2012-07-20,3045.TW,652000.0,96.5,0.06376148467117902
2012-07-20,3491.TWO,1963000.0,43.0,0.08554059505403143
2012-07-20,3529.TWO,678000.0,64.2,0.04411113513101516
2012-07-20,6239.TW,906000.0,62.8,0.05765956389330777
2012-07-20,8210.TW,1774240.0,29.55,0.053131657354595394
2012-07-23,1216.TW,681000.0,48.55,0.03403106852762702
2012-07-23,1301.TW,317000.0,78.79999999999998,0.025711340455975475
2012-07-23,1402.TW,1478000.0,32.0,0.048681466404818984
2012-07-23,1785.TWO,1768000.0,39.15,0.07124481555386579
2012-07-23,1802.TW,1206975.0,27.0,0.03354295180727382
2012-07-23,1815.TWO,3684000.0,14.55,0.0551723972116963
2012-07-23,2059.TW,278000.0,173.5,0.04964591443470132
2012-07-23,2313.TW,5258000.0,11.75,0.06359129771416872
2012-07-23,2317.TW,243000.0,86.59999999999998,0.021660247013060924
2012-07-23,2344.TW,11973000.0,4.12,0.05077377310409714
2012-07-23,2412.TW,43000.0,89.29999999999998,0.003952384194178458
2012-07-23,2451.TW,435000.0,79.0,0.03537167187503392
2012-07-23,2603.TW,2454000.0,16.05,0.040540475153219804
2012-07-23,2615.TW,4641000.0,14.6,0.0697434880230372
2012-07-23,2834.TW,3496480.0,8.37,0.030122828262292088
2012-07-23,2890.TW,1635000.0,11.65,0.01960572567896631
2012-07-23,2892.TW,445000.0,17.7,0.008107230424085688
2012-07-23,3045.TW,652000.0,96.0,0.06442554011354934
2012-07-23,3491.TWO,1963000.0,46.0,0.09294314642723157
2012-07-23,3529.TWO,678000.0,62.3,0.04347674078272393
2012-07-23,6239.TW,906000.0,61.2,0.057071443759330154
2012-07-23,8210.TW,1774240.0,29.2,0.0533254411506113
2012-07-24,1216.TW,681000.0,48.05,0.033562815219254964
2012-07-24,1301.TW,317000.0,78.79999999999998,0.02562142955746664
2012-07-24,1402.TW,1478000.0,32.0,0.04851123045805147
2012-07-24,1785.TWO,1768000.0,39.0,0.07072366294281894
2012-07-24,1802.TW,1206975.0,26.7,0.03305425811067
2012-07-24,1815.TWO,3684000.0,14.75,0.05573519434751477
2012-07-24,2059.TW,278000.0,172.5,0.0491871629020606
2012-07-24,2313.TW,5258000.0,11.95,0.0644475430161915
2012-07-24,2317.TW,243000.0,85.59999999999998,0.021335258848778686
2012-07-24,2344.TW,11973000.0,4.05,0.049736575972824625
2012-07-24,2412.TW,43000.0,88.79999999999998,0.0039165105374878145
2012-07-24,2451.TW,435000.0,79.5,0.03547106789824858
2012-07-24,2603.TW,2454000.0,15.9,0.04002114971140323
2012-07-24,2615.TW,4641000.0,14.65,0.0697376118729431
2012-07-24,2834.TW,3496480.0,8.37,0.03001749067558293
2012-07-24,2890.TW,1635000.0,11.6,0.01945331522469985
2012-07-24,2892.TW,445000.0,17.65,0.008056058267615669
2012-07-24,3045.TW,652000.0,97.0,0.06486900074190222
2012-07-24,3491.TWO,1963000.0,48.0,0.09664500546937249
2012-07-24,3529.TWO,678000.0,61.7,0.04290745304591263
2012-07-24,6239.TW,906000.0,61.1,0.056778940713256336
2012-07-24,8210.TW,1774240.0,29.15,0.05304797414449611
2012-07-25,1216.TW,681000.0,49.0,0.03460010563422711
2012-07-25,1301.TW,317000.0,79.0,0.025966928748177937
2012-07-25,1402.TW,1478000.0,31.25,0.04789152743507041
2012-07-25,1785.TWO,1768000.0,39.0,0.07149589390425927
2012-07-25,1802.TW,1206975.0,27.05,0.03385320388886145
2012-07-25,1815.TWO,3684000.0,14.9,0.056916753826358024
2012-07-25,2059.TW,278000.0,172.0,0.04958010881375539
2012-07-25,2313.TW,5258000.0,11.85,0.06460604638387361
2012-07-25,2317.TW,243000.0,81.9,0.020635947205511034
2012-07-25,2344.TW,11973000.0,4.06,0.05040379642542241
2012-07-25,2412.TW,43000.0,89.09999999999998,0.003972650805130939
2012-07-25,2451.TW,435000.0,77.5,0.034956278617695506
2012-07-25,2603.TW,2454000.0,15.8,0.040203686528724705
2012-07-25,2615.TW,4641000.0,14.4,0.06929602024566668
2012-07-25,2834.TW,3496480.0,8.31,0.030127722669590566
2012-07-25,2890.TW,1635000.0,11.75,0.01992002395533416
2012-07-25,2892.TW,445000.0,17.65,0.00814402228648231
2012-07-25,3045.TW,652000.0,96.0,0.06490125001820682
2012-07-25,3491.TWO,1963000.0,45.85,0.09332411332240827
2012-07-25,3529.TWO,678000.0,60.6,0.0426026437763302
2012-07-25,6239.TW,906000.0,58.8,0.05523823031649297
2012-07-25,8210.TW,1774240.0,29.3,0.053903159178273354
2012-07-26,1216.TW,681000.0,48.75,0.03435068898024597
2012-07-26,1301.TW,317000.0,78.0,0.025583949266932096
2012-07-26,1402.TW,1478000.0,31.6,0.04832537546397356
2012-07-26,1785.TWO,1768000.0,39.3,0.07189331863401613
2012-07-26,1802.TW,1206975.0,26.85,0.03353175505214457
2012-07-26,1815.TWO,3684000.0,14.8,0.05641506036847012
2012-07-26,2059.TW,278000.0,170.0,0.04889983993995029
2012-07-26,2313.TW,5258000.0,11.9,0.06474127729603635
2012-07-26,2317.TW,243000.0,80.5,0.02024025008432792
2012-07-26,2344.TW,11973000.0,4.04,0.050049306935000856
2012-07-26,2412.TW,43000.0,88.29999999999998,0.0039286458372407365
2012-07-26,2451.TW,435000.0,78.0,0.03510731208553774
2012-07-26,2603.TW,2454000.0,15.7,0.03986464776213324
2012-07-26,2615.TW,4641000.0,14.15,0.0679487901784284
2012-07-26,2834.TW,3496480.0,8.449999999999998,0.030570425082201768
2012-07-26,2890.TW,1635000.0,12.0,0.020300779932751263
2012-07-26,2892.TW,445000.0,17.8,0.008195844946346726
2012-07-26,3045.TW,652000.0,96.3,0.06496622069855318
2012-07-26,3491.TWO,1963000.0,46.1,0.09363429507993745
2012-07-26,3529.TWO,678000.0,62.5,0.04384533892203541
2012-07-26,6239.TW,906000.0,59.3,0.055589991973038114
2012-07-26,8210.TW,1774240.0,29.75,0.0546151406569606
2012-07-27,1216.TW,681000.0,49.25,0.03404100054838087
2012-07-27,1301.TW,317000.0,80.9,0.02602895626358347
2012-07-27,1402.TW,1478000.0,32.35,0.04852859176993818
2012-07-27,1785.TWO,1768000.0,40.1,0.07195742324823748
2012-07-27,1802.TW,1206975.0,27.4,0.03356586220176559
2012-07-27,1815.TWO,3684000.0,15.05,0.056273650800317196
2012-07-27,2059.TW,278000.0,170.5,0.048108093800329606
2012-07-27,2313.TW,5258000.0,12.7,0.0677755846424416
2012-07-27,2317.TW,243000.0,83.5,0.02059404791779548
2012-07-27,2344.TW,11973000.0,4.17,0.05067432906786039
2012-07-27,2412.TW,43000.0,88.09999999999998,0.0038449733484628074
2012-07-27,2451.TW,435000.0,80.7,0.03562966684558051
2012-07-27,2603.TW,2454000.0,16.0,0.03985139338332331
2012-07-27,2615.TW,4641000.0,14.6,0.06877227546106487
2012-07-27,2834.TW,3496480.0,8.5,0.030164695381617753
2012-07-27,2890.TW,1635000.0,12.45,0.020660274064348602
2012-07-27,2892.TW,445000.0,18.0,0.008129830404452417
2012-07-27,3045.TW,652000.0,96.5,0.0638592595989185
2012-07-27,3491.TWO,1963000.0,46.0,0.09164886714871966
