target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0412757,623000,623000,0.03636363636363637,0.7666666666666666,0.15901417832693468,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-19,risk_off,0.016049986977971855,-0.015253636017529493,-0.020480350738416142,0.26785714285714285,0.07755045885100141,0.25892857142857145,0.41964285714285715,2010-10-12,2010-10-19,"{""long_momentum"": 0.13265665898480922, ""mean_reversion"": 0.10979676050693948, ""medium_momentum"": 0.12784831454771511, ""ridge"": 0.13689370399624276, ""risk_adjusted"": 0.12883145848097471, ""short_momentum"": 0.11117518164033083, ""trend"": 0.133282605488081, ""volume_momentum"": 0.1195153163549069}",0.05348968591376054,0.7804064789861209,-0.03427227581340055,0.09648743097017572,3045.TW,2010-10-19,2010-10-20
0.0412274,741000,741000,0.038636363636363635,0.7757575757575758,0.11332169713404057,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-19,risk_off,0.016049986977971855,-0.015253636017529493,-0.020480350738416142,0.26785714285714285,0.07755045885100141,0.25892857142857145,0.41964285714285715,2010-10-12,2010-10-19,"{""long_momentum"": 0.13265665898480922, ""mean_reversion"": 0.10979676050693948, ""medium_momentum"": 0.12784831454771511, ""ridge"": 0.13689370399624276, ""risk_adjusted"": 0.12883145848097471, ""short_momentum"": 0.11117518164033083, ""trend"": 0.133282605488081, ""volume_momentum"": 0.1195153163549069}",0.05452581937437732,0.7804064789861209,-0.03808002086919168,0.10484063057142137,3231.TW,2010-10-19,2010-10-20
0.0412875,1651000,1651000,0.0490909090909091,0.9515151515151515,0.33837821977473204,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-19,risk_off,0.016049986977971855,-0.015253636017529493,-0.020480350738416142,0.26785714285714285,0.07755045885100141,0.25892857142857145,0.41964285714285715,2010-10-12,2010-10-19,"{""long_momentum"": 0.13265665898480922, ""mean_reversion"": 0.10979676050693948, ""medium_momentum"": 0.12784831454771511, ""ridge"": 0.13689370399624276, ""risk_adjusted"": 0.12883145848097471, ""short_momentum"": 0.11117518164033083, ""trend"": 0.133282605488081, ""volume_momentum"": 0.1195153163549069}",0.10386677381863355,0.7804064789861209,-0.10462977155376954,0.19229947216509016,3324.TWO,2010-10-19,2010-10-20
0.04128725,345000,345000,0.04000000000000001,0.7757575757575759,0.20709569469551986,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-19,risk_off,0.016049986977971855,-0.015253636017529493,-0.020480350738416142,0.26785714285714285,0.07755045885100141,0.25892857142857145,0.41964285714285715,2010-10-12,2010-10-19,"{""long_momentum"": 0.13265665898480922, ""mean_reversion"": 0.10979676050693948, ""medium_momentum"": 0.12784831454771511, ""ridge"": 0.13689370399624276, ""risk_adjusted"": 0.12883145848097471, ""short_momentum"": 0.11117518164033083, ""trend"": 0.133282605488081, ""volume_momentum"": 0.1195153163549069}",0.08906477478643178,0.7804064789861209,-0.0959528884195813,0.16544077084908373,3443.TW,2010-10-19,2010-10-20
0.04125,937000,937000,0.03272727272727273,0.7393939393939394,0.17402710878450198,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-19,risk_off,0.016049986977971855,-0.015253636017529493,-0.020480350738416142,0.26785714285714285,0.07755045885100141,0.25892857142857145,0.41964285714285715,2010-10-12,2010-10-19,"{""long_momentum"": 0.13265665898480922, ""mean_reversion"": 0.10979676050693948, ""medium_momentum"": 0.12784831454771511, ""ridge"": 0.13689370399624276, ""risk_adjusted"": 0.12883145848097471, ""short_momentum"": 0.11117518164033083, ""trend"": 0.133282605488081, ""volume_momentum"": 0.1195153163549069}",0.05323084587109236,1.0,-0.03496406506796643,0.08990649295201432,4904.TW,2010-10-19,2010-10-20
0.04126875,232000,232000,0.022272727272727277,0.6636363636363636,0.1369236710409786,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-19,risk_off,0.016049986977971855,-0.015253636017529493,-0.020480350738416142,0.26785714285714285,0.07755045885100141,0.25892857142857145,0.41964285714285715,2010-10-12,2010-10-19,"{""long_momentum"": 0.13265665898480922, ""mean_reversion"": 0.10979676050693948, ""medium_momentum"": 0.12784831454771511, ""ridge"": 0.13689370399624276, ""risk_adjusted"": 0.12883145848097471, ""short_momentum"": 0.11117518164033083, ""trend"": 0.133282605488081, ""volume_momentum"": 0.1195153163549069}",0.05994061324848083,0.7776496367193384,-0.06994399044340481,0.1039773274183618,6121.TWO,2010-10-19,2010-10-20
0.041209,507000,507000,0.034090909090909095,0.7545454545454545,0.1524650815097395,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-19,risk_off,0.016049986977971855,-0.015253636017529493,-0.020480350738416142,0.26785714285714285,0.07755045885100141,0.25892857142857145,0.41964285714285715,2010-10-12,2010-10-19,"{""long_momentum"": 0.13265665898480922, ""mean_reversion"": 0.10979676050693948, ""medium_momentum"": 0.12784831454771511, ""ridge"": 0.13689370399624276, ""risk_adjusted"": 0.12883145848097471, ""short_momentum"": 0.11117518164033083, ""trend"": 0.133282605488081, ""volume_momentum"": 0.1195153163549069}",0.05366612961862154,0.7776496367193384,-0.03792454201324758,0.0955942426245682,6505.TW,2010-10-19,2010-10-20
0.040348256593123764,1013000,0,0.025454545454545452,0.6696969696969698,0.04034430183109553,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,2010-10-12,2010-10-19,"{""long_momentum"": 0.13265665898480922, ""mean_reversion"": 0.10979676050693948, ""medium_momentum"": 0.12784831454771511, ""ridge"": 0.13689370399624276, ""risk_adjusted"": 0.12883145848097471, ""short_momentum"": 0.11117518164033083, ""trend"": 0.133282605488081, ""volume_momentum"": 0.1195153163549069}",0.055260576008302933,0.28292237491409433,-0.054202886952393226,0.09459986029098656,1216.TW,2010-10-20,2010-10-21
0.042191736290007685,519000,0,0.04545454545454546,0.915151515151515,0.31983955045943696,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,2010-10-12,2010-10-19,"{""long_momentum"": 0.13265665898480922, ""mean_reversion"": 0.10979676050693948, ""medium_momentum"": 0.12784831454771511, ""ridge"": 0.13689370399624276, ""risk_adjusted"": 0.12883145848097471, ""short_momentum"": 0.11117518164033083, ""trend"": 0.133282605488081, ""volume_momentum"": 0.1195153163549069}",0.05380540000371851,1.0,-0.027495260934399947,0.10789223427299333,1301.TW,2010-10-20,2010-10-21
0.04132880333677086,509000,0,0.04454545454545455,0.893939393939394,0.2677003656058666,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,2010-10-12,2010-10-19,"{""long_momentum"": 0.13265665898480922, ""mean_reversion"": 0.10979676050693948, ""medium_momentum"": 0.12784831454771511, ""ridge"": 0.13689370399624276, ""risk_adjusted"": 0.12883145848097471, ""short_momentum"": 0.11117518164033083, ""trend"": 0.133282605488081, ""volume_momentum"": 0.1195153163549069}",0.056560125231487436,0.7804064789861209,-0.03931526933988325,0.11789406086029477,1326.TW,2010-10-20,2010-10-21
0.042230500758950365,935000,0,0.05,0.9515151515151515,0.3561884130389873,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,2010-10-12,2010-10-19,"{""long_momentum"": 0.13265665898480922, ""mean_reversion"": 0.10979676050693948, ""medium_momentum"": 0.12784831454771511, ""ridge"": 0.13689370399624276, ""risk_adjusted"": 0.12883145848097471, ""short_momentum"": 0.11117518164033083, ""trend"": 0.133282605488081, ""volume_momentum"": 0.1195153163549069}",0.053699264497022184,1.0,-0.02224771073243338,0.11173559316193582,1402.TW,2010-10-20,2010-10-21
0.041472476018256994,2231000,0,0.04818181818181819,0.9303030303030303,0.20743450504712183,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,2010-10-12,2010-10-19,"{""long_momentum"": 0.13265665898480922, ""mean_reversion"": 0.10979676050693948, ""medium_momentum"": 0.12784831454771511, ""ridge"": 0.13689370399624276, ""risk_adjusted"": 0.12883145848097471, ""short_momentum"": 0.11117518164033083, ""trend"": 0.133282605488081, ""volume_momentum"": 0.1195153163549069}",0.055824691353800006,0.7804064789861209,-0.03341520151178057,0.11926672030491937,1504.TW,2010-10-20,2010-10-21
0.041134507646999684,2249000,0,0.03227272727272728,0.7303030303030303,0.10867265724479067,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,2010-10-12,2010-10-19,"{""long_momentum"": 0.13265665898480922, ""mean_reversion"": 0.10979676050693948, ""medium_momentum"": 0.12784831454771511, ""ridge"": 0.13689370399624276, ""risk_adjusted"": 0.12883145848097471, ""short_momentum"": 0.11117518164033083, ""trend"": 0.133282605488081, ""volume_momentum"": 0.1195153163549069}",0.060512136526103745,0.5386190040095246,-0.06115809589425426,0.11519143286921124,1605.TW,2010-10-20,2010-10-21
0.04205635960348165,1134000,0,0.04727272727272728,0.9212121212121213,0.2544340380071937,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,2010-10-12,2010-10-19,"{""long_momentum"": 0.13265665898480922, ""mean_reversion"": 0.10979676050693948, ""medium_momentum"": 0.12784831454771511, ""ridge"": 0.13689370399624276, ""risk_adjusted"": 0.12883145848097471, ""short_momentum"": 0.11117518164033083, ""trend"": 0.133282605488081, ""volume_momentum"": 0.1195153163549069}",0.05677558737710042,0.7804064789861209,-0.03720785739086995,0.12124119436582695,1802.TW,2010-10-20,2010-10-21
0.04261675032610158,1867000,0,0.034545454545454546,0.7545454545454545,0.1958939183169739,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,2010-10-12,2010-10-19,"{""long_momentum"": 0.13265665898480922, ""mean_reversion"": 0.10979676050693948, ""medium_momentum"": 0.12784831454771511, ""ridge"": 0.13689370399624276, ""risk_adjusted"": 0.12883145848097471, ""short_momentum"": 0.11117518164033083, ""trend"": 0.133282605488081, ""volume_momentum"": 0.1195153163549069}",0.06004579720092953,0.7804064789861209,-0.057897789217688816,0.11647658073810035,2345.TW,2010-10-20,2010-10-21
0.04275740854695657,803000,0,0.02954545454545454,0.7000000000000001,0.20352537289786427,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,2010-10-12,2010-10-19,"{""long_momentum"": 0.13265665898480922, ""mean_reversion"": 0.10979676050693948, ""medium_momentum"": 0.12784831454771511, ""ridge"": 0.13689370399624276, ""risk_adjusted"": 0.12883145848097471, ""short_momentum"": 0.11117518164033083, ""trend"": 0.133282605488081, ""volume_momentum"": 0.1195153163549069}",0.06906243071713829,0.7804064789861209,-0.0790462198992385,0.12762501141965002,2382.TW,2010-10-20,2010-10-21
0.04111664509929281,579000,0,0.03909090909090909,0.7787878787878788,0.14676863937421517,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,2010-10-12,2010-10-19,"{""long_momentum"": 0.13265665898480922, ""mean_reversion"": 0.10979676050693948, ""medium_momentum"": 0.12784831454771511, ""ridge"": 0.13689370399624276, ""risk_adjusted"": 0.12883145848097471, ""short_momentum"": 0.11117518164033083, ""trend"": 0.133282605488081, ""volume_momentum"": 0.1195153163549069}",0.053422916350223115,0.7804064789861209,-0.030935731946850634,0.09860543255817125,2412.TW,2010-10-20,2010-10-21
0.04164307954224123,1484000,0,0.04363636363636364,0.8727272727272727,0.09514092960744192,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,2010-10-12,2010-10-19,"{""long_momentum"": 0.13265665898480922, ""mean_reversion"": 0.10979676050693948, ""medium_momentum"": 0.12784831454771511, ""ridge"": 0.13689370399624276, ""risk_adjusted"": 0.12883145848097471, ""short_momentum"": 0.11117518164033083, ""trend"": 0.133282605488081, ""volume_momentum"": 0.1195153163549069}",0.054646236198225236,0.5052727381947559,-0.03360560889132952,0.11036621859355925,2618.TW,2010-10-20,2010-10-21
0.04154723962448899,4087000,0,0.028181818181818186,0.6909090909090909,0.132020438742239,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,2010-10-12,2010-10-19,"{""long_momentum"": 0.13265665898480922, ""mean_reversion"": 0.10979676050693948, ""medium_momentum"": 0.12784831454771511, ""ridge"": 0.13689370399624276, ""risk_adjusted"": 0.12883145848097471, ""short_momentum"": 0.11117518164033083, ""trend"": 0.133282605488081, ""volume_momentum"": 0.1195153163549069}",0.05505746314363506,0.6581343203644314,-0.05071892982493828,0.09657044861807708,2834.TW,2010-10-20,2010-10-21
0.0406296228606293,2033000,0,0.03090909090909091,0.7272727272727272,0.13642918445477575,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2010-10-20,risk_off,0.01653352968147045,-0.006386776531511373,-0.01783121302743551,0.35714285714285715,0.07474605184321353,0.3392857142857143,0.5,2010-10-12,2010-10-19,"{""long_momentum"": 0.13265665898480922, ""mean_reversion"": 0.10979676050693948, ""medium_momentum"": 0.12784831454771511, ""ridge"": 0.13689370399624276, ""risk_adjusted"": 0.12883145848097471, ""short_momentum"": 0.11117518164033083, ""trend"": 0.133282605488081, ""volume_momentum"": 0.1195153163549069}",0.05376405381907454,0.7776496367193384,-0.041774185469393654,0.0930802497170779,2891.TW,2010-10-20,2010-10-21
