date,symbol,shares,close,weight
2010-10-25,2834.TW,4087000.0,10.35,0.04110518639420398
2010-10-25,2891.TW,2033000.0,19.95,0.039412312081582176
2010-10-25,3034.TW,468000.0,91.2,0.04147556642075573
2010-10-25,3036.TW,935000.0,45.3,0.04115868087265517
2010-10-25,3045.TW,623000.0,66.8,0.04044046526823593
2010-10-25,3231.TW,741000.0,61.0,0.04392377693864755
2010-10-25,3324.TWO,1651000.0,24.9,0.039948277196745804
2010-10-25,3443.TW,345000.0,127.0,0.042576940478459384
2010-10-25,4904.TW,937000.0,44.4,0.040427249556938265
2010-10-25,6121.TWO,232000.0,187.5,0.042270841282962074
2010-10-25,6505.TW,507000.0,83.29999999999998,0.04103973947097621
2010-10-26,1216.TW,1013000.0,39.65,0.03878605984514749
2010-10-26,1301.TW,519000.0,90.0,0.04510585230258442
2010-10-26,1326.TW,509000.0,88.79999999999998,0.04364693725957981
2010-10-26,1402.TW,935000.0,46.9,0.042345520921575265
2010-10-26,1504.TW,2231000.0,19.8,0.04265675226812039
2010-10-26,1605.TW,2249000.0,18.9,0.04104632559535182
2010-10-26,1802.TW,1134000.0,38.1,0.0417216097425408
2010-10-26,2345.TW,1867000.0,22.95,0.0413761458448476
2010-10-26,2382.TW,803000.0,55.2,0.04280333904567407
2010-10-26,2412.TW,579000.0,71.7,0.04008858668904261
2010-10-26,2618.TW,1484000.0,31.8,0.0455705265934858
2010-10-26,2834.TW,4087000.0,10.4,0.041045070240866836
2010-10-26,2891.TW,2033000.0,19.9,0.03906730753264755
2010-10-26,3034.TW,468000.0,90.6,0.04094464188206853
2010-10-26,3036.TW,935000.0,48.45,0.04374499975800259
2010-10-26,3045.TW,623000.0,67.3,0.040487982546725095
2010-10-26,3231.TW,741000.0,60.1,0.04300467859191875
2010-10-26,3324.TWO,1651000.0,24.55,0.03914006980991151
2010-10-26,3443.TW,345000.0,127.0,0.04231027443026624
2010-10-26,4904.TW,937000.0,44.35,0.040128806315426736
2010-10-26,6121.TWO,232000.0,191.0,0.0427902061064466
2010-10-26,6505.TW,507000.0,83.7,0.04097853645316296
2010-10-27,1216.TW,1013000.0,38.85,0.038001305911365905
2010-10-27,1301.TW,519000.0,91.4,0.04580486489015006
2010-10-27,1326.TW,509000.0,88.7,0.04359527836143319
2010-10-27,1402.TW,935000.0,46.6,0.04207223469069723
2010-10-27,1504.TW,2231000.0,19.4,0.04179259641830445
2010-10-27,1605.TW,2249000.0,18.75,0.04071821960967934
2010-10-27,1802.TW,1134000.0,37.25,0.040788467138396796
2010-10-27,2345.TW,1867000.0,23.0,0.04146390557603061
2010-10-27,2382.TW,803000.0,55.0,0.04264580214166861
2010-10-27,2412.TW,579000.0,71.3,0.03986264816198036
2010-10-27,2618.TW,1484000.0,31.9,0.045711201518526784
2010-10-27,2834.TW,4087000.0,10.3,0.04064806864113882
2010-10-27,2891.TW,2033000.0,19.45,0.038181680321873405
2010-10-27,3034.TW,468000.0,91.0,0.04112304815146344
2010-10-27,3036.TW,935000.0,47.95,0.043291065524011414
2010-10-27,3045.TW,623000.0,67.8,0.040786439374681245
2010-10-27,3231.TW,741000.0,62.3,0.04457632975905428
2010-10-27,3324.TWO,1651000.0,24.8,0.03953637132412981
2010-10-27,3443.TW,345000.0,130.0,0.04330723935364739
2010-10-27,4904.TW,937000.0,44.4,0.040171737288337166
2010-10-27,6121.TWO,232000.0,197.0,0.04413186326463992
2010-10-27,6505.TW,507000.0,82.9,0.04058453204471808
2010-10-28,1216.TW,1013000.0,39.4,0.038526476971973346
2010-10-28,1301.TW,519000.0,90.3,0.045238556426992524
2010-10-28,1326.TW,509000.0,90.4,0.04441604072934072
2010-10-28,1402.TW,935000.0,45.1,0.04070443985028783
2010-10-28,1504.TW,2231000.0,19.65,0.04231708607758743
2010-10-28,1605.TW,2249000.0,18.8,0.040813226986921275
2010-10-28,1802.TW,1134000.0,37.45,0.040993831008785675
2010-10-28,2345.TW,1867000.0,22.3,0.04018859383594078
2010-10-28,2382.TW,803000.0,56.8,0.0440268395448633
2010-10-28,2412.TW,579000.0,71.7,0.040072953206227495
2010-10-28,2618.TW,1484000.0,31.5,0.04512301232535079
2010-10-28,2834.TW,4087000.0,10.35,0.04083180864069407
2010-10-28,2891.TW,2033000.0,19.4,0.038070864474271604
2010-10-28,3034.TW,468000.0,89.0,0.040205872360747685
2010-10-28,3036.TW,935000.0,48.65,0.04390844786511093
2010-10-28,3045.TW,623000.0,68.6,0.041253974161604784
2010-10-28,3231.TW,741000.0,62.2,0.0444899812321457
2010-10-28,3324.TWO,1651000.0,24.5,0.03904512230039526
2010-10-28,3443.TW,345000.0,130.0,0.04329284008882007
2010-10-28,4904.TW,937000.0,44.2,0.03997748694346753
2010-10-28,6121.TWO,232000.0,197.0,0.04411718981983127
2010-10-28,6505.TW,507000.0,84.2,0.041207254574976045
2010-10-29,1216.TW,1013000.0,39.8,0.039356477357573805
2010-10-29,1301.TW,519000.0,87.79999999999998,0.04448213008590322
2010-10-29,1326.TW,509000.0,87.79999999999998,0.043625056288486966
2010-10-29,1402.TW,935000.0,44.1,0.04025074308173442
2010-10-29,1504.TW,2231000.0,19.2,0.04181426825408249
2010-10-29,1605.TW,2249000.0,18.35,0.0402855434016409
2010-10-29,1802.TW,1134000.0,37.0,0.04095797538951127
2010-10-29,2345.TW,1867000.0,22.0,0.04009504459575733
2010-10-29,2382.TW,803000.0,56.2,0.04405300748756133
2010-10-29,2412.TW,579000.0,71.6,0.04046833049567985
2010-10-29,2618.TW,1484000.0,30.9,0.04476268021047888
2010-10-29,2834.TW,4087000.0,10.2,0.04069382485468116
2010-10-29,2891.TW,2033000.0,19.1,0.03790482081527574
2010-10-29,3034.TW,468000.0,89.0,0.04065926857628875
2010-10-29,3036.TW,935000.0,48.65,0.044403597526675276
2010-10-29,3045.TW,623000.0,68.1,0.041415113953668474
2010-10-29,3231.TW,741000.0,62.9,0.04549802610067667
2010-10-29,3324.TWO,1651000.0,24.1,0.03884076883003963
2010-10-29,3443.TW,345000.0,126.0,0.042433938466610775
2010-10-29,4904.TW,937000.0,44.05,0.04029110754816172
2010-10-29,6121.TWO,232000.0,196.0,0.04438822291128882
2010-10-29,6505.TW,507000.0,83.29999999999998,0.041226518671594645
2010-11-01,1216.TW,1013000.0,40.95,0.04001198670402887
2010-11-01,1301.TW,519000.0,89.5,0.044804038064272945
2010-11-01,1326.TW,509000.0,89.0,0.0436952826847855
2010-11-01,1402.TW,935000.0,45.6,0.041124744984625386
2010-11-01,1504.TW,2231000.0,19.2,0.04131688423786062
2010-11-01,1605.TW,2249000.0,18.3,0.0396978795362776
2010-11-01,1802.TW,1134000.0,37.85,0.04140051111163318
2010-11-01,2345.TW,1867000.0,21.6,0.03889778159170618
2010-11-01,2382.TW,803000.0,57.0,0.04414862329231843
2010-11-01,2412.TW,579000.0,72.0,0.04021034733368663
2010-11-01,2618.TW,1484000.0,33.05,0.047307732138684055
2010-11-01,2834.TW,4087000.0,10.3,0.040603982018652986
2010-11-01,2891.TW,2033000.0,19.3,0.0378461278376782
2010-11-01,3034.TW,468000.0,90.0,0.040627034870823274
2010-11-01,3036.TW,935000.0,49.45,0.044596899988809766
2010-11-01,3045.TW,623000.0,68.5,0.04116284488674783
2010-11-01,3231.TW,741000.0,64.0,0.045743031854556575
2010-11-01,3324.TWO,1651000.0,23.9,0.0380602589331512
2010-11-01,3443.TW,345000.0,126.5,0.04209556907288473
2010-11-01,4904.TW,937000.0,44.35,0.040082977914059556
2010-11-01,6121.TWO,232000.0,195.0,0.043636444861254634
2010-11-01,6505.TW,507000.0,85.5,0.041811990054555624
2010-11-02,1216.TW,1013000.0,40.45,0.03981963821672357
2010-11-02,1301.TW,519000.0,89.0,0.04488763280978133
2010-11-02,1326.TW,509000.0,89.0,0.044022745857762426
2010-11-02,1402.TW,935000.0,44.95,0.04084234274290863
2010-11-02,1504.TW,2231000.0,18.9,0.04097610868554391
2010-11-02,1605.TW,2249000.0,18.0,0.03933972313666229
2010-11-02,1802.TW,1134000.0,37.7,0.041545476399238154
2010-11-02,2345.TW,1867000.0,21.55,0.03909857516234376
2010-11-02,2382.TW,803000.0,57.0,0.04447948391107578
2010-11-02,2412.TW,579000.0,71.9,0.04045542730476668
2010-11-02,2618.TW,1484000.0,34.3,0.049464925530454874
2010-11-02,2834.TW,4087000.0,10.45,0.0415040298503577
2010-11-02,2891.TW,2033000.0,19.35,0.038228537759936426
2010-11-02,3034.TW,468000.0,88.59999999999998,0.040294791559633274
2010-11-02,3036.TW,935000.0,46.0,0.04179639079363285
2010-11-02,3045.TW,623000.0,68.5,0.04147132934930665
2010-11-02,3231.TW,741000.0,64.1,0.046157850489538535
2010-11-02,3324.TWO,1651000.0,22.7,0.03642019519289779
2010-11-02,3443.TW,345000.0,123.5,0.04140524809904003
2010-11-02,4904.TW,937000.0,44.05,0.040110201361278235
2010-11-02,6121.TWO,232000.0,192.0,0.04328710605700027
2010-11-02,6505.TW,507000.0,86.59999999999998,0.04266730280082312
2010-11-03,1216.TW,1013000.0,40.8,0.04048887436863284
2010-11-03,1301.TW,519000.0,89.5,0.04550472433995751
2010-11-03,1326.TW,509000.0,88.59999999999998,0.04417917472252827
2010-11-03,1402.TW,935000.0,46.35,0.042454863024118654
2010-11-03,1504.TW,2231000.0,18.75,0.04097952659381164
2010-11-03,1605.TW,2249000.0,17.4,0.03833582363388599
2010-11-03,1802.TW,1134000.0,37.35,0.04149251458964847
2010-11-03,2345.TW,1867000.0,20.25,0.03703696918094937
2010-11-03,2382.TW,803000.0,56.7,0.044603064545498956
2010-11-03,2412.TW,579000.0,72.59999999999998,0.04117951990871679
2010-11-03,2618.TW,1484000.0,34.35,0.0499374931404198
2010-11-03,2834.TW,4087000.0,10.3,0.0412389839998985
2010-11-03,2891.TW,2033000.0,19.3,0.03843799998825586
2010-11-03,3034.TW,468000.0,85.0,0.038970041963886495
2010-11-03,3036.TW,935000.0,45.1,0.0413099098681284
2010-11-03,3045.TW,623000.0,68.3,0.04168452384618245
2010-11-03,3231.TW,741000.0,63.1,0.04580508167696423
2010-11-03,3324.TWO,1651000.0,22.25,0.03598679610439617
2010-11-03,3443.TW,345000.0,121.0,0.040895032724546046
2010-11-03,4904.TW,937000.0,44.3,0.040663935869360505
2010-11-03,6121.TWO,232000.0,193.0,0.043864318727375104
2010-11-03,6505.TW,507000.0,85.7,0.042565219364672495
2010-11-04,1216.TW,1013000.0,41.4,0.04077129812306888
2010-11-04,1301.TW,519000.0,90.6,0.045713061542080276
2010-11-04,1326.TW,509000.0,88.9,0.04399104675924763
2010-11-04,1402.TW,935000.0,47.3,0.04299495555702874
2010-11-04,1504.TW,2231000.0,19.3,0.04186023210277352
2010-11-04,1605.TW,2249000.0,17.15,0.03749715625756732
2010-11-04,1802.TW,1134000.0,37.8,0.04167250497887301
2010-11-04,2345.TW,1867000.0,20.6,0.03739007110636255
2010-11-04,2382.TW,803000.0,57.0,0.0444974530712092
2010-11-04,2412.TW,579000.0,72.79999999999998,0.04097837154301092
2010-11-04,2618.TW,1484000.0,33.7,0.04861928352130453
2010-11-04,2834.TW,4087000.0,10.7,0.042514117465463776
2010-11-04,2891.TW,2033000.0,19.7,0.038935733220756275
2010-11-04,3034.TW,468000.0,87.0,0.039583105006387315
2010-11-04,3036.TW,935000.0,44.9,0.04081339333003362
2010-11-04,3045.TW,623000.0,68.0,0.04118525052781688
2010-11-04,3231.TW,741000.0,61.4,0.04423146580503012
2010-11-04,3324.TWO,1651000.0,22.4,0.035953389885750524
2010-11-04,3443.TW,345000.0,129.0,0.04326667865972265
2010-11-04,4904.TW,937000.0,44.2,0.040263044677314404
2010-11-04,6121.TWO,232000.0,192.5,0.04341736589019691
2010-11-04,6505.TW,507000.0,85.4,0.042093068178248275
2010-11-05,1216.TW,1013000.0,41.85,0.04077758885454377
2010-11-05,1301.TW,519000.0,92.9,0.04637668551083734
2010-11-05,1326.TW,509000.0,93.3,0.04567894460250029
2010-11-05,1402.TW,935000.0,49.95,0.04492248149612909
2010-11-05,1504.TW,2231000.0,19.4,0.04163110470099108
2010-11-05,1605.TW,2249000.0,17.8,0.038505794859016
2010-11-05,1802.TW,1134000.0,38.2,0.04166707866014714
2010-11-05,2345.TW,1867000.0,21.05,0.037801849885530384
2010-11-05,2382.TW,803000.0,56.6,0.04371682483558999
2010-11-05,2412.TW,579000.0,73.7,0.041045229339441464
2010-11-05,2618.TW,1484000.0,32.1,0.04582005101448409
2010-11-05,2834.TW,4087000.0,10.7,0.04206346552025976
2010-11-05,2891.TW,2033000.0,19.85,0.038816334771142574
2010-11-05,3034.TW,468000.0,88.59999999999998,0.03988377063139489
2010-11-05,3036.TW,935000.0,45.1,0.0405606389484569
2010-11-05,3045.TW,623000.0,68.3,0.04092845825276912
2010-11-05,3231.TW,741000.0,61.5,0.04383388448343203
2010-11-05,3324.TWO,1651000.0,22.4,0.03557228200783553
2010-11-05,3443.TW,345000.0,131.5,0.04363766288803534
2010-11-05,4904.TW,937000.0,44.3,0.039926381497454075
2010-11-05,6121.TWO,232000.0,195.0,0.04351502439091241
2010-11-05,6505.TW,507000.0,87.0,0.0424271487811396
2010-11-08,1216.TW,1013000.0,42.5,0.04157192542934293
2010-11-08,1301.TW,519000.0,94.5,0.047358826285229395
2010-11-08,1326.TW,509000.0,94.8,0.04659377346558667
2010-11-08,1402.TW,935000.0,50.0,0.045142268482011076
2010-11-08,1504.TW,2231000.0,19.4,0.04179295356315111
2010-11-08,1605.TW,2249000.0,17.45,0.03789541355486522
2010-11-08,1802.TW,1134000.0,38.1,0.04171956720155468
2010-11-08,2345.TW,1867000.0,20.25,0.036506576661652884
2010-11-08,2382.TW,803000.0,56.3,0.04365416687863937
2010-11-08,2412.TW,579000.0,74.79999999999998,0.04181979752173506
2010-11-08,2618.TW,1484000.0,32.35,0.0463564265224235
2010-11-08,2834.TW,4087000.0,10.85,0.04281896249097059
2010-11-08,2891.TW,2033000.0,19.85,0.038967240678181414
2010-11-08,3034.TW,468000.0,87.9,0.03972249255611093
2010-11-08,3036.TW,935000.0,43.65,0.03940920038479567
2010-11-08,3045.TW,623000.0,68.1,0.04096726043418923
2010-11-08,3231.TW,741000.0,59.8,0.04278791812879526
2010-11-08,3324.TWO,1651000.0,21.9,0.03491346496849682
2010-11-08,3443.TW,345000.0,128.0,0.04264133852760661
2010-11-08,4904.TW,937000.0,44.4,0.04017208058189113
2010-11-08,6121.TWO,232000.0,195.0,0.04368419735029264
2010-11-08,6505.TW,507000.0,86.4,0.04229835384814543
2010-11-09,1216.TW,1013000.0,42.4,0.041355640650694414
2010-11-09,1301.TW,519000.0,94.6,0.04727352044374555
2010-11-09,1326.TW,509000.0,95.0,0.046558699260191294
2010-11-09,1402.TW,935000.0,48.65,0.04379796240870161
2010-11-09,1504.TW,2231000.0,19.95,0.04285504163141891
2010-11-09,1605.TW,2249000.0,17.45,0.03778716741601014
2010-11-09,1802.TW,1134000.0,38.2,0.04170958497595646
2010-11-09,2345.TW,1867000.0,20.6,0.03703147317313223
2010-11-09,2382.TW,803000.0,55.5,0.04291093517897457
2010-11-09,2412.TW,579000.0,76.7,0.042759574874482745
2010-11-09,2618.TW,1484000.0,32.7,0.04672411720110539
2010-11-09,2834.TW,4087000.0,10.7,0.04210637620675214
2010-11-09,2891.TW,2033000.0,19.7,0.03856231126544488
2010-11-09,3034.TW,468000.0,88.5,0.03987939625599427
2010-11-09,3036.TW,935000.0,43.85,0.039476683486568666
2010-11-09,3045.TW,623000.0,68.3,0.040970211071253725
2010-11-09,3231.TW,741000.0,60.0,0.042808391461236786
2010-11-09,3324.TWO,1651000.0,22.9,0.03640340493763595
2010-11-09,3443.TW,345000.0,128.0,0.042519535918313464
2010-11-09,4904.TW,937000.0,44.4,0.04005733127043504
2010-11-09,6121.TWO,232000.0,194.5,0.04344772506290708
2010-11-09,6505.TW,507000.0,86.09999999999998,0.042031081195230115
2010-11-10,1216.TW,1013000.0,42.05,0.041168756147330524
2010-11-10,1301.TW,519000.0,94.0,0.0471506312680379
2010-11-10,1326.TW,509000.0,95.2,0.04683246647048455
2010-11-10,1402.TW,935000.0,47.65,0.0430592851889287
2010-11-10,1504.TW,2231000.0,19.4,0.04183055245694371
2010-11-10,1605.TW,2249000.0,17.6,0.038255547638748486
2010-11-10,1802.TW,1134000.0,38.0,0.04164750138569035
2010-11-10,2345.TW,1867000.0,20.55,0.03708074441983602
2010-11-10,2382.TW,803000.0,57.3,0.044469522626200825
2010-11-10,2412.TW,579000.0,76.29999999999998,0.042696807341655346
2010-11-10,2618.TW,1484000.0,31.85,0.04568100371287498
2010-11-10,2834.TW,4087000.0,10.5,0.04147498493258198
2010-11-10,2891.TW,2033000.0,19.6,0.038511084614669226
2010-11-10,3034.TW,468000.0,88.7,0.040120078402539304
2010-11-10,3036.TW,935000.0,45.6,0.041206787085312675
2010-11-10,3045.TW,623000.0,68.9,0.041485809494345646
2010-11-10,3231.TW,741000.0,60.1,0.04304126036063475
2010-11-10,3324.TWO,1651000.0,22.0,0.035104440391048104
2010-11-10,3443.TW,345000.0,127.0,0.042346265506683904
2010-11-10,4904.TW,937000.0,44.35,0.040162941734165944
2010-11-10,6121.TWO,232000.0,194.0,0.04349927463025971
2010-11-10,6505.TW,507000.0,85.5,0.04189540317965279
2010-11-11,1216.TW,1013000.0,41.8,0.04088850638457736
2010-11-11,1301.TW,519000.0,92.3,0.046257757839353444
2010-11-11,1326.TW,509000.0,92.6,0.045513924881488935
2010-11-11,1402.TW,935000.0,48.65,0.04392481842022745
2010-11-11,1504.TW,2231000.0,19.65,0.042332863319181846
2010-11-11,1605.TW,2249000.0,18.3,0.039742580678881125
2010-11-11,1802.TW,1134000.0,37.75,0.04133762582986203
2010-11-11,2345.TW,1867000.0,20.6,0.0371387307880832
2010-11-11,2382.TW,803000.0,57.0,0.04419833612153229
2010-11-11,2412.TW,579000.0,75.2,0.042044764444744774
2010-11-11,2618.TW,1484000.0,31.9,0.045713039974195235
2010-11-11,2834.TW,4087000.0,10.65,0.042031004066126615
2010-11-11,2891.TW,2033000.0,19.7,0.03867400278562803
2010-11-11,3034.TW,468000.0,88.4,0.03994971058860713
2010-11-11,3036.TW,935000.0,45.7,0.04126134022208416
2010-11-11,3045.TW,623000.0,68.5,0.04120919562942586
2010-11-11,3231.TW,741000.0,60.7,0.04343325907036255
2010-11-11,3324.TWO,1651000.0,21.75,0.034675429887311475
2010-11-11,3443.TW,345000.0,130.0,0.043308981124526955
2010-11-11,4904.TW,937000.0,44.15,0.03994715164100445
2010-11-11,6121.TWO,232000.0,193.5,0.04334953802992785
2010-11-11,6505.TW,507000.0,85.5,0.04185907175644497
2010-11-12,1216.TW,1013000.0,41.15,0.040738796734023024
2010-11-12,1301.TW,519000.0,89.59999999999998,0.04544690160943535
2010-11-12,1326.TW,509000.0,90.4,0.044969196254299015
2010-11-12,1402.TW,935000.0,47.0,0.04294754875504569
2010-11-12,1504.TW,2231000.0,19.15,0.04175392061368774
2010-11-12,1605.TW,2249000.0,17.9,0.03934335567156104
2010-11-12,1802.TW,1134000.0,36.6,0.04056234480712068
2010-11-12,2345.TW,1867000.0,20.35,0.03713108536232542
2010-11-12,2382.TW,803000.0,57.1,0.04481058009403178
2010-11-12,2412.TW,579000.0,74.2,0.04198666515199731
2010-11-12,2618.TW,1484000.0,32.05,0.046482646567237086
2010-11-12,2834.TW,4087000.0,10.45,0.041739749730607796
2010-11-12,2891.TW,2033000.0,19.45,0.03864434021480722
2010-11-12,3034.TW,468000.0,88.4,0.040432168143241465
2010-11-12,3036.TW,935000.0,45.7,0.041759637832033784
2010-11-12,3045.TW,623000.0,68.6,0.041767749440969205
2010-11-12,3231.TW,741000.0,60.4,0.043740531826153756
2010-11-12,3324.TWO,1651000.0,21.3,0.034368105217534715
2010-11-12,3443.TW,345000.0,127.5,0.042989084102004145
2010-11-12,4904.TW,937000.0,44.2,0.04047536490407826
2010-11-12,6121.TWO,232000.0,194.5,0.044099788144787384
2010-11-12,6505.TW,507000.0,84.0,0.04162134955921915
2010-11-15,1216.TW,1013000.0,41.4,0.041384244156523746
2010-11-15,1301.TW,519000.0,88.09999999999998,0.045119939372421224
2010-11-15,1326.TW,509000.0,89.7,0.0450542190825465
2010-11-15,1402.TW,935000.0,44.9,0.04142697221285371
2010-11-15,1504.TW,2231000.0,18.2,0.04006786477675058
2010-11-15,1605.TW,2249000.0,17.5,0.03883763226343485
2010-11-15,1802.TW,1134000.0,36.1,0.040396663584352094
2010-11-15,2345.TW,1867000.0,20.45,0.03767583371562681
2010-11-15,2382.TW,803000.0,57.2,0.04532489589204558
2010-11-15,2412.TW,579000.0,74.4,0.04250859398059686
2010-11-15,2618.TW,1484000.0,31.65,0.046348198303458446
2010-11-15,2834.TW,4087000.0,10.2,0.04113675693879727
2010-11-15,2891.TW,2033000.0,19.2,0.03851801061342845
2010-11-15,3034.TW,468000.0,88.0,0.04064000627929367
2010-11-15,3036.TW,935000.0,45.8,0.0422573569565412
2010-11-15,3045.TW,623000.0,67.5,0.04149703438374119
2010-11-15,3231.TW,741000.0,61.2,0.04475018873254042
2010-11-15,3324.TWO,1651000.0,21.3,0.03470179324056733
2010-11-15,3443.TW,345000.0,130.0,0.04425758259582171
2010-11-15,4904.TW,937000.0,43.4,0.04012865111092902
2010-11-15,6121.TWO,232000.0,192.0,0.04395562450720807
2010-11-15,6505.TW,507000.0,82.0,0.04102485482360516
2010-11-16,1216.TW,1013000.0,41.1,0.04074852605461621
2010-11-16,1301.TW,519000.0,90.5,0.04597021913475899
2010-11-16,1326.TW,509000.0,92.0,0.045831729561577064
2010-11-16,1402.TW,935000.0,45.3,0.04145438245163956
2010-11-16,1504.TW,2231000.0,18.55,0.04050457887358727
2010-11-16,1605.TW,2249000.0,17.9,0.03940062612397206
2010-11-16,1802.TW,1134000.0,36.15,0.040121946374396644
2010-11-16,2345.TW,1867000.0,20.3,0.037093771537471745
2010-11-16,2382.TW,803000.0,57.6,0.04526876699978029
2010-11-16,2412.TW,579000.0,74.59999999999998,0.04227445604435427
2010-11-16,2618.TW,1484000.0,30.3,0.04400856082006972
2010-11-16,2834.TW,4087000.0,10.25,0.0410004987798154
2010-11-16,2891.TW,2033000.0,19.15,0.0381036688243111
2010-11-16,3034.TW,468000.0,87.5,0.04007878460635903
2010-11-16,3036.TW,935000.0,46.4,0.04246100101006789
2010-11-16,3045.TW,623000.0,68.1,0.04152367617447546
2010-11-16,3231.TW,741000.0,62.0,0.04496457930122946
2010-11-16,3324.TWO,1651000.0,21.35,0.034498927149495935
2010-11-16,3443.TW,345000.0,137.0,0.046259432342357985
2010-11-16,4904.TW,937000.0,43.75,0.04012160382068206
2010-11-16,6121.TWO,232000.0,193.0,0.04382338606921445
2010-11-16,6505.TW,507000.0,85.0,0.04217814951431117
2010-11-17,1216.TW,1013000.0,40.5,0.04036023445266277
